npieces: 2000
capacity: 624856
334 936 837 
335 359 258 
336 131 32 
337 224 123 
338 991 891 
339 510 409 
340 824 724 
341 453 354 
342 1098 999 
343 393 294 
344 333 233 
345 1028 929 
346 903 803 
347 515 416 
348 178 78 
349 278 178 
350 357 256 
351 672 573 
352 572 473 
353 789 689 
354 1081 981 
355 144 45 
356 418 317 
357 352 252 
358 841 740 
359 816 715 
360 296 195 
361 463 362 
362 302 201 
363 162 61 
364 144 43 
365 594 494 
366 640 540 
367 334 233 
368 564 465 
369 305 204 
370 560 459 
371 381 280 
372 751 650 
373 141 40 
374 1054 955 
375 298 197 
376 649 550 
377 832 731 
378 497 398 
379 368 268 
380 138 37 
381 691 591 
382 745 644 
383 257 157 
384 679 580 
385 1004 904 
386 233 132 
387 149 48 
388 194 95 
389 461 362 
390 532 433 
391 1020 919 
392 593 494 
393 675 575 
394 428 327 
395 422 321 
396 1078 978 
397 604 504 
398 455 356 
399 672 571 
400 778 678 
401 821 721 
402 774 674 
403 595 494 
404 123 24 
405 636 535 
406 1013 913 
407 931 830 
408 419 319 
409 902 803 
410 186 87 
411 523 423 
412 144 44 
413 664 565 
414 406 305 
415 803 704 
416 103 3 
417 358 259 
418 1061 961 
419 612 513 
420 229 128 
421 471 370 
422 258 159 
423 1041 942 
424 617 516 
425 268 169 
426 135 34 
427 918 819 
428 508 408 
429 534 435 
430 603 502 
431 308 207 
432 785 686 
433 117 18 
434 833 733 
435 904 803 
436 712 613 
437 739 638 
438 411 312 
439 725 626 
440 655 555 
441 147 46 
442 290 189 
443 588 488 
444 382 282 
445 783 684 
446 756 656 
447 930 829 
448 714 613 
449 1071 971 
450 183 83 
451 508 409 
452 463 362 
453 454 353 
454 132 32 
455 930 831 
456 380 279 
457 554 455 
458 702 603 
459 495 396 
460 1065 966 
461 1043 942 
462 654 554 
463 737 638 
464 902 803 
465 558 457 
466 378 278 
467 651 551 
468 910 810 
469 915 815 
470 319 218 
471 564 465 
472 840 739 
473 244 143 
474 149 48 
475 581 480 
476 965 864 
477 447 347 
478 1077 977 
479 944 845 
480 608 507 
481 588 488 
482 864 763 
483 212 112 
484 711 610 
485 741 642 
486 271 170 
487 927 827 
488 1048 949 
489 159 58 
490 117 17 
491 247 147 
492 431 332 
493 910 809 
494 371 272 
495 692 591 
496 167 67 
497 936 836 
498 778 677 
499 636 537 
500 748 647 
501 858 759 
502 889 789 
503 1014 914 
504 460 359 
505 600 500 
506 902 802 
507 778 679 
508 522 421 
509 1080 979 
510 558 459 
511 445 344 
512 929 829 
513 645 545 
514 470 369 
515 537 437 
516 367 267 
517 167 67 
518 498 398 
519 629 529 
520 121 22 
521 892 793 
522 874 773 
523 774 673 
524 1038 937 
525 480 381 
526 564 463 
527 696 595 
528 689 590 
529 424 323 
530 285 186 
531 837 737 
532 120 19 
533 278 177 
534 822 721 
535 664 565 
536 818 718 
537 1033 934 
538 493 393 
539 441 340 
540 895 794 
541 545 444 
542 156 55 
543 866 765 
544 790 690 
545 123 23 
546 1079 980 
547 502 401 
548 552 451 
549 416 317 
550 823 723 
551 1078 978 
552 625 524 
553 377 277 
554 218 119 
555 817 718 
556 793 694 
557 358 258 
558 378 279 
559 333 234 
560 673 573 
561 506 407 
562 159 60 
563 1037 937 
564 739 639 
565 566 467 
566 403 303 
567 496 396 
568 924 825 
569 544 444 
570 912 813 
571 420 320 
572 843 743 
573 121 21 
574 447 348 
575 906 805 
576 214 115 
577 924 825 
578 1066 965 
579 583 484 
580 286 186 
581 1002 903 
582 365 266 
583 226 126 
584 808 708 
585 898 798 
586 1082 983 
587 524 425 
588 791 690 
589 763 664 
590 709 610 
591 232 131 
592 516 416 
593 1044 944 
594 160 60 
595 129 30 
596 533 434 
597 777 677 
598 427 327 
599 376 277 
600 717 616 
601 466 367 
602 748 647 
603 768 667 
604 968 868 
605 859 759 
606 1087 988 
607 371 272 
608 995 896 
609 1013 912 
610 272 172 
611 961 861 
612 647 546 
613 255 154 
614 958 858 
615 897 796 
616 134 33 
617 382 283 
618 489 388 
619 960 859 
620 436 335 
621 419 318 
622 947 846 
623 483 383 
624 362 262 
625 979 878 
626 205 105 
627 582 483 
628 961 861 
629 526 425 
630 364 264 
631 317 216 
632 358 258 
633 891 790 
634 588 487 
635 521 420 
636 189 88 
637 669 569 
638 1073 972 
639 657 557 
640 348 248 
641 513 412 
642 1077 976 
643 593 493 
644 933 832 
645 696 597 
646 600 500 
647 953 853 
648 134 33 
649 800 701 
650 362 262 
651 535 435 
652 271 170 
653 967 868 
654 847 747 
655 819 718 
656 740 640 
657 676 576 
658 928 828 
659 555 454 
660 395 296 
661 1009 908 
662 864 763 
663 1091 991 
664 469 368 
665 110 11 
666 641 541 
667 1072 972 
668 542 443 
669 447 348 
670 362 263 
671 1064 965 
672 353 252 
673 521 420 
674 693 594 
675 631 531 
676 707 607 
677 286 186 
678 181 80 
679 804 705 
680 921 821 
681 656 555 
682 369 270 
683 1069 970 
684 1059 958 
685 392 292 
686 839 738 
687 907 807 
688 578 478 
689 474 374 
690 154 53 
691 827 728 
692 511 410 
693 812 713 
694 987 888 
695 1012 911 
696 831 730 
697 631 531 
698 788 688 
699 199 98 
700 795 694 
701 755 656 
702 696 595 
703 165 64 
704 134 35 
705 334 233 
706 758 657 
707 331 232 
708 201 101 
709 193 94 
710 514 414 
711 563 463 
712 240 140 
713 506 407 
714 304 204 
715 333 232 
716 1005 905 
717 1009 908 
718 455 355 
719 943 843 
720 610 511 
721 375 274 
722 103 3 
723 117 16 
724 840 740 
725 451 350 
726 593 494 
727 384 283 
728 140 39 
729 502 401 
730 956 856 
731 243 143 
732 102 1 
733 463 364 
734 717 616 
735 696 597 
736 675 574 
737 830 731 
738 505 406 
739 287 188 
740 1056 955 
741 223 124 
742 481 381 
743 781 680 
744 436 335 
745 699 598 
746 685 584 
747 615 516 
748 1023 923 
749 999 900 
750 649 550 
751 885 785 
752 687 588 
753 925 826 
754 284 183 
755 514 415 
756 393 294 
757 928 828 
758 505 406 
759 1093 993 
760 843 744 
761 784 683 
762 707 607 
763 624 523 
764 1097 996 
765 500 401 
766 572 472 
767 297 197 
768 264 165 
769 534 433 
770 485 385 
771 921 822 
772 1021 920 
773 238 138 
774 536 437 
775 207 107 
776 626 525 
777 351 251 
778 381 281 
779 124 23 
780 546 446 
781 498 398 
782 879 778 
783 103 2 
784 649 548 
785 994 894 
786 692 592 
787 632 533 
788 690 591 
789 879 778 
790 900 799 
791 949 850 
792 1064 964 
793 1015 914 
794 1023 922 
795 186 85 
796 385 286 
797 1027 926 
798 212 112 
799 924 823 
800 146 47 
801 456 356 
802 204 105 
803 1084 983 
804 760 661 
805 870 769 
806 845 744 
807 934 833 
808 611 512 
809 559 460 
810 636 536 
811 710 609 
812 196 96 
813 434 335 
814 468 367 
815 793 694 
816 691 592 
817 115 15 
818 588 488 
819 870 769 
820 491 392 
821 245 145 
822 1005 906 
823 336 237 
824 1015 916 
825 202 101 
826 127 28 
827 537 438 
828 211 111 
829 761 661 
830 920 819 
831 512 412 
832 1097 997 
833 343 244 
834 1076 975 
835 122 23 
836 790 690 
837 244 144 
838 487 388 
839 909 810 
840 168 69 
841 862 761 
842 264 164 
843 1030 929 
844 429 329 
845 703 602 
846 234 135 
847 216 116 
848 548 448 
849 249 149 
850 929 828 
851 721 620 
852 364 264 
853 181 81 
854 1082 983 
855 134 35 
856 643 544 
857 866 765 
858 864 763 
859 290 190 
860 956 857 
861 224 123 
862 914 815 
863 480 380 
864 929 830 
865 349 248 
866 886 787 
867 368 269 
868 793 694 
869 516 416 
870 1086 985 
871 152 53 
872 779 679 
873 1071 972 
874 794 694 
875 579 480 
876 735 634 
877 178 77 
878 435 336 
879 225 125 
880 608 508 
881 796 695 
882 147 47 
883 882 782 
884 589 488 
885 1020 921 
886 234 133 
887 551 452 
888 979 879 
889 341 242 
890 156 56 
891 847 748 
892 445 346 
893 239 139 
894 233 133 
895 842 742 
896 217 116 
897 1085 984 
898 511 412 
899 917 818 
900 285 186 
901 1005 904 
902 589 488 
903 911 811 
904 447 348 
905 816 715 
906 499 398 
907 963 862 
908 151 51 
909 1053 953 
910 1094 994 
911 676 577 
912 622 523 
913 876 775 
914 883 783 
915 1026 926 
916 252 152 
917 655 554 
918 553 453 
919 515 415 
920 189 90 
921 518 419 
922 333 234 
923 781 681 
924 574 474 
925 464 363 
926 449 348 
927 1008 907 
928 953 852 
929 251 150 
930 271 171 
931 689 589 
932 216 117 
933 661 562 
934 1062 961 
935 278 179 
936 504 405 
937 778 678 
938 408 307 
939 982 882 
940 590 491 
941 346 245 
942 538 438 
943 738 639 
944 665 565 
945 982 882 
946 632 532 
947 785 685 
948 922 823 
949 559 459 
950 1076 975 
951 328 229 
952 172 72 
953 262 161 
954 127 26 
955 201 100 
956 431 331 
957 600 499 
958 313 213 
959 365 266 
960 166 65 
961 980 880 
962 154 55 
963 691 591 
964 396 297 
965 335 235 
966 199 99 
967 548 447 
968 1060 961 
969 937 838 
970 465 366 
971 559 460 
972 479 379 
973 798 698 
974 497 396 
975 875 776 
976 648 547 
977 279 178 
978 844 744 
979 702 602 
980 625 526 
981 466 366 
982 438 338 
983 184 85 
984 422 322 
985 503 403 
986 1035 936 
987 242 142 
988 101 2 
989 1048 949 
990 724 624 
991 799 700 
992 350 249 
993 458 358 
994 966 865 
995 253 152 
996 984 883 
997 113 14 
998 691 591 
999 337 236 
1000 630 529 
1001 528 427 
1002 1074 974 
1003 601 502 
1004 1007 907 
1005 108 8 
1006 513 412 
1007 279 179 
1008 809 709 
1009 475 375 
1010 797 697 
1011 690 590 
1012 336 236 
1013 859 760 
1014 419 319 
1015 460 360 
1016 693 592 
1017 725 626 
1018 632 531 
1019 923 823 
1020 975 874 
1021 115 15 
1022 529 428 
1023 204 105 
1024 649 549 
1025 807 706 
1026 117 17 
1027 163 63 
1028 322 222 
1029 300 201 
1030 968 869 
1031 778 677 
1032 297 196 
1033 729 628 
1034 359 260 
1035 1073 974 
1036 542 442 
1037 466 366 
1038 866 765 
1039 381 282 
1040 712 611 
1041 652 553 
1042 578 479 
1043 806 705 
1044 431 331 
1045 417 316 
1046 961 862 
1047 937 838 
1048 557 458 
1049 1057 958 
1050 336 236 
1051 850 750 
1052 1006 905 
1053 1069 969 
1054 262 162 
1055 524 425 
1056 368 268 
1057 285 185 
1058 545 446 
1059 977 877 
1060 724 624 
1061 1048 949 
1062 281 180 
1063 171 72 
1064 576 476 
1065 935 834 
1066 364 264 
1067 1055 956 
1068 357 257 
1069 146 45 
1070 163 63 
1071 814 714 
1072 191 92 
1073 562 463 
1074 1032 931 
1075 527 426 
1076 764 664 
1077 1084 984 
1078 937 838 
1079 931 830 
1080 434 335 
1081 275 174 
1082 544 443 
1083 849 748 
1084 851 752 
1085 183 84 
1086 838 737 
1087 1047 947 
1088 1028 927 
1089 651 550 
1090 637 537 
1091 679 578 
1092 1070 969 
1093 509 409 
1094 672 573 
1095 530 429 
1096 459 359 
1097 152 53 
1098 262 161 
1099 647 546 
1100 267 168 
1101 921 820 
1102 1087 988 
1103 635 534 
1104 949 849 
1105 382 282 
1106 656 557 
1107 1062 962 
1108 130 30 
1109 289 188 
1110 354 255 
1111 492 393 
1112 266 167 
1113 190 91 
1114 986 887 
1115 253 153 
1116 1083 982 
1117 268 168 
1118 160 59 
1119 259 159 
1120 458 357 
1121 354 255 
1122 119 18 
1123 914 813 
1124 1007 906 
1125 473 374 
1126 187 88 
1127 929 830 
1128 1032 933 
1129 791 692 
1130 187 88 
1131 121 22 
1132 891 790 
1133 944 844 
1134 750 650 
1135 919 819 
1136 613 513 
1137 1076 977 
1138 688 588 
1139 155 56 
1140 1032 931 
1141 254 154 
1142 590 491 
1143 852 751 
1144 536 436 
1145 672 573 
1146 277 177 
1147 303 204 
1148 655 556 
1149 279 180 
1150 816 717 
1151 377 278 
1152 162 63 
1153 377 277 
1154 995 896 
1155 379 279 
1156 542 443 
1157 518 419 
1158 424 324 
1159 469 369 
1160 419 319 
1161 651 552 
1162 346 245 
1163 141 40 
1164 345 244 
1165 121 21 
1166 1078 977 
1167 416 316 
1168 154 53 
1169 745 645 
1170 821 721 
1171 514 413 
1172 147 48 
1173 963 863 
1174 181 80 
1175 490 391 
1176 359 259 
1177 903 803 
1178 796 696 
1179 563 462 
1180 726 626 
1181 693 594 
1182 405 306 
1183 323 224 
1184 113 13 
1185 419 319 
1186 687 588 
1187 932 832 
1188 367 268 
1189 823 722 
1190 799 698 
1191 1041 942 
1192 562 461 
1193 476 377 
1194 476 375 
1195 964 865 
1196 1036 937 
1197 969 870 
1198 239 138 
1199 658 559 
1200 425 324 
1201 449 350 
1202 809 708 
1203 429 329 
1204 695 596 
1205 369 270 
1206 114 14 
1207 230 130 
1208 628 527 
1209 923 822 
1210 465 365 
1211 937 838 
1212 939 839 
1213 170 71 
1214 573 472 
1215 425 325 
1216 514 415 
1217 682 582 
1218 835 734 
1219 796 695 
1220 504 404 
1221 365 264 
1222 340 241 
1223 987 886 
1224 522 422 
1225 713 614 
1226 610 511 
1227 486 385 
1228 249 150 
1229 475 376 
1230 849 749 
1231 794 693 
1232 805 704 
1233 383 283 
1234 313 212 
1235 1097 996 
1236 1068 968 
1237 825 725 
1238 108 7 
1239 668 567 
1240 682 582 
1241 1073 973 
1242 1004 904 
1243 530 429 
1244 712 612 
1245 161 61 
1246 564 463 
1247 921 820 
1248 1081 980 
1249 414 314 
1250 488 389 
1251 552 452 
1252 568 468 
1253 228 128 
1254 838 738 
1255 812 713 
1256 975 875 
1257 1004 904 
1258 375 276 
1259 1028 927 
1260 1040 939 
1261 1071 971 
1262 333 234 
1263 817 718 
1264 916 815 
1265 882 781 
1266 1030 930 
1267 1002 901 
1268 255 155 
1269 114 13 
1270 525 424 
1271 725 624 
1272 925 825 
1273 1014 913 
1274 628 528 
1275 1064 963 
1276 707 608 
1277 161 60 
1278 110 9 
1279 1083 982 
1280 327 228 
1281 1094 994 
1282 878 777 
1283 772 673 
1284 598 499 
1285 437 336 
1286 282 181 
1287 787 687 
1288 263 164 
1289 114 14 
1290 853 752 
1291 143 44 
1292 756 655 
1293 657 558 
1294 491 392 
1295 340 241 
1296 324 225 
1297 351 252 
1298 778 678 
1299 464 364 
1300 780 679 
1301 464 365 
1302 1072 972 
1303 382 282 
1304 267 167 
1305 333 234 
1306 843 742 
1307 428 327 
1308 641 540 
1309 665 564 
1310 430 331 
1311 303 202 
1312 732 633 
1313 516 415 
1314 1000 900 
1315 231 132 
1316 1030 930 
1317 716 617 
1318 702 601 
1319 539 439 
1320 957 856 
1321 788 689 
1322 403 304 
1323 956 856 
1324 311 211 
1325 774 674 
1326 796 695 
1327 539 438 
1328 562 463 
1329 931 831 
1330 324 223 
1331 566 467 
1332 877 777 
1333 954 854 
1334 901 801 
1335 1051 952 
1336 1020 921 
1337 1042 943 
1338 847 746 
1339 126 26 
1340 572 472 
1341 959 860 
1342 661 560 
1343 1037 937 
1344 141 41 
1345 787 688 
1346 559 460 
1347 362 261 
1348 861 761 
1349 414 314 
1350 396 295 
1351 412 313 
1352 549 448 
1353 1029 929 
1354 674 575 
1355 406 306 
1356 523 423 
1357 898 798 
1358 429 329 
1359 788 687 
1360 228 129 
1361 475 375 
1362 354 254 
1363 1043 943 
1364 617 516 
1365 795 696 
1366 412 312 
1367 668 568 
1368 476 375 
1369 421 321 
1370 615 515 
1371 688 588 
1372 488 387 
1373 370 269 
1374 315 214 
1375 720 619 
1376 687 588 
1377 250 150 
1378 157 57 
1379 593 493 
1380 988 887 
1381 481 380 
1382 819 719 
1383 556 455 
1384 1078 979 
1385 704 605 
1386 640 539 
1387 839 739 
1388 718 618 
1389 863 763 
1390 408 308 
1391 151 50 
1392 833 734 
1393 390 291 
1394 543 442 
1395 152 51 
1396 602 502 
1397 510 410 
1398 947 848 
1399 989 890 
1400 843 744 
1401 915 816 
1402 373 274 
1403 353 252 
1404 881 782 
1405 1042 942 
1406 298 198 
1407 820 719 
1408 215 115 
1409 998 897 
1410 985 884 
1411 393 292 
1412 609 509 
1413 211 110 
1414 156 56 
1415 834 734 
1416 774 674 
1417 555 454 
1418 415 316 
1419 669 570 
1420 441 340 
1421 860 761 
1422 795 696 
1423 130 31 
1424 851 751 
1425 161 60 
1426 281 180 
1427 1090 989 
1428 211 112 
1429 104 5 
1430 1070 970 
1431 290 191 
1432 137 37 
1433 878 779 
1434 610 510 
1435 134 35 
1436 749 649 
1437 140 40 
1438 1099 999 
1439 642 542 
1440 538 438 
1441 206 105 
1442 490 389 
1443 663 562 
1444 381 282 
1445 117 18 
1446 575 475 
1447 1060 961 
1448 1074 973 
1449 134 35 
1450 103 4 
1451 142 41 
1452 586 487 
1453 970 871 
1454 651 551 
1455 748 647 
1456 615 516 
1457 286 186 
1458 863 764 
1459 987 886 
1460 486 385 
1461 1003 904 
1462 723 622 
1463 955 855 
1464 281 182 
1465 1048 947 
1466 316 216 
1467 564 464 
1468 286 187 
1469 399 299 
1470 662 562 
1471 268 167 
1472 1095 996 
1473 1007 908 
1474 951 852 
1475 363 262 
1476 242 143 
1477 433 333 
1478 379 279 
1479 378 278 
1480 742 643 
1481 944 845 
1482 515 416 
1483 570 469 
1484 580 481 
1485 290 190 
1486 115 14 
1487 990 890 
1488 256 156 
1489 400 300 
1490 869 769 
1491 440 341 
1492 935 834 
1493 760 661 
1494 678 579 
1495 159 58 
1496 757 658 
1497 578 479 
1498 827 728 
1499 159 60 
1500 881 781 
1501 185 86 
1502 820 719 
1503 705 604 
1504 1051 950 
1505 777 677 
1506 972 872 
1507 740 640 
1508 552 452 
1509 159 58 
1510 1034 933 
1511 707 606 
1512 906 805 
1513 792 692 
1514 790 691 
1515 878 777 
1516 743 643 
1517 1043 942 
1518 1075 976 
1519 485 384 
1520 124 24 
1521 982 883 
1522 1049 948 
1523 744 643 
1524 151 50 
1525 916 817 
1526 895 794 
1527 530 431 
1528 198 97 
1529 179 80 
1530 296 197 
1531 588 487 
1532 170 70 
1533 895 794 
1534 224 125 
1535 821 722 
1536 752 652 
1537 631 530 
1538 925 825 
1539 1069 970 
1540 334 233 
1541 1092 991 
1542 841 741 
1543 908 808 
1544 448 347 
1545 141 40 
1546 896 795 
1547 662 563 
1548 287 188 
1549 771 670 
1550 551 451 
1551 772 672 
1552 435 335 
1553 939 839 
1554 527 428 
1555 941 840 
1556 142 43 
1557 731 631 
1558 469 370 
1559 1076 975 
1560 600 501 
1561 314 214 
1562 595 496 
1563 364 264 
1564 202 103 
1565 818 719 
1566 1024 925 
1567 223 124 
1568 666 565 
1569 889 788 
1570 813 713 
1571 1054 954 
1572 536 437 
1573 1058 957 
1574 849 750 
1575 168 69 
1576 632 532 
1577 660 560 
1578 868 769 
1579 903 803 
1580 409 309 
1581 740 639 
1582 163 64 
1583 445 346 
1584 990 890 
1585 546 447 
1586 1056 955 
1587 120 19 
1588 821 722 
1589 562 461 
1590 775 676 
1591 702 601 
1592 112 12 
1593 1092 992 
1594 1076 977 
1595 603 504 
1596 444 344 
1597 1080 980 
1598 962 862 
1599 757 656 
1600 1014 914 
1601 302 203 
1602 355 254 
1603 443 344 
1604 867 768 
1605 1054 955 
1606 950 849 
1607 168 69 
1608 806 705 
1609 105 4 
1610 455 356 
1611 911 811 
1612 616 517 
1613 838 737 
1614 947 846 
1615 611 512 
1616 637 537 
1617 567 468 
1618 786 686 
1619 417 317 
1620 869 770 
1621 824 723 
1622 651 552 
1623 803 702 
1624 299 198 
1625 1020 919 
1626 890 791 
1627 434 335 
1628 987 888 
1629 917 818 
1630 461 362 
1631 145 46 
1632 582 483 
1633 795 694 
1634 309 208 
1635 570 470 
1636 814 715 
1637 663 562 
1638 1002 901 
1639 748 647 
1640 597 497 
1641 569 470 
1642 464 365 
1643 796 696 
1644 592 493 
1645 208 107 
1646 107 6 
1647 539 440 
1648 111 12 
1649 552 453 
1650 476 376 
1651 418 318 
1652 284 185 
1653 263 163 
1654 640 541 
1655 138 37 
1656 456 357 
1657 351 251 
1658 280 179 
1659 913 812 
1660 453 352 
1661 548 448 
1662 322 222 
1663 403 304 
1664 780 679 
1665 745 646 
1666 694 593 
1667 828 729 
1668 1001 902 
1669 1062 961 
1670 416 316 
1671 903 804 
1672 273 173 
1673 600 499 
1674 927 828 
1675 313 213 
1676 649 549 
1677 977 877 
1678 834 735 
1679 959 858 
1680 1030 930 
1681 942 843 
1682 499 399 
1683 633 533 
1684 779 680 
1685 261 162 
1686 1080 980 
1687 821 720 
1688 180 79 
1689 718 619 
1690 1008 908 
1691 1028 928 
1692 660 560 
1693 579 479 
1694 330 229 
1695 270 171 
1696 1018 919 
1697 1030 930 
1698 626 526 
1699 992 892 
1700 452 353 
1701 567 466 
1702 752 651 
1703 231 132 
1704 168 69 
1705 1089 990 
1706 931 832 
1707 140 40 
1708 401 301 
1709 422 321 
1710 1072 971 
1711 476 375 
1712 495 395 
1713 443 342 
1714 1094 995 
1715 783 683 
1716 913 814 
1717 647 547 
1718 392 293 
1719 728 629 
1720 663 564 
1721 963 864 
1722 951 851 
1723 742 642 
1724 1059 959 
1725 692 591 
1726 305 205 
1727 399 298 
1728 854 754 
1729 1070 971 
1730 373 274 
1731 569 469 
1732 952 851 
1733 175 74 
1734 520 421 
1735 497 398 
1736 988 888 
1737 288 189 
1738 1013 914 
1739 143 42 
1740 464 364 
1741 449 349 
1742 716 615 
1743 1100 999 
1744 733 632 
1745 290 189 
1746 283 182 
1747 748 647 
1748 905 804 
1749 280 180 
1750 818 719 
1751 320 220 
1752 874 773 
1753 638 537 
1754 883 784 
1755 760 659 
1756 233 134 
1757 227 127 
1758 658 558 
1759 136 35 
1760 941 841 
1761 635 536 
1762 719 619 
1763 937 837 
1764 945 845 
1765 569 468 
1766 269 168 
1767 847 747 
1768 291 191 
1769 398 297 
1770 460 361 
1771 997 898 
1772 1007 906 
1773 300 201 
1774 874 774 
1775 191 90 
1776 1053 953 
1777 574 473 
1778 914 814 
1779 725 626 
1780 286 185 
1781 226 126 
1782 478 379 
1783 865 766 
1784 1013 914 
1785 603 503 
1786 293 194 
1787 142 43 
1788 497 396 
1789 757 656 
1790 965 866 
1791 956 855 
1792 1049 948 
1793 544 443 
1794 774 674 
1795 183 83 
1796 1081 982 
1797 841 742 
1798 841 740 
1799 911 810 
1800 855 754 
1801 388 289 
1802 530 430 
1803 820 721 
1804 452 353 
1805 274 175 
1806 362 262 
1807 450 351 
1808 723 622 
1809 511 410 
1810 128 27 
1811 960 860 
1812 842 743 
1813 283 184 
1814 572 472 
1815 440 339 
1816 110 10 
1817 366 266 
1818 1062 962 
1819 325 225 
1820 222 123 
1821 1078 977 
1822 281 182 
1823 298 197 
1824 327 226 
1825 807 706 
1826 291 190 
1827 163 64 
1828 770 671 
1829 324 225 
1830 350 251 
1831 129 28 
1832 276 176 
1833 977 878 
1834 868 769 
1835 963 863 
1836 618 518 
1837 119 20 
1838 301 200 
1839 946 846 
1840 1097 998 
1841 690 591 
1842 171 70 
1843 120 20 
1844 207 107 
1845 566 467 
