npieces: 2000
capacity: 704512
503 169 70 
504 1080 979 
505 627 528 
506 986 886 
507 366 267 
508 477 377 
509 771 671 
510 740 639 
511 688 588 
512 796 697 
513 129 29 
514 418 317 
515 405 305 
516 794 695 
517 275 175 
518 1063 962 
519 968 869 
520 415 314 
521 640 541 
522 1028 929 
523 553 453 
524 130 29 
525 484 385 
526 960 859 
527 474 375 
528 310 210 
529 363 263 
530 474 374 
531 290 189 
532 691 591 
533 185 85 
534 488 389 
535 1028 929 
536 1015 914 
537 1094 994 
538 569 469 
539 917 816 
540 355 254 
541 717 616 
542 1024 923 
543 405 305 
544 771 670 
545 167 67 
546 372 272 
547 240 141 
548 218 119 
549 502 401 
550 154 55 
551 1001 902 
552 635 536 
553 732 633 
554 672 571 
555 823 722 
556 927 826 
557 169 70 
558 216 115 
559 171 70 
560 269 169 
561 902 803 
562 531 432 
563 360 261 
564 440 339 
565 731 631 
566 406 307 
567 797 696 
568 336 237 
569 692 592 
570 926 825 
571 993 892 
572 790 691 
573 597 497 
574 757 656 
575 708 609 
576 916 815 
577 401 301 
578 837 737 
579 555 456 
580 411 310 
581 614 515 
582 673 574 
583 413 314 
584 237 136 
585 726 626 
586 1038 939 
587 386 285 
588 475 374 
589 544 444 
590 179 78 
591 987 887 
592 753 652 
593 927 828 
594 467 368 
595 407 306 
596 403 302 
597 437 337 
598 768 667 
599 894 793 
600 743 644 
601 728 627 
602 168 67 
603 490 391 
604 149 48 
605 432 331 
606 763 664 
607 903 804 
608 1081 980 
609 112 12 
610 595 496 
611 316 217 
612 443 342 
613 619 518 
614 329 230 
615 877 776 
616 433 333 
617 866 767 
618 741 640 
619 451 351 
620 294 195 
621 591 490 
622 767 666 
623 872 771 
624 607 506 
625 702 602 
626 490 389 
627 738 639 
628 148 49 
629 186 85 
630 920 820 
631 768 668 
632 163 62 
633 605 506 
634 822 723 
635 245 144 
636 753 652 
637 448 349 
638 331 232 
639 524 425 
640 239 140 
641 1099 1000 
642 904 804 
643 982 881 
644 1080 980 
645 356 257 
646 1060 960 
647 342 241 
648 817 717 
649 797 697 
650 934 834 
651 283 183 
652 634 534 
653 980 880 
654 1028 927 
655 694 594 
656 121 20 
657 265 164 
658 405 304 
659 958 858 
660 1057 956 
661 547 448 
662 1098 999 
663 399 299 
664 615 516 
665 300 199 
666 980 881 
667 492 392 
668 347 247 
669 869 768 
670 302 203 
671 1021 921 
672 885 784 
673 1077 976 
674 209 110 
675 548 447 
676 592 491 
677 401 302 
678 983 884 
679 418 317 
680 909 809 
681 987 887 
682 165 66 
683 489 390 
684 1013 914 
685 364 264 
686 265 166 
687 624 523 
688 925 826 
689 565 466 
690 972 873 
691 1049 948 
692 257 158 
693 1081 981 
694 601 500 
695 535 435 
696 297 198 
697 922 823 
698 807 708 
699 154 54 
700 806 706 
701 272 172 
702 346 247 
703 161 60 
704 196 95 
705 1008 909 
706 1081 981 
707 1063 964 
708 966 865 
709 949 850 
710 798 698 
711 711 611 
712 212 112 
713 671 571 
714 515 416 
715 687 588 
716 698 597 
717 1028 928 
718 252 151 
719 346 247 
720 576 475 
721 633 534 
722 1002 903 
723 511 412 
724 348 248 
725 614 514 
726 861 762 
727 1035 935 
728 607 507 
729 257 157 
730 760 660 
731 1072 971 
732 993 893 
733 149 48 
734 639 540 
735 126 25 
736 910 810 
737 450 351 
738 989 890 
739 619 520 
740 899 799 
741 476 376 
742 316 217 
743 217 116 
744 774 675 
745 509 410 
746 1033 932 
747 668 568 
748 706 607 
749 475 376 
750 870 770 
751 618 517 
752 916 816 
753 987 886 
754 878 779 
755 648 547 
756 1093 994 
757 828 728 
758 295 194 
759 873 773 
760 752 652 
761 275 175 
762 984 883 
763 803 703 
764 651 552 
765 1098 997 
766 617 516 
767 749 649 
768 381 281 
769 242 141 
770 714 613 
771 134 34 
772 552 452 
773 459 358 
774 228 129 
775 234 135 
776 830 729 
777 594 495 
778 522 421 
779 422 323 
780 830 730 
781 509 410 
782 459 358 
783 651 550 
784 547 448 
785 509 410 
786 535 436 
787 500 401 
788 718 619 
789 673 574 
790 600 499 
791 1058 958 
792 259 160 
793 891 790 
794 689 590 
795 1044 945 
796 445 346 
797 951 850 
798 104 4 
799 782 683 
800 255 155 
801 717 616 
802 993 893 
803 951 851 
804 701 601 
805 554 453 
806 927 828 
807 649 549 
808 232 132 
809 691 592 
810 456 356 
811 952 853 
812 801 700 
813 1032 931 
814 926 827 
815 789 690 
816 432 332 
817 712 611 
818 463 364 
819 672 573 
820 744 644 
821 713 613 
822 298 198 
823 764 665 
824 757 656 
825 430 329 
826 396 296 
827 197 98 
828 318 219 
829 1044 945 
830 267 167 
831 659 560 
832 1070 969 
833 941 840 
834 174 75 
835 568 467 
836 211 110 
837 855 756 
838 1084 984 
839 906 806 
840 165 65 
841 361 261 
842 532 432 
843 816 717 
844 777 677 
845 953 854 
846 326 227 
847 139 40 
848 1001 900 
849 517 417 
850 499 400 
851 452 352 
852 793 692 
853 472 373 
854 527 427 
855 1075 975 
856 945 844 
857 1029 929 
858 116 15 
859 719 618 
860 122 21 
861 571 471 
862 968 867 
863 293 192 
864 342 242 
865 384 284 
866 580 479 
867 805 705 
868 527 426 
869 840 740 
870 544 445 
871 516 417 
872 518 419 
873 683 584 
874 565 466 
875 249 148 
876 363 262 
877 772 673 
878 848 748 
879 701 601 
880 756 656 
881 1000 899 
882 1014 915 
883 1029 930 
884 904 804 
885 609 509 
886 325 225 
887 340 240 
888 208 107 
889 1049 950 
890 713 612 
891 155 56 
892 379 278 
893 730 631 
894 766 665 
895 190 90 
896 405 304 
897 336 236 
898 660 560 
899 905 806 
900 921 822 
901 143 44 
902 847 748 
903 523 423 
904 1005 904 
905 308 207 
906 359 258 
907 1046 946 
908 650 551 
909 706 605 
910 1041 942 
911 121 21 
912 506 407 
913 304 203 
914 230 131 
915 573 474 
916 223 124 
917 274 174 
918 316 217 
919 279 179 
920 177 78 
921 699 599 
922 745 646 
923 929 829 
924 747 646 
925 1091 991 
926 820 720 
927 907 807 
928 660 560 
929 111 10 
930 676 575 
931 284 185 
932 1052 953 
933 747 646 
934 936 837 
935 867 767 
936 413 313 
937 239 138 
938 876 775 
939 162 62 
940 612 511 
941 732 633 
942 174 74 
943 416 315 
944 381 281 
945 833 734 
946 172 72 
947 212 113 
948 1078 979 
949 675 575 
950 470 371 
951 693 593 
952 455 356 
953 808 709 
954 530 430 
955 587 488 
956 372 271 
957 380 279 
958 764 665 
959 979 878 
960 546 445 
961 217 116 
962 496 395 
963 800 699 
964 489 389 
965 460 359 
966 444 343 
967 334 235 
968 912 813 
969 775 674 
970 943 842 
971 659 560 
972 778 679 
973 923 822 
974 852 752 
975 543 444 
976 402 303 
977 834 734 
978 225 124 
979 634 534 
980 550 450 
981 159 58 
982 657 558 
983 622 521 
984 945 846 
985 340 239 
986 799 700 
987 117 18 
988 1099 998 
989 668 569 
990 785 684 
991 131 32 
992 961 861 
993 453 354 
994 856 757 
995 567 468 
996 444 343 
997 342 242 
998 934 835 
999 691 592 
1000 720 621 
1001 466 367 
1002 543 442 
1003 294 194 
1004 1052 951 
1005 992 892 
1006 556 456 
1007 195 95 
1008 165 65 
1009 278 179 
1010 545 445 
1011 245 146 
1012 373 272 
1013 880 780 
1014 238 139 
1015 583 484 
1016 160 60 
1017 385 286 
1018 354 255 
1019 1030 931 
1020 667 566 
1021 879 779 
1022 251 152 
1023 410 309 
1024 109 9 
1025 265 166 
1026 1057 957 
1027 880 779 
1028 373 274 
1029 1072 973 
1030 780 681 
1031 916 817 
1032 1037 936 
1033 821 720 
1034 1091 992 
1035 525 426 
1036 202 102 
1037 399 298 
1038 796 697 
1039 594 494 
1040 340 239 
1041 273 173 
1042 158 59 
1043 896 797 
1044 628 527 
1045 837 736 
1046 1038 938 
1047 509 410 
1048 730 630 
1049 102 2 
1050 204 104 
1051 1078 978 
1052 849 749 
1053 657 557 
1054 642 542 
1055 248 149 
1056 1052 952 
1057 289 189 
1058 261 162 
1059 782 681 
1060 296 196 
1061 422 321 
1062 459 360 
1063 399 300 
1064 428 328 
1065 546 446 
1066 103 4 
1067 229 128 
1068 617 517 
1069 789 689 
1070 414 315 
1071 217 118 
1072 173 72 
1073 182 83 
1074 140 39 
1075 267 166 
1076 929 828 
1077 945 844 
1078 511 410 
1079 909 810 
1080 478 379 
1081 582 482 
1082 323 223 
1083 931 832 
1084 656 556 
1085 541 440 
1086 1097 997 
1087 1084 983 
1088 720 619 
1089 542 442 
1090 793 693 
1091 754 654 
1092 497 397 
1093 857 757 
1094 900 801 
1095 1053 953 
1096 294 195 
1097 326 225 
1098 1097 997 
1099 993 894 
1100 815 716 
1101 260 160 
1102 324 224 
1103 623 522 
1104 416 317 
1105 858 758 
1106 574 473 
1107 1059 958 
1108 477 378 
1109 651 552 
1110 247 147 
1111 928 829 
1112 759 659 
1113 610 511 
1114 975 875 
1115 721 621 
1116 413 314 
1117 361 260 
1118 755 655 
1119 246 147 
1120 645 545 
1121 854 755 
1122 907 806 
1123 238 137 
1124 1035 934 
1125 494 394 
1126 1079 980 
1127 1046 946 
1128 484 385 
1129 883 784 
1130 383 284 
1131 951 850 
1132 823 722 
1133 581 480 
1134 570 470 
1135 322 223 
1136 464 365 
1137 936 837 
1138 571 472 
1139 457 356 
1140 187 87 
1141 155 54 
1142 212 111 
1143 991 891 
1144 813 712 
1145 726 625 
1146 1058 957 
1147 531 432 
1148 843 744 
1149 748 648 
1150 788 689 
1151 749 650 
1152 448 347 
1153 470 369 
1154 545 444 
1155 774 675 
1156 1026 927 
1157 284 183 
1158 123 24 
1159 1024 925 
1160 824 723 
1161 344 244 
1162 397 297 
1163 193 92 
1164 515 416 
1165 678 577 
1166 962 861 
1167 620 520 
1168 988 889 
1169 838 737 
1170 768 669 
1171 365 265 
1172 145 44 
1173 454 355 
1174 815 716 
1175 432 331 
1176 460 359 
1177 426 327 
1178 185 84 
1179 1070 970 
1180 802 702 
1181 442 342 
1182 675 574 
1183 711 612 
1184 148 49 
1185 110 11 
1186 709 608 
1187 368 268 
1188 515 416 
1189 667 566 
1190 1089 990 
1191 677 578 
1192 1013 913 
1193 416 317 
1194 167 67 
1195 537 437 
1196 658 557 
1197 1037 938 
1198 897 798 
1199 838 739 
1200 605 504 
1201 943 842 
1202 797 696 
1203 224 125 
1204 619 520 
1205 422 322 
1206 285 186 
1207 153 54 
1208 351 251 
1209 1077 978 
1210 158 57 
1211 391 290 
1212 343 243 
1213 480 379 
1214 344 244 
1215 900 801 
1216 368 267 
1217 301 202 
1218 270 170 
1219 439 339 
1220 637 536 
1221 943 844 
1222 889 789 
1223 486 386 
1224 525 426 
1225 575 474 
1226 607 507 
1227 313 213 
1228 342 242 
1229 671 572 
1230 286 185 
1231 622 521 
1232 447 348 
1233 762 663 
1234 548 448 
1235 1020 920 
1236 767 668 
1237 486 385 
1238 271 171 
1239 960 859 
1240 239 138 
1241 341 241 
1242 632 532 
1243 1086 985 
1244 645 544 
1245 982 881 
1246 574 475 
1247 1052 952 
1248 867 768 
1249 611 510 
1250 869 769 
1251 308 208 
1252 357 256 
1253 225 124 
1254 833 734 
1255 810 709 
1256 1090 991 
1257 423 324 
1258 573 472 
1259 694 595 
1260 331 231 
1261 274 175 
1262 721 622 
1263 463 362 
1264 848 747 
1265 604 505 
1266 1009 910 
1267 436 337 
1268 635 535 
1269 694 593 
1270 1017 916 
1271 911 812 
1272 224 125 
1273 544 445 
1274 1056 956 
1275 730 631 
1276 425 324 
1277 357 256 
1278 681 581 
1279 286 186 
1280 283 184 
1281 187 86 
1282 256 157 
1283 800 701 
1284 178 79 
1285 199 100 
1286 557 457 
1287 1055 955 
1288 812 712 
1289 1054 954 
1290 727 628 
1291 379 280 
1292 1030 931 
1293 127 26 
1294 943 844 
1295 112 13 
1296 480 381 
1297 253 152 
1298 175 74 
1299 941 840 
1300 504 403 
1301 948 849 
1302 515 416 
1303 842 742 
1304 1039 939 
1305 249 150 
1306 813 714 
1307 1007 907 
1308 155 56 
1309 828 728 
1310 468 367 
1311 787 686 
1312 793 693 
1313 438 339 
1314 373 272 
1315 779 680 
1316 593 494 
1317 218 117 
1318 617 517 
1319 350 251 
1320 663 564 
1321 234 133 
1322 671 572 
1323 983 884 
1324 115 15 
1325 1081 982 
1326 656 555 
1327 245 146 
1328 583 483 
1329 102 3 
1330 1095 995 
1331 754 655 
1332 664 565 
1333 999 898 
1334 744 645 
1335 601 500 
1336 994 893 
1337 135 35 
1338 1041 942 
1339 265 166 
1340 607 508 
1341 651 552 
1342 295 196 
1343 209 109 
1344 1002 901 
1345 857 756 
1346 499 400 
1347 525 425 
1348 1008 909 
1349 939 838 
1350 894 795 
1351 833 733 
1352 847 748 
1353 576 477 
1354 630 531 
1355 299 198 
1356 807 707 
1357 237 138 
1358 977 877 
1359 382 283 
1360 160 61 
1361 1039 939 
1362 695 594 
1363 111 11 
1364 595 496 
1365 1023 924 
1366 1097 996 
1367 319 220 
1368 134 35 
1369 450 349 
1370 595 495 
1371 181 80 
1372 226 127 
1373 468 369 
1374 271 170 
1375 778 679 
1376 451 352 
1377 1039 938 
1378 472 373 
1379 613 513 
1380 375 275 
1381 988 888 
1382 784 683 
1383 199 99 
1384 867 767 
1385 629 529 
1386 811 711 
1387 108 7 
1388 490 390 
1389 804 703 
1390 804 704 
1391 1083 982 
1392 487 386 
1393 435 335 
1394 873 774 
1395 762 663 
1396 957 858 
1397 866 766 
1398 1088 988 
1399 907 806 
1400 441 340 
1401 663 564 
1402 986 886 
1403 779 680 
1404 511 410 
1405 750 650 
1406 526 426 
1407 464 363 
1408 692 591 
1409 458 357 
1410 365 264 
1411 651 552 
1412 654 553 
1413 334 234 
1414 992 892 
1415 406 306 
1416 297 198 
1417 445 346 
1418 917 816 
1419 673 574 
1420 468 368 
1421 233 133 
1422 431 332 
1423 343 243 
1424 1087 987 
1425 796 696 
1426 907 808 
1427 1053 953 
1428 241 140 
1429 205 105 
1430 571 470 
1431 127 27 
1432 974 873 
1433 1098 999 
1434 877 778 
1435 634 535 
1436 913 813 
1437 625 524 
1438 783 683 
1439 1063 962 
1440 999 898 
1441 256 157 
1442 556 457 
1443 746 646 
1444 555 454 
1445 459 358 
1446 626 527 
1447 465 365 
1448 692 593 
1449 258 159 
1450 277 176 
1451 737 637 
1452 696 595 
1453 983 883 
1454 855 755 
1455 328 227 
1456 413 312 
1457 594 494 
1458 732 632 
1459 605 506 
1460 889 789 
1461 783 684 
1462 662 562 
1463 512 411 
1464 1071 970 
1465 811 711 
1466 904 804 
1467 1065 964 
1468 1042 943 
1469 203 103 
1470 569 470 
1471 798 699 
1472 517 416 
1473 539 440 
1474 917 816 
1475 999 898 
1476 424 323 
1477 260 161 
1478 519 419 
1479 661 562 
1480 875 775 
1481 180 81 
1482 936 836 
1483 109 9 
1484 354 253 
1485 117 18 
1486 742 642 
1487 227 126 
1488 939 840 
1489 781 680 
1490 744 645 
1491 516 417 
1492 770 670 
1493 476 377 
1494 779 679 
1495 1026 926 
1496 267 166 
1497 630 531 
1498 575 476 
1499 731 632 
1500 636 537 
1501 118 18 
1502 600 499 
1503 179 80 
1504 814 714 
1505 1053 953 
1506 920 820 
1507 448 348 
1508 379 280 
1509 363 262 
1510 772 673 
1511 1063 962 
1512 669 569 
1513 1045 944 
1514 266 167 
1515 152 53 
1516 819 719 
1517 183 82 
1518 271 172 
1519 753 652 
1520 433 332 
1521 154 55 
1522 988 888 
1523 218 119 
1524 586 486 
1525 496 397 
1526 753 654 
1527 854 755 
1528 304 205 
1529 583 484 
1530 981 881 
1531 448 347 
1532 447 346 
1533 489 390 
1534 812 713 
1535 217 118 
1536 300 200 
1537 178 78 
1538 824 725 
1539 218 118 
1540 506 405 
1541 288 187 
1542 222 121 
1543 728 628 
1544 427 327 
1545 633 532 
1546 170 71 
1547 1020 919 
1548 364 264 
1549 1039 938 
1550 340 239 
1551 648 548 
1552 566 467 
1553 294 195 
1554 173 72 
1555 255 156 
1556 754 655 
1557 718 619 
1558 921 822 
1559 792 691 
1560 596 497 
1561 101 2 
1562 575 476 
1563 279 180 
1564 927 827 
1565 527 427 
1566 885 785 
1567 716 616 
1568 548 449 
1569 613 512 
1570 272 173 
1571 153 54 
1572 156 57 
1573 774 673 
1574 847 746 
1575 934 833 
1576 819 720 
1577 289 188 
1578 569 469 
1579 474 375 
1580 292 193 
1581 622 523 
1582 151 52 
1583 651 550 
1584 498 398 
1585 798 699 
1586 922 823 
1587 212 111 
1588 594 494 
1589 524 425 
1590 235 136 
1591 242 141 
1592 637 536 
1593 320 220 
1594 945 845 
1595 433 332 
1596 601 500 
1597 723 624 
1598 495 394 
1599 608 508 
1600 841 742 
1601 370 271 
1602 509 410 
1603 505 404 
1604 1096 996 
1605 196 95 
1606 417 317 
1607 909 809 
1608 544 445 
1609 1027 928 
1610 139 40 
1611 978 879 
1612 172 73 
1613 793 693 
1614 973 874 
1615 711 612 
1616 832 733 
1617 1044 944 
1618 629 530 
1619 364 265 
1620 842 742 
1621 651 551 
1622 769 668 
1623 741 642 
1624 751 650 
1625 1008 907 
1626 470 371 
1627 230 131 
1628 321 220 
1629 291 190 
1630 947 846 
1631 526 426 
1632 1020 919 
1633 397 298 
1634 233 132 
1635 1094 994 
1636 924 823 
1637 1098 998 
1638 380 281 
1639 288 187 
1640 345 245 
1641 327 226 
1642 221 121 
1643 840 740 
1644 1092 993 
1645 363 263 
1646 893 794 
1647 545 444 
1648 717 616 
1649 310 209 
1650 985 884 
1651 799 698 
1652 905 805 
1653 162 63 
1654 644 545 
1655 548 449 
1656 349 249 
1657 147 47 
1658 276 175 
1659 877 776 
1660 408 308 
1661 761 660 
1662 974 874 
1663 216 116 
1664 599 499 
1665 101 2 
1666 985 885 
1667 466 365 
1668 317 218 
1669 338 237 
1670 1028 928 
1671 212 112 
1672 893 793 
1673 395 295 
1674 781 680 
1675 254 153 
1676 422 321 
1677 133 33 
1678 743 643 
1679 1073 974 
1680 819 718 
1681 300 199 
1682 238 139 
1683 516 417 
1684 903 804 
1685 410 310 
1686 1083 984 
1687 271 172 
1688 376 275 
1689 987 887 
1690 764 664 
1691 855 756 
1692 799 700 
1693 1062 963 
1694 244 145 
1695 972 871 
1696 350 251 
1697 619 518 
1698 173 74 
1699 884 784 
1700 1010 909 
1701 194 94 
1702 202 103 
1703 476 376 
1704 228 129 
1705 1045 946 
1706 489 388 
1707 745 644 
1708 532 433 
1709 640 541 
1710 636 535 
1711 352 251 
1712 1003 903 
1713 741 642 
1714 572 471 
1715 1036 935 
1716 158 58 
1717 243 143 
1718 446 345 
1719 286 185 
1720 139 40 
1721 1039 940 
1722 986 887 
1723 923 822 
1724 998 899 
1725 551 451 
1726 166 65 
1727 235 134 
1728 290 190 
1729 1044 943 
1730 595 494 
1731 1006 905 
1732 244 143 
1733 337 238 
1734 950 849 
1735 285 186 
1736 521 420 
1737 252 153 
1738 761 662 
1739 1025 926 
1740 452 352 
1741 525 425 
1742 407 307 
1743 287 187 
1744 551 452 
1745 844 745 
1746 526 426 
1747 432 331 
1748 589 488 
1749 492 392 
1750 198 99 
1751 836 736 
1752 661 561 
1753 176 77 
1754 1007 908 
1755 627 527 
1756 351 250 
1757 238 139 
1758 725 626 
1759 850 751 
1760 128 29 
1761 816 716 
1762 612 511 
1763 1052 953 
1764 174 73 
1765 420 320 
1766 1095 996 
1767 987 887 
1768 328 227 
1769 185 85 
1770 824 725 
1771 866 766 
1772 1050 950 
1773 642 541 
1774 399 298 
1775 329 230 
1776 538 437 
1777 369 269 
1778 245 146 
1779 1050 950 
1780 489 389 
1781 894 794 
1782 699 599 
1783 1045 946 
1784 554 454 
1785 230 131 
1786 841 742 
1787 530 431 
1788 869 768 
1789 313 212 
1790 737 638 
1791 144 43 
1792 988 888 
1793 1076 975 
1794 625 526 
1795 258 159 
1796 854 754 
1797 205 106 
1798 1020 920 
1799 650 550 
1800 891 790 
1801 786 685 
1802 462 362 
1803 930 829 
1804 218 117 
1805 606 507 
1806 1005 906 
1807 679 579 
1808 278 178 
1809 849 750 
1810 748 647 
1811 277 176 
1812 407 307 
1813 215 116 
1814 728 628 
1815 484 383 
1816 601 502 
1817 377 278 
1818 305 206 
1819 857 757 
1820 338 239 
1821 242 141 
1822 134 34 
1823 341 241 
1824 833 734 
1825 153 54 
1826 565 466 
1827 623 524 
1828 808 707 
1829 1048 949 
1830 419 319 
1831 916 816 
1832 215 116 
1833 791 690 
1834 256 157 
1835 358 259 
1836 470 370 
1837 195 96 
1838 233 132 
1839 247 146 
1840 541 442 
1841 846 747 
1842 511 410 
1843 924 824 
1844 674 575 
1845 244 143 
1846 742 643 
1847 874 774 
