npieces: 2000
capacity: 68255
191 1058 959 
192 872 771 
193 142 41 
194 846 745 
195 403 302 
196 743 642 
197 317 216 
198 530 430 
199 448 347 
200 594 494 
201 152 51 
202 1002 901 
203 279 179 
204 708 607 
205 328 227 
206 1049 949 
207 449 349 
208 230 130 
209 1071 972 
210 289 190 
211 966 865 
212 799 700 
213 478 379 
214 334 233 
215 423 322 
216 248 148 
217 348 249 
218 599 500 
219 843 742 
220 368 267 
221 417 318 
222 370 269 
223 711 610 
224 751 652 
225 571 472 
226 377 276 
227 109 8 
228 1074 974 
229 1033 932 
230 1032 931 
231 678 578 
232 442 343 
233 1030 929 
234 732 631 
235 563 462 
236 1003 904 
237 382 282 
238 1059 958 
239 558 457 
240 1033 933 
241 1070 970 
242 732 632 
243 1010 910 
244 720 620 
245 523 423 
246 242 143 
247 666 566 
248 493 394 
249 652 553 
250 158 57 
251 235 135 
252 719 619 
253 669 569 
254 839 738 
255 493 392 
256 838 737 
257 872 773 
258 545 445 
259 796 696 
260 790 689 
261 549 448 
262 839 738 
263 439 339 
264 256 155 
265 289 188 
266 138 38 
267 307 207 
268 740 640 
269 118 17 
270 581 480 
271 980 880 
272 497 396 
273 751 652 
274 187 87 
275 797 698 
276 744 643 
277 310 211 
278 442 343 
279 344 245 
280 130 29 
281 616 517 
282 1031 931 
283 179 80 
284 262 163 
285 336 237 
286 774 673 
287 133 32 
288 948 849 
289 1008 909 
290 311 211 
291 938 839 
292 896 796 
293 129 29 
294 766 666 
295 362 263 
296 416 315 
297 640 539 
298 1032 931 
299 194 94 
300 955 856 
301 780 681 
302 495 395 
303 734 634 
304 898 798 
305 727 628 
306 576 476 
307 247 148 
308 671 570 
309 627 528 
310 883 784 
311 722 622 
312 326 227 
313 516 415 
314 702 602 
315 179 78 
316 118 19 
317 892 793 
318 1077 978 
319 782 683 
320 850 749 
321 271 171 
322 668 567 
323 599 500 
324 827 727 
325 301 202 
326 632 532 
327 859 758 
328 1090 991 
329 587 486 
330 169 69 
331 201 100 
332 803 704 
333 750 649 
334 1077 977 
335 505 406 
336 505 404 
337 972 871 
338 362 263 
339 704 605 
340 867 768 
341 290 190 
342 559 459 
343 1063 962 
344 506 405 
345 778 677 
346 107 7 
347 769 668 
348 183 82 
349 377 278 
350 376 276 
351 1045 945 
352 737 637 
353 353 253 
354 125 25 
355 500 401 
356 1062 961 
357 388 288 
358 1092 992 
359 308 207 
360 204 103 
361 155 54 
362 978 877 
363 1060 961 
364 1043 943 
365 159 58 
366 109 8 
367 1034 933 
368 994 893 
369 899 800 
370 323 223 
371 153 52 
372 161 62 
373 713 612 
374 267 167 
375 516 417 
376 158 58 
377 299 199 
378 759 658 
379 669 568 
380 1012 913 
381 1015 915 
382 651 552 
383 325 225 
384 316 216 
385 713 612 
386 525 424 
387 511 412 
388 591 491 
389 402 302 
390 504 405 
391 127 27 
392 301 202 
393 470 371 
394 1056 955 
395 704 605 
396 266 166 
397 631 532 
398 1101 1000 
399 668 567 
400 158 58 
401 650 549 
402 634 534 
403 877 778 
404 297 196 
405 688 587 
406 466 365 
407 518 418 
408 431 331 
409 474 375 
410 112 11 
411 144 43 
412 172 72 
413 869 769 
414 208 109 
415 281 180 
416 531 431 
417 124 23 
418 289 189 
419 1065 965 
420 1017 916 
421 761 662 
422 598 499 
423 550 450 
424 1068 968 
425 1082 981 
426 307 206 
427 354 255 
428 159 60 
429 388 287 
430 589 490 
431 279 179 
432 158 58 
433 266 166 
434 462 361 
435 571 471 
436 886 785 
437 367 266 
438 615 516 
439 1026 926 
440 186 87 
441 263 162 
442 804 705 
443 1032 932 
444 987 886 
445 933 832 
446 1080 980 
447 405 305 
448 396 297 
449 507 407 
450 707 607 
451 713 613 
452 778 678 
453 250 149 
454 513 412 
455 152 51 
456 1015 915 
457 406 307 
458 683 583 
459 677 576 
460 206 106 
461 485 386 
462 474 374 
463 894 794 
464 156 55 
465 520 421 
466 822 722 
467 807 707 
468 115 14 
469 678 579 
470 402 302 
471 560 461 
472 402 303 
473 102 3 
474 505 404 
475 289 188 
476 712 612 
477 1010 911 
478 274 173 
479 950 849 
480 508 407 
481 776 676 
482 1010 911 
483 712 612 
484 185 86 
485 305 206 
486 978 878 
487 106 7 
488 749 649 
489 1075 974 
490 136 37 
491 404 303 
492 523 424 
493 769 669 
494 480 380 
495 824 723 
496 330 231 
497 973 872 
498 646 545 
499 321 221 
500 160 59 
501 1024 923 
502 1005 905 
503 218 118 
504 1008 907 
505 459 360 
506 371 270 
507 718 619 
508 829 729 
509 940 839 
510 242 143 
511 1032 932 
512 148 49 
513 665 565 
514 888 789 
515 813 713 
516 780 679 
517 468 367 
518 846 746 
519 602 501 
520 966 866 
521 1008 909 
522 188 89 
523 1017 917 
524 746 645 
525 342 241 
526 438 339 
527 531 431 
528 293 194 
529 843 743 
530 266 166 
531 617 517 
532 764 663 
533 514 413 
534 441 341 
535 524 425 
536 207 106 
537 911 810 
538 609 509 
539 517 416 
540 322 222 
541 636 536 
542 968 867 
543 381 281 
544 929 830 
545 519 419 
546 1091 992 
547 266 165 
548 468 367 
549 829 729 
550 442 343 
551 202 102 
552 835 736 
553 238 137 
554 1054 955 
555 495 394 
556 574 474 
557 209 110 
558 824 723 
559 130 30 
560 390 289 
561 384 283 
562 557 456 
563 417 317 
564 487 387 
565 307 207 
566 967 867 
567 339 240 
568 449 349 
569 156 56 
570 589 489 
571 119 20 
572 1094 995 
573 141 41 
574 995 896 
575 574 473 
576 370 271 
577 592 493 
578 308 209 
579 779 680 
580 827 726 
581 663 563 
582 858 758 
583 447 346 
584 108 8 
585 454 354 
586 334 235 
587 209 109 
588 945 846 
589 1008 908 
590 491 390 
591 180 79 
592 863 764 
593 153 52 
594 595 496 
595 494 394 
596 699 598 
597 862 761 
598 399 299 
599 117 17 
600 463 364 
601 999 899 
602 510 411 
603 460 359 
604 597 496 
605 910 811 
606 653 552 
607 353 252 
608 1057 956 
609 665 564 
610 707 608 
611 116 17 
612 370 270 
613 1001 902 
614 945 846 
615 445 344 
616 1034 933 
617 642 543 
618 1020 920 
619 163 63 
620 767 667 
621 863 762 
622 150 50 
623 1007 907 
624 653 554 
625 855 754 
626 978 877 
627 603 503 
628 1053 953 
629 496 397 
630 825 724 
631 743 644 
632 970 870 
633 877 778 
634 991 891 
635 803 704 
636 889 788 
637 912 813 
638 252 152 
639 284 185 
640 753 652 
641 859 760 
642 633 532 
643 470 369 
644 247 148 
645 837 737 
646 677 576 
647 236 137 
648 344 245 
649 533 433 
650 359 258 
651 1004 903 
652 370 270 
653 124 24 
654 588 487 
655 575 474 
656 785 684 
657 616 516 
658 651 552 
659 429 330 
660 369 268 
661 525 424 
662 563 463 
663 287 187 
664 375 276 
665 850 751 
666 852 753 
667 485 384 
668 508 407 
669 803 704 
670 727 627 
671 966 865 
672 331 232 
673 1035 936 
674 322 222 
675 219 119 
676 518 419 
677 474 374 
678 255 156 
679 521 421 
680 301 201 
681 683 583 
682 1037 938 
683 427 326 
684 1015 914 
685 237 136 
686 193 94 
687 134 35 
688 679 578 
689 477 378 
690 412 313 
691 345 244 
692 515 414 
693 232 133 
694 353 252 
695 935 835 
696 315 214 
697 474 375 
698 353 252 
699 507 406 
700 358 258 
701 201 100 
702 835 735 
703 544 444 
704 714 615 
705 248 149 
706 728 629 
707 208 108 
708 205 105 
709 847 746 
710 822 722 
711 286 187 
712 788 688 
713 415 315 
714 820 720 
715 136 36 
716 752 653 
717 868 768 
718 826 727 
719 468 367 
720 920 819 
721 555 454 
722 155 55 
723 287 188 
724 173 72 
725 247 146 
726 365 266 
727 228 127 
728 919 819 
729 913 813 
730 1031 932 
731 446 347 
732 1098 997 
733 379 280 
734 192 92 
735 644 545 
736 726 626 
737 434 335 
738 1062 962 
739 613 512 
740 796 695 
741 163 64 
742 924 825 
743 319 220 
744 294 195 
745 125 26 
746 543 444 
747 661 560 
748 644 543 
749 965 864 
750 109 10 
751 1056 957 
752 796 696 
753 747 646 
754 702 603 
755 943 843 
756 845 746 
757 629 528 
758 397 298 
759 985 885 
760 841 740 
761 932 831 
762 776 675 
763 306 207 
764 851 752 
765 680 581 
766 617 516 
767 486 385 
768 157 57 
769 522 421 
770 538 437 
771 383 282 
772 183 84 
773 697 598 
774 342 241 
775 308 207 
776 142 41 
777 347 247 
778 1050 949 
779 783 683 
780 262 162 
781 413 314 
782 113 14 
783 562 462 
784 996 896 
785 381 282 
786 1081 980 
787 500 401 
788 846 747 
789 1067 966 
790 944 843 
791 546 446 
792 340 240 
793 826 726 
794 233 134 
795 814 713 
796 375 274 
797 1022 922 
798 377 276 
799 254 155 
800 390 291 
801 932 832 
802 338 237 
803 656 555 
804 534 433 
805 490 389 
806 201 100 
807 218 117 
808 567 468 
809 227 128 
810 305 204 
811 536 437 
812 729 628 
813 856 755 
814 190 91 
815 1063 962 
816 215 116 
817 704 603 
818 161 60 
819 594 493 
820 784 684 
821 265 165 
822 258 158 
823 228 129 
824 780 680 
825 660 561 
826 308 208 
827 510 410 
828 1048 947 
829 477 377 
830 370 271 
831 125 24 
832 1054 953 
833 820 720 
834 487 387 
835 1014 915 
836 203 102 
837 1072 972 
838 261 160 
839 585 486 
840 550 449 
841 417 317 
842 1037 936 
843 920 821 
844 992 893 
845 939 838 
846 831 731 
847 395 296 
848 328 228 
849 430 329 
850 869 768 
851 596 496 
852 368 268 
853 786 685 
854 567 467 
855 500 399 
856 952 852 
857 364 265 
858 452 351 
859 887 786 
860 458 357 
861 1026 927 
862 550 451 
863 1092 992 
864 749 650 
865 1097 996 
866 803 703 
867 670 569 
868 318 218 
869 304 204 
870 809 709 
871 1013 913 
872 360 259 
873 789 688 
874 798 698 
875 257 156 
876 1042 942 
877 949 849 
878 256 156 
879 1006 905 
880 572 472 
881 662 563 
882 1015 915 
883 142 42 
884 1081 980 
885 1018 917 
886 292 193 
887 445 344 
888 680 579 
889 385 286 
890 615 516 
891 283 184 
892 867 766 
893 555 455 
894 861 761 
895 110 10 
896 547 448 
897 1079 980 
898 771 672 
899 649 550 
900 243 142 
901 617 516 
902 119 20 
903 628 527 
904 500 400 
905 1019 919 
906 181 82 
907 1077 978 
908 707 607 
909 138 37 
910 457 358 
911 274 173 
912 490 391 
913 640 539 
914 558 459 
915 133 34 
916 745 644 
917 257 158 
918 206 105 
919 928 827 
920 331 230 
921 963 863 
922 451 350 
923 504 405 
924 369 270 
925 771 671 
926 605 504 
927 116 15 
928 939 840 
929 879 778 
930 1090 991 
931 404 305 
932 1068 969 
933 1019 918 
934 873 773 
935 106 7 
936 796 697 
937 558 458 
938 538 439 
939 425 326 
940 748 647 
941 629 529 
942 789 690 
943 654 555 
944 653 553 
945 553 454 
946 612 512 
947 788 689 
948 182 83 
949 748 647 
950 303 203 
951 428 329 
952 239 140 
953 722 621 
954 649 550 
955 539 440 
956 852 751 
957 140 39 
958 796 697 
959 731 630 
960 1098 997 
961 735 636 
962 368 267 
963 583 483 
964 808 709 
965 466 367 
966 787 687 
967 328 227 
968 856 757 
969 439 338 
970 781 682 
971 155 56 
972 1084 983 
973 522 422 
974 947 848 
975 496 396 
976 467 367 
977 1034 934 
978 297 196 
979 882 782 
980 158 58 
981 269 170 
982 251 150 
983 134 33 
984 403 302 
985 1003 903 
986 744 644 
987 463 362 
988 242 142 
989 117 17 
990 360 260 
991 124 24 
992 713 613 
993 543 442 
994 1073 973 
995 1039 940 
996 708 607 
997 1055 954 
998 224 123 
999 491 392 
1000 986 885 
1001 650 551 
1002 687 586 
1003 701 602 
1004 1051 951 
1005 977 876 
1006 147 48 
1007 570 471 
1008 668 569 
1009 143 43 
1010 562 461 
1011 207 106 
1012 195 96 
1013 368 268 
1014 439 339 
1015 591 492 
1016 768 668 
1017 345 246 
1018 914 815 
1019 520 419 
1020 721 622 
1021 768 667 
1022 109 8 
1023 722 621 
1024 1021 921 
1025 475 374 
1026 945 845 
1027 151 51 
1028 661 562 
1029 896 797 
1030 230 129 
1031 261 161 
1032 469 368 
1033 787 688 
1034 349 248 
1035 965 866 
1036 161 62 
1037 535 434 
1038 988 889 
1039 897 798 
1040 612 511 
1041 720 621 
1042 462 363 
1043 754 653 
1044 468 367 
1045 180 80 
1046 486 386 
1047 525 426 
1048 705 606 
1049 990 890 
1050 261 160 
1051 198 98 
1052 1096 997 
1053 1066 965 
1054 954 854 
1055 402 301 
1056 876 776 
1057 256 157 
1058 238 138 
1059 348 249 
1060 424 324 
1061 502 401 
1062 1075 976 
1063 520 420 
1064 261 160 
1065 945 846 
1066 425 324 
1067 909 808 
1068 186 85 
1069 230 129 
1070 399 299 
1071 635 534 
1072 332 232 
1073 575 475 
1074 515 415 
1075 234 134 
1076 319 220 
1077 656 556 
1078 231 130 
1079 478 378 
1080 776 675 
1081 767 666 
1082 492 391 
1083 611 512 
1084 168 68 
1085 397 296 
1086 721 621 
1087 683 583 
1088 591 491 
1089 999 898 
1090 1010 909 
1091 259 158 
1092 720 621 
1093 426 325 
1094 430 329 
1095 565 465 
1096 551 451 
1097 246 145 
1098 465 365 
1099 563 462 
1100 135 36 
1101 596 496 
1102 1029 928 
1103 125 26 
1104 320 221 
1105 642 542 
1106 541 441 
1107 443 342 
1108 1047 946 
1109 684 584 
1110 703 603 
1111 1090 989 
1112 766 667 
1113 899 799 
1114 1016 915 
1115 626 525 
1116 997 898 
1117 624 524 
1118 691 591 
1119 288 187 
1120 140 41 
1121 263 163 
1122 601 502 
1123 349 249 
1124 698 598 
1125 575 474 
1126 353 252 
1127 1005 906 
1128 924 825 
1129 148 48 
1130 928 828 
1131 438 338 
1132 717 618 
1133 492 392 
1134 1011 910 
1135 331 231 
1136 1056 957 
1137 296 197 
1138 1093 992 
1139 999 900 
1140 292 191 
1141 195 94 
1142 956 855 
1143 111 11 
1144 308 208 
1145 957 857 
1146 410 309 
1147 1061 960 
1148 1044 944 
1149 115 16 
1150 421 321 
1151 1015 914 
1152 232 131 
1153 1086 985 
1154 399 300 
1155 607 507 
1156 859 759 
1157 579 479 
1158 413 312 
1159 520 421 
1160 942 843 
1161 216 116 
1162 276 177 
1163 1073 972 
1164 253 152 
1165 284 185 
1166 240 141 
1167 933 832 
1168 300 201 
1169 692 593 
1170 536 437 
1171 548 449 
1172 233 132 
1173 279 179 
1174 135 36 
1175 672 571 
1176 1012 911 
1177 236 135 
1178 1080 980 
1179 414 314 
1180 601 502 
1181 403 302 
1182 826 726 
1183 1017 916 
1184 268 169 
1185 222 123 
1186 437 336 
1187 120 20 
1188 684 584 
1189 674 574 
1190 1049 950 
1191 590 490 
1192 397 297 
1193 546 445 
1194 630 531 
1195 1018 917 
1196 937 837 
1197 495 394 
1198 561 462 
1199 990 891 
1200 755 656 
1201 653 554 
1202 244 144 
1203 618 517 
1204 581 480 
1205 247 146 
1206 557 458 
1207 115 14 
1208 911 811 
1209 182 82 
1210 566 465 
1211 478 378 
1212 462 363 
1213 903 803 
1214 577 476 
1215 205 105 
1216 312 211 
1217 638 538 
1218 375 274 
1219 694 595 
1220 1044 944 
1221 896 796 
1222 264 165 
1223 429 330 
1224 197 98 
1225 1045 946 
1226 694 595 
1227 337 237 
1228 255 154 
1229 216 116 
1230 908 809 
1231 590 489 
1232 944 844 
1233 428 327 
1234 251 152 
1235 923 824 
1236 872 772 
1237 908 809 
1238 958 859 
1239 624 523 
1240 198 98 
1241 197 97 
1242 255 156 
1243 582 481 
1244 893 792 
1245 829 729 
1246 535 435 
1247 701 600 
1248 211 112 
1249 987 886 
1250 237 137 
1251 796 696 
1252 347 248 
1253 791 692 
1254 809 710 
1255 136 37 
1256 460 359 
1257 1063 964 
1258 356 256 
1259 999 899 
1260 1050 951 
1261 938 839 
1262 675 574 
1263 311 210 
1264 631 531 
1265 406 305 
1266 874 774 
1267 598 497 
1268 595 495 
1269 756 657 
1270 671 572 
1271 353 252 
1272 714 613 
1273 344 245 
1274 1040 940 
1275 386 287 
1276 696 596 
1277 1028 928 
1278 105 5 
1279 357 258 
1280 693 592 
1281 154 54 
1282 570 469 
1283 928 829 
1284 484 383 
1285 440 340 
1286 701 601 
1287 558 459 
1288 723 624 
1289 775 674 
1290 1073 972 
1291 1085 984 
1292 175 75 
1293 327 226 
1294 679 580 
1295 642 541 
1296 586 485 
1297 459 360 
1298 598 498 
1299 836 736 
1300 766 667 
1301 1076 977 
1302 723 624 
1303 218 118 
1304 919 819 
1305 625 526 
1306 389 290 
1307 310 211 
1308 1084 984 
1309 109 8 
1310 474 375 
1311 155 54 
1312 312 213 
1313 992 891 
1314 340 240 
1315 749 648 
1316 379 278 
1317 274 173 
1318 938 837 
1319 558 459 
1320 351 252 
1321 1032 933 
1322 824 724 
1323 648 548 
1324 331 231 
1325 674 574 
1326 1016 915 
1327 341 242 
1328 128 27 
1329 1079 979 
1330 512 411 
1331 955 855 
1332 768 669 
1333 1053 954 
1334 585 485 
1335 159 60 
1336 922 821 
1337 455 355 
1338 179 78 
1339 498 398 
1340 265 164 
1341 764 664 
1342 153 52 
1343 130 29 
1344 121 21 
1345 367 268 
1346 981 880 
1347 269 169 
1348 178 77 
1349 747 646 
1350 135 35 
1351 713 613 
1352 688 588 
1353 546 445 
1354 926 827 
1355 514 414 
1356 886 787 
1357 461 362 
1358 888 789 
1359 672 571 
1360 1000 901 
1361 879 779 
1362 623 522 
1363 918 819 
1364 163 64 
1365 960 860 
1366 679 580 
1367 1047 948 
1368 150 51 
1369 168 69 
1370 994 895 
1371 651 552 
1372 1068 967 
1373 374 273 
1374 270 170 
1375 244 143 
1376 395 296 
1377 679 578 
1378 1001 901 
1379 158 57 
1380 271 171 
1381 517 416 
1382 423 323 
1383 103 3 
1384 916 815 
1385 588 489 
1386 1026 927 
1387 612 511 
1388 962 862 
1389 340 239 
1390 285 184 
1391 978 878 
1392 213 114 
1393 674 575 
1394 275 174 
1395 922 823 
1396 702 602 
1397 722 622 
1398 617 516 
1399 225 126 
1400 320 220 
1401 327 228 
1402 794 694 
1403 596 496 
1404 783 682 
1405 845 746 
1406 1055 954 
1407 254 155 
1408 474 375 
1409 426 325 
1410 972 872 
1411 460 360 
1412 356 257 
1413 991 890 
1414 305 204 
1415 479 378 
1416 401 302 
1417 310 210 
1418 212 112 
1419 587 486 
1420 596 496 
1421 848 749 
1422 287 188 
1423 647 547 
1424 1086 987 
1425 1005 904 
1426 476 376 
1427 1046 945 
1428 608 508 
1429 756 657 
1430 683 582 
1431 495 395 
1432 286 185 
1433 338 239 
1434 325 226 
1435 282 183 
1436 898 797 
1437 1047 948 
1438 663 563 
1439 351 250 
1440 671 570 
1441 545 445 
1442 956 857 
1443 314 214 
1444 531 430 
1445 387 286 
1446 619 519 
1447 881 781 
1448 437 337 
1449 1028 927 
1450 252 152 
1451 264 165 
1452 479 379 
1453 183 83 
1454 575 475 
1455 927 827 
1456 1101 1000 
1457 481 382 
1458 899 800 
1459 998 898 
1460 1064 965 
1461 544 444 
1462 734 634 
1463 527 427 
1464 766 666 
1465 644 543 
1466 608 508 
1467 471 372 
1468 458 359 
1469 474 375 
1470 362 262 
1471 840 739 
1472 213 112 
1473 875 776 
1474 259 160 
1475 614 514 
1476 631 531 
1477 693 593 
1478 287 187 
1479 1039 938 
1480 284 183 
1481 940 841 
1482 281 180 
1483 549 449 
1484 232 133 
1485 141 42 
1486 958 858 
1487 395 294 
1488 876 776 
1489 443 344 
1490 738 637 
1491 613 513 
1492 730 630 
1493 750 649 
1494 922 823 
1495 1027 926 
1496 1089 990 
1497 862 763 
1498 592 492 
1499 565 464 
1500 998 897 
1501 902 802 
1502 302 203 
1503 1020 920 
1504 461 362 
1505 901 801 
1506 447 348 
1507 784 684 
1508 109 8 
1509 971 870 
1510 797 697 
1511 453 354 
1512 150 49 
1513 972 872 
1514 404 303 
1515 242 141 
1516 618 519 
1517 711 610 
1518 648 548 
1519 904 804 
1520 209 108 
1521 428 327 
1522 413 312 
1523 762 663 
1524 691 590 
1525 618 517 
1526 522 422 
1527 910 811 
1528 680 581 
1529 409 308 
1530 452 353 
1531 807 707 
1532 941 842 
1533 482 382 
1534 460 361 
1535 586 486 
1536 213 112 
1537 794 694 
1538 217 117 
1539 737 638 
1540 186 85 
1541 127 27 
1542 420 321 
1543 225 124 
1544 828 727 
1545 289 188 
1546 259 159 
1547 172 71 
1548 1053 952 
1549 189 90 
1550 980 879 
1551 937 836 
1552 863 763 
1553 800 699 
1554 724 624 
1555 376 276 
1556 450 351 
1557 816 715 
1558 602 502 
1559 1062 963 
1560 741 641 
1561 503 402 
1562 383 284 
1563 305 204 
1564 543 443 
1565 214 115 
1566 654 553 
1567 485 384 
1568 772 673 
1569 931 832 
1570 592 493 
1571 706 606 
1572 604 505 
1573 694 593 
1574 877 778 
1575 765 665 
1576 725 624 
1577 673 572 
1578 561 461 
1579 604 503 
1580 868 769 
1581 551 451 
1582 897 796 
1583 609 510 
1584 435 334 
1585 542 443 
1586 1034 935 
1587 828 727 
1588 769 670 
1589 462 361 
1590 203 104 
1591 626 525 
1592 205 104 
1593 959 860 
1594 1057 957 
1595 401 300 
1596 408 308 
1597 629 528 
1598 237 138 
1599 680 580 
1600 219 118 
1601 828 727 
1602 909 810 
1603 1025 924 
1604 567 468 
1605 1076 975 
1606 1026 925 
1607 341 241 
1608 626 525 
1609 229 128 
1610 372 272 
1611 379 279 
1612 1078 977 
1613 1089 989 
1614 454 354 
1615 321 220 
1616 617 517 
1617 477 376 
1618 525 426 
1619 132 33 
1620 770 670 
1621 380 279 
1622 487 388 
1623 574 474 
1624 781 682 
1625 1047 947 
1626 591 491 
1627 807 707 
1628 776 676 
1629 721 622 
1630 1017 918 
1631 599 498 
1632 123 23 
1633 103 2 
1634 952 852 
1635 607 506 
1636 412 311 
1637 257 158 
1638 750 649 
1639 1024 923 
1640 360 261 
1641 519 418 
1642 116 17 
1643 191 92 
1644 500 401 
1645 707 607 
1646 479 378 
1647 863 764 
1648 940 840 
1649 612 513 
1650 272 172 
1651 110 10 
1652 298 197 
1653 1019 919 
1654 318 217 
1655 900 801 
1656 621 521 
1657 780 679 
1658 900 799 
1659 812 712 
1660 407 308 
1661 767 668 
1662 757 658 
1663 367 268 
1664 392 291 
1665 959 858 
1666 353 253 
1667 1082 981 
1668 551 450 
1669 184 85 
1670 1075 976 
1671 1043 944 
1672 341 241 
1673 788 687 
1674 852 752 
1675 381 281 
1676 596 497 
1677 940 841 
1678 182 83 
1679 555 454 
1680 513 414 
1681 396 295 
1682 616 515 
1683 500 401 
1684 208 108 
1685 873 774 
1686 995 896 
1687 305 204 
1688 456 355 
1689 491 391 
1690 773 672 
1691 641 540 
1692 328 228 
1693 135 35 
1694 213 113 
1695 1074 975 
1696 582 483 
1697 266 166 
1698 253 154 
1699 803 704 
1700 505 405 
1701 227 126 
1702 588 487 
1703 931 832 
1704 1045 945 
1705 343 242 
1706 335 236 
1707 856 756 
1708 828 729 
1709 769 669 
1710 771 671 
1711 231 131 
1712 291 191 
1713 989 890 
1714 468 367 
1715 612 511 
1716 911 810 
1717 476 375 
1718 324 225 
1719 892 793 
1720 333 232 
1721 136 36 
1722 994 895 
1723 481 382 
1724 774 675 
1725 558 459 
1726 878 777 
1727 545 446 
1728 1097 998 
1729 564 463 
1730 538 438 
1731 812 713 
1732 908 807 
1733 433 334 
1734 765 665 
1735 982 882 
1736 1024 924 
1737 188 89 
1738 722 622 
1739 1067 966 
1740 307 208 
1741 214 113 
1742 520 419 
1743 191 91 
1744 289 188 
1745 342 241 
1746 518 418 
1747 903 803 
1748 412 312 
1749 796 696 
1750 159 59 
1751 707 608 
1752 1005 905 
1753 968 869 
1754 424 324 
1755 332 231 
1756 830 730 
1757 142 43 
1758 830 730 
1759 714 615 
1760 1089 989 
1761 672 572 
1762 363 263 
1763 773 673 
1764 350 249 
1765 253 152 
1766 175 76 
1767 276 175 
1768 632 531 
1769 232 133 
1770 321 221 
1771 570 470 
1772 641 542 
1773 920 821 
1774 853 754 
1775 323 222 
1776 665 565 
1777 296 197 
1778 590 490 
1779 809 710 
1780 1098 997 
1781 957 858 
1782 291 191 
1783 902 802 
1784 177 78 
1785 616 515 
1786 458 358 
1787 428 327 
1788 299 200 
1789 159 60 
1790 971 870 
1791 992 891 
1792 764 664 
1793 818 719 
1794 457 358 
1795 355 255 
1796 269 170 
1797 183 82 
1798 933 832 
1799 674 574 
1800 490 390 
1801 560 461 
1802 1006 906 
1803 1065 965 
1804 457 357 
1805 894 795 
1806 559 458 
1807 558 459 
1808 126 26 
1809 481 382 
1810 788 687 
1811 156 56 
1812 895 795 
1813 816 716 
1814 889 788 
1815 484 383 
1816 723 622 
1817 635 534 
1818 353 254 
1819 136 37 
1820 355 255 
1821 170 69 
1822 319 218 
1823 340 241 
1824 474 374 
1825 778 678 
1826 597 498 
1827 591 492 
1828 928 827 
1829 314 213 
1830 524 423 
1831 556 456 
1832 697 596 
1833 293 194 
1834 449 349 
1835 486 387 
1836 413 314 
1837 643 544 
1838 424 324 
1839 254 154 
1840 582 482 
1841 895 795 
1842 383 282 
1843 492 392 
1844 932 831 
1845 243 143 
1846 198 99 
