npieces: 2000
capacity: 916635
509 218 117 
510 652 553 
511 654 554 
512 702 602 
513 479 378 
514 835 734 
515 667 567 
516 1005 904 
517 801 700 
518 990 891 
519 536 435 
520 104 4 
521 270 171 
522 766 667 
523 863 762 
524 930 830 
525 715 615 
526 927 828 
527 577 477 
528 497 396 
529 1073 973 
530 772 671 
531 823 723 
532 371 272 
533 375 274 
534 388 287 
535 202 103 
536 1080 980 
537 700 599 
538 250 150 
539 987 886 
540 595 496 
541 762 661 
542 456 356 
543 804 703 
544 219 120 
545 581 480 
546 479 378 
547 382 283 
548 557 456 
549 978 878 
550 1101 1000 
551 1031 932 
552 222 121 
553 963 863 
554 178 77 
555 450 351 
556 247 147 
557 111 12 
558 808 709 
559 633 532 
560 318 219 
561 902 801 
562 102 1 
563 629 530 
564 384 284 
565 375 276 
566 416 317 
567 104 5 
568 708 607 
569 530 429 
570 807 707 
571 1087 986 
572 1074 973 
573 459 358 
574 791 690 
575 210 111 
576 438 337 
577 351 251 
578 791 691 
579 961 861 
580 277 176 
581 109 8 
582 884 783 
583 723 623 
584 607 506 
585 556 455 
586 351 252 
587 717 618 
588 667 568 
589 764 665 
590 994 895 
591 129 29 
592 394 293 
593 103 2 
594 470 369 
595 508 408 
596 394 295 
597 1026 927 
598 1023 924 
599 169 70 
600 522 422 
601 637 536 
602 360 261 
603 367 268 
604 221 121 
605 173 72 
606 308 209 
607 566 466 
608 690 589 
609 693 594 
610 645 545 
611 178 78 
612 795 695 
613 127 27 
614 972 872 
615 754 654 
616 995 894 
617 361 261 
618 486 385 
619 415 316 
620 305 204 
621 1090 991 
622 1062 963 
623 572 473 
624 176 76 
625 1090 991 
626 1052 951 
627 345 244 
628 654 555 
629 374 274 
630 306 206 
631 846 746 
632 149 48 
633 259 160 
634 849 749 
635 386 286 
636 784 685 
637 1039 939 
638 373 274 
639 788 687 
640 736 637 
641 977 878 
642 144 45 
643 594 494 
644 329 230 
645 876 775 
646 111 10 
647 900 799 
648 851 750 
649 969 870 
650 615 516 
651 1001 901 
652 997 896 
653 137 38 
654 958 857 
655 1099 999 
656 617 518 
657 302 201 
658 679 578 
659 1076 976 
660 568 469 
661 754 654 
662 125 25 
663 109 8 
664 307 206 
665 847 748 
666 118 18 
667 1096 997 
668 980 881 
669 179 78 
670 599 500 
671 468 367 
672 149 49 
673 891 790 
674 236 135 
675 960 861 
676 352 252 
677 559 459 
678 282 182 
679 645 546 
680 271 170 
681 922 821 
682 873 772 
683 624 524 
684 799 699 
685 930 829 
686 283 184 
687 438 337 
688 607 507 
689 779 680 
690 374 274 
691 910 809 
692 252 152 
693 535 434 
694 522 421 
695 710 609 
696 940 839 
697 113 13 
698 688 589 
699 440 340 
700 391 292 
701 1021 921 
702 437 336 
703 1053 953 
704 949 848 
705 966 867 
706 276 175 
707 486 386 
708 656 555 
709 1019 920 
710 1048 947 
711 668 568 
712 924 825 
713 451 352 
714 863 762 
715 446 346 
716 625 526 
717 129 29 
718 1061 961 
719 185 84 
720 658 557 
721 352 251 
722 620 521 
723 687 586 
724 622 521 
725 365 264 
726 272 171 
727 449 348 
728 793 692 
729 254 154 
730 778 678 
731 620 521 
732 652 551 
733 313 213 
734 186 86 
735 169 70 
736 657 556 
737 682 581 
738 529 428 
739 712 613 
740 141 40 
741 1017 917 
742 735 634 
743 541 441 
744 1088 988 
745 883 784 
746 272 173 
747 746 646 
748 388 289 
749 323 222 
750 478 379 
751 654 555 
752 925 825 
753 576 475 
754 119 20 
755 924 825 
756 774 675 
757 386 285 
758 768 667 
759 711 610 
760 472 373 
761 138 37 
762 233 132 
763 570 469 
764 213 113 
765 854 754 
766 354 253 
767 1033 934 
768 407 306 
769 790 691 
770 618 519 
771 965 864 
772 418 318 
773 672 571 
774 895 795 
775 335 236 
776 864 763 
777 664 564 
778 386 286 
779 412 313 
780 463 363 
781 682 583 
782 419 319 
783 329 228 
784 973 874 
785 789 688 
786 777 678 
787 363 262 
788 969 868 
789 665 564 
790 456 357 
791 390 291 
792 205 106 
793 855 755 
794 381 280 
795 643 543 
796 215 115 
797 677 576 
798 897 798 
799 835 736 
800 985 884 
801 258 158 
802 434 335 
803 741 641 
804 472 371 
805 278 178 
806 785 685 
807 760 659 
808 977 877 
809 570 469 
810 960 861 
811 343 243 
812 824 725 
813 493 393 
814 800 701 
815 108 8 
816 369 270 
817 588 489 
818 402 301 
819 824 723 
820 697 597 
821 280 179 
822 195 96 
823 427 327 
824 661 562 
825 219 119 
826 734 634 
827 669 568 
828 666 565 
829 722 622 
830 404 304 
831 393 294 
832 357 258 
833 1066 965 
834 112 13 
835 644 544 
836 668 567 
837 574 473 
838 237 137 
839 430 331 
840 191 91 
841 815 715 
842 573 473 
843 880 779 
844 226 127 
845 390 291 
846 919 820 
847 1009 910 
848 209 110 
849 356 255 
850 799 698 
851 226 126 
852 264 165 
853 869 770 
854 457 357 
855 137 36 
856 890 789 
857 251 150 
858 1068 969 
859 762 663 
860 474 374 
861 1034 933 
862 514 413 
863 1002 901 
864 889 788 
865 604 505 
866 821 720 
867 252 151 
868 608 508 
869 316 217 
870 964 863 
871 689 590 
872 559 460 
873 544 445 
874 919 819 
875 207 106 
876 861 760 
877 601 502 
878 218 117 
879 948 847 
880 900 801 
881 550 449 
882 657 556 
883 396 295 
884 394 294 
885 207 107 
886 320 219 
887 226 125 
888 375 276 
889 144 43 
890 1009 910 
891 201 102 
892 291 191 
893 360 260 
894 207 106 
895 964 863 
896 333 233 
897 439 338 
898 807 706 
899 312 211 
900 715 615 
901 494 394 
902 714 614 
903 399 300 
904 372 273 
905 360 260 
906 735 635 
907 612 511 
908 1060 961 
909 365 266 
910 901 800 
911 128 27 
912 564 464 
913 117 16 
914 520 420 
915 1076 975 
916 200 101 
917 958 859 
918 1095 995 
919 764 664 
920 747 647 
921 585 484 
922 467 368 
923 1062 962 
924 483 384 
925 175 76 
926 775 674 
927 216 116 
928 887 786 
929 795 695 
930 469 368 
931 292 191 
932 856 755 
933 663 563 
934 594 495 
935 330 229 
936 941 842 
937 981 880 
938 516 416 
939 238 139 
940 389 289 
941 1099 999 
942 776 676 
943 829 729 
944 991 891 
945 208 108 
946 735 634 
947 729 630 
948 697 596 
949 1098 997 
950 442 341 
951 202 102 
952 1001 902 
953 943 842 
954 515 416 
955 969 870 
956 317 216 
957 762 661 
958 623 523 
959 1032 932 
960 113 14 
961 110 9 
962 177 77 
963 206 105 
964 747 646 
965 986 885 
966 100 1 
967 733 632 
968 659 558 
969 709 608 
970 1023 923 
971 1050 950 
972 974 873 
973 888 787 
974 109 10 
975 221 122 
976 108 9 
977 160 60 
978 296 197 
979 624 523 
980 288 187 
981 131 31 
982 915 816 
983 226 127 
984 741 640 
985 360 261 
986 947 846 
987 924 824 
988 700 600 
989 1035 934 
990 360 261 
991 227 126 
992 411 310 
993 803 704 
994 458 359 
995 278 178 
996 404 305 
997 803 703 
998 1017 917 
999 905 806 
1000 611 510 
1001 104 5 
1002 768 668 
1003 987 887 
1004 596 497 
1005 181 81 
1006 628 529 
1007 258 157 
1008 526 427 
1009 693 593 
1010 745 646 
1011 147 47 
1012 1037 938 
1013 981 882 
1014 568 469 
1015 301 202 
1016 875 774 
1017 769 668 
1018 612 513 
1019 806 705 
1020 138 39 
1021 875 776 
1022 789 690 
1023 223 123 
1024 703 602 
1025 886 787 
1026 106 7 
1027 901 801 
1028 846 747 
1029 1087 986 
1030 518 419 
1031 593 494 
1032 869 770 
1033 1034 934 
1034 397 298 
1035 355 255 
1036 980 880 
1037 162 63 
1038 447 346 
1039 422 323 
1040 173 72 
1041 359 258 
1042 1018 917 
1043 1078 978 
1044 413 312 
1045 160 61 
1046 911 811 
1047 115 15 
1048 730 631 
1049 852 751 
1050 581 482 
1051 379 280 
1052 474 374 
1053 1079 979 
1054 859 759 
1055 901 802 
1056 245 145 
1057 272 171 
1058 432 332 
1059 580 479 
1060 536 437 
1061 595 494 
1062 949 850 
1063 1069 969 
1064 876 777 
1065 865 764 
1066 362 261 
1067 570 470 
1068 396 295 
1069 507 406 
1070 353 253 
1071 1056 956 
1072 253 153 
1073 620 521 
1074 206 105 
1075 1024 923 
1076 299 198 
1077 701 601 
1078 1087 987 
1079 1067 968 
1080 480 380 
1081 188 88 
1082 235 136 
1083 1043 942 
1084 832 733 
1085 787 686 
1086 787 687 
1087 728 628 
1088 1049 948 
1089 891 791 
1090 899 799 
1091 599 500 
1092 970 871 
1093 1087 986 
1094 455 355 
1095 362 263 
1096 255 156 
1097 283 183 
1098 1002 903 
1099 767 667 
1100 1008 909 
1101 385 286 
1102 860 761 
1103 970 871 
1104 482 382 
1105 424 323 
1106 1016 915 
1107 319 219 
1108 928 827 
1109 514 414 
1110 378 277 
1111 711 611 
1112 578 477 
1113 744 645 
1114 600 501 
1115 287 186 
1116 255 155 
1117 382 282 
1118 484 384 
1119 476 377 
1120 135 35 
1121 502 401 
1122 907 808 
1123 156 55 
1124 707 608 
1125 666 567 
1126 522 421 
1127 522 423 
1128 375 274 
1129 730 630 
1130 275 174 
1131 619 519 
1132 382 283 
1133 946 846 
1134 972 871 
1135 602 501 
1136 211 110 
1137 503 403 
1138 229 130 
1139 135 34 
1140 540 440 
1141 608 507 
1142 428 328 
1143 1061 960 
1144 253 153 
1145 594 494 
1146 922 822 
1147 217 117 
1148 876 777 
1149 994 894 
1150 256 155 
1151 245 144 
1152 905 805 
1153 314 214 
1154 249 150 
1155 246 145 
1156 670 569 
1157 576 477 
1158 140 41 
1159 263 162 
1160 985 885 
1161 982 882 
1162 486 386 
1163 1063 962 
1164 285 185 
1165 842 742 
1166 740 639 
1167 155 54 
1168 423 322 
1169 1019 919 
1170 451 351 
1171 946 847 
1172 904 805 
1173 453 353 
1174 697 597 
1175 805 705 
1176 732 633 
1177 721 620 
1178 227 126 
1179 908 807 
1180 322 223 
1181 670 571 
1182 994 895 
1183 829 730 
1184 518 419 
1185 276 177 
1186 366 266 
1187 326 225 
1188 398 297 
1189 896 795 
1190 532 431 
1191 853 752 
1192 254 154 
1193 757 658 
1194 849 749 
1195 455 355 
1196 475 375 
1197 939 840 
1198 868 768 
1199 516 417 
1200 695 594 
1201 451 352 
1202 277 178 
1203 479 379 
1204 269 169 
1205 730 631 
1206 743 644 
1207 846 747 
1208 712 612 
1209 1018 919 
1210 720 619 
1211 131 32 
1212 417 316 
1213 246 145 
1214 1066 965 
1215 146 46 
1216 1024 924 
1217 531 432 
1218 272 171 
1219 924 824 
1220 533 433 
1221 215 114 
1222 466 367 
1223 540 440 
1224 937 836 
1225 540 439 
1226 562 461 
1227 318 218 
1228 232 132 
1229 974 874 
1230 160 59 
1231 242 143 
1232 770 669 
1233 761 661 
1234 629 530 
1235 346 245 
1236 818 717 
1237 986 887 
1238 905 804 
1239 638 537 
1240 639 540 
1241 987 887 
1242 115 14 
1243 499 399 
1244 1044 945 
1245 1090 991 
1246 369 269 
1247 960 861 
1248 677 577 
1249 863 763 
1250 102 2 
1251 170 70 
1252 605 505 
1253 982 881 
1254 477 376 
1255 862 763 
1256 275 176 
1257 646 545 
1258 709 610 
1259 373 273 
1260 612 512 
1261 368 268 
1262 515 415 
1263 739 639 
1264 937 836 
1265 347 247 
1266 107 8 
1267 865 766 
1268 573 473 
1269 434 334 
1270 467 366 
1271 885 785 
1272 1017 918 
1273 134 35 
1274 914 814 
1275 953 852 
1276 401 302 
1277 874 774 
1278 993 894 
1279 132 31 
1280 894 794 
1281 398 299 
1282 108 7 
1283 286 186 
1284 861 761 
1285 478 377 
1286 349 250 
1287 701 600 
1288 252 153 
1289 469 368 
1290 841 741 
1291 505 406 
1292 914 813 
1293 781 680 
1294 274 173 
1295 318 218 
1296 835 735 
1297 386 285 
1298 1024 923 
1299 1082 982 
1300 144 44 
1301 1091 991 
1302 758 657 
1303 777 676 
1304 570 469 
1305 207 107 
1306 265 164 
1307 189 89 
1308 318 218 
1309 312 213 
1310 172 73 
1311 631 532 
1312 635 534 
1313 117 16 
1314 1013 913 
1315 298 197 
1316 347 248 
1317 1038 938 
1318 515 415 
1319 707 608 
1320 362 261 
1321 134 35 
1322 1081 982 
1323 525 425 
1324 1046 945 
1325 792 691 
1326 1089 989 
1327 916 816 
1328 658 557 
1329 1075 976 
1330 399 300 
1331 200 100 
1332 859 759 
1333 515 416 
1334 794 694 
1335 452 353 
1336 354 255 
1337 716 617 
1338 355 255 
1339 631 532 
1340 1032 933 
1341 273 174 
1342 690 589 
1343 150 51 
1344 643 542 
1345 773 674 
1346 252 153 
1347 586 487 
1348 626 526 
1349 320 219 
1350 713 613 
1351 495 395 
1352 377 277 
1353 271 170 
1354 945 844 
1355 769 668 
1356 527 428 
1357 524 424 
1358 978 878 
1359 613 512 
1360 723 622 
1361 396 296 
1362 478 379 
1363 380 281 
1364 165 65 
1365 1006 905 
1366 954 853 
1367 1054 953 
1368 472 372 
1369 1095 995 
1370 747 648 
1371 264 165 
1372 357 257 
1373 889 790 
1374 129 28 
1375 648 548 
1376 245 146 
1377 596 496 
1378 154 55 
1379 188 87 
1380 504 404 
1381 233 133 
1382 495 396 
1383 229 128 
1384 677 577 
1385 777 678 
1386 516 416 
1387 560 460 
1388 636 535 
1389 264 165 
1390 142 41 
1391 879 779 
1392 911 812 
1393 817 717 
1394 483 384 
1395 657 556 
1396 758 659 
1397 920 820 
1398 497 397 
1399 480 380 
1400 242 142 
1401 646 545 
1402 364 263 
1403 545 445 
1404 256 156 
1405 245 144 
1406 342 243 
1407 181 80 
1408 477 377 
1409 566 467 
1410 935 834 
1411 161 62 
1412 391 290 
1413 1037 936 
1414 792 693 
1415 397 296 
1416 356 256 
1417 723 623 
1418 1029 930 
1419 1007 908 
1420 262 162 
1421 200 99 
1422 825 726 
1423 629 529 
1424 1066 965 
1425 881 782 
1426 654 554 
1427 354 255 
1428 106 5 
1429 347 246 
1430 258 159 
1431 796 697 
1432 127 27 
1433 577 476 
1434 272 172 
1435 703 604 
1436 897 798 
1437 661 562 
1438 536 437 
1439 283 183 
1440 697 596 
1441 509 410 
1442 119 19 
1443 1016 915 
1444 204 104 
1445 199 99 
1446 572 472 
1447 128 27 
1448 189 90 
1449 992 893 
1450 101 1 
1451 390 290 
1452 601 500 
1453 158 57 
1454 273 172 
1455 582 481 
1456 533 433 
1457 568 467 
1458 597 497 
1459 676 575 
1460 977 878 
1461 551 450 
1462 399 299 
1463 884 785 
1464 160 59 
1465 1072 972 
1466 811 710 
1467 429 330 
1468 659 560 
1469 455 356 
1470 660 560 
1471 917 817 
1472 533 434 
1473 1098 998 
1474 365 265 
1475 1012 911 
1476 793 693 
1477 563 463 
1478 176 76 
1479 884 784 
1480 580 481 
1481 411 311 
1482 307 206 
1483 363 263 
1484 426 326 
1485 581 480 
1486 105 4 
1487 839 740 
1488 166 66 
1489 865 766 
1490 331 231 
1491 346 247 
1492 276 175 
1493 218 118 
1494 667 568 
1495 710 611 
1496 276 175 
1497 501 401 
1498 601 501 
1499 754 654 
1500 694 594 
1501 515 416 
1502 200 100 
1503 1026 925 
1504 344 244 
1505 995 895 
1506 1000 901 
1507 646 546 
1508 431 330 
1509 438 339 
1510 222 122 
1511 259 159 
1512 520 419 
1513 465 366 
1514 244 144 
1515 885 786 
1516 708 608 
1517 740 640 
1518 745 645 
1519 1029 929 
1520 976 877 
1521 1025 925 
1522 916 817 
1523 1080 981 
1524 676 576 
1525 623 523 
1526 940 839 
1527 755 656 
1528 915 815 
1529 718 618 
1530 438 339 
1531 556 456 
1532 521 420 
1533 457 356 
1534 880 779 
1535 657 556 
1536 1021 922 
1537 856 756 
1538 780 679 
1539 790 691 
1540 698 598 
1541 940 840 
1542 406 306 
1543 734 634 
1544 581 480 
1545 948 849 
1546 1052 953 
1547 248 148 
1548 309 209 
1549 580 480 
1550 1044 944 
1551 804 705 
1552 257 157 
1553 1068 968 
1554 686 586 
1555 701 601 
1556 923 824 
1557 507 408 
1558 237 136 
1559 812 712 
1560 831 730 
1561 692 592 
1562 833 734 
1563 869 770 
1564 306 205 
1565 444 344 
1566 791 690 
1567 1049 949 
1568 222 123 
1569 947 846 
1570 425 326 
1571 102 3 
1572 463 362 
1573 795 694 
1574 222 123 
1575 107 7 
1576 958 857 
1577 564 465 
1578 235 134 
1579 761 661 
1580 421 322 
1581 708 609 
1582 161 61 
1583 815 716 
1584 819 720 
1585 988 888 
1586 876 776 
1587 425 325 
1588 1019 920 
1589 371 270 
1590 197 98 
1591 286 186 
1592 269 169 
1593 1038 938 
1594 427 326 
1595 966 866 
1596 691 590 
1597 474 373 
1598 391 292 
1599 526 425 
1600 715 616 
1601 904 804 
1602 1038 939 
1603 583 482 
1604 985 886 
1605 1015 916 
1606 954 854 
1607 787 687 
1608 923 822 
1609 337 238 
1610 350 250 
1611 776 676 
1612 560 459 
1613 1062 962 
1614 958 859 
1615 221 121 
1616 883 783 
1617 960 861 
1618 609 508 
1619 458 359 
1620 1028 927 
1621 113 13 
1622 233 133 
1623 364 263 
1624 257 156 
1625 413 313 
1626 1007 908 
1627 539 440 
1628 595 494 
1629 655 555 
1630 116 15 
1631 453 352 
1632 476 376 
1633 946 847 
1634 809 710 
1635 212 111 
1636 1020 921 
1637 438 339 
1638 615 515 
1639 524 425 
1640 738 639 
1641 748 647 
1642 966 867 
1643 447 346 
1644 1046 947 
1645 832 732 
1646 128 27 
1647 348 249 
1648 550 449 
1649 659 559 
1650 481 381 
1651 514 415 
1652 387 286 
1653 560 460 
1654 510 411 
1655 948 847 
1656 247 146 
1657 928 828 
1658 459 360 
1659 162 61 
1660 457 358 
1661 428 329 
1662 767 668 
1663 662 561 
1664 458 357 
1665 348 247 
1666 721 622 
1667 935 835 
1668 105 4 
1669 912 811 
1670 300 201 
1671 995 894 
1672 655 555 
1673 1016 917 
1674 285 185 
1675 506 406 
1676 494 395 
1677 546 447 
1678 1096 997 
1679 335 236 
1680 452 351 
1681 880 781 
1682 423 324 
1683 529 430 
1684 193 93 
1685 880 780 
1686 933 834 
1687 998 897 
1688 233 132 
1689 722 621 
1690 543 442 
1691 334 233 
1692 930 829 
1693 275 176 
1694 141 42 
1695 538 437 
1696 560 460 
1697 918 819 
1698 1032 932 
1699 177 77 
1700 467 366 
1701 646 547 
1702 1078 977 
1703 105 5 
1704 877 778 
1705 316 215 
1706 857 757 
1707 677 578 
1708 221 122 
1709 823 722 
1710 933 832 
1711 846 745 
1712 413 313 
1713 155 55 
1714 582 481 
1715 999 900 
1716 1096 995 
1717 735 636 
1718 902 802 
1719 185 86 
1720 222 122 
1721 782 681 
1722 1062 961 
1723 175 76 
1724 930 829 
1725 747 648 
1726 422 322 
1727 608 507 
1728 940 840 
1729 977 876 
1730 322 223 
1731 697 598 
1732 507 408 
1733 312 212 
1734 847 746 
1735 594 495 
1736 802 702 
1737 627 527 
1738 1034 935 
1739 510 411 
1740 846 745 
1741 971 870 
1742 1074 973 
1743 292 193 
1744 674 574 
1745 436 335 
1746 166 67 
1747 580 480 
1748 693 593 
1749 427 326 
1750 873 773 
1751 467 366 
1752 928 827 
1753 520 419 
1754 785 685 
1755 962 861 
1756 568 467 
1757 413 312 
1758 671 572 
1759 400 301 
1760 740 639 
1761 229 130 
1762 813 712 
1763 473 374 
1764 886 786 
1765 192 93 
1766 602 501 
1767 928 828 
1768 208 109 
1769 422 322 
1770 218 119 
1771 376 276 
1772 125 24 
1773 575 475 
1774 455 355 
1775 1096 995 
1776 619 519 
1777 871 771 
1778 296 195 
1779 249 148 
1780 610 511 
1781 499 399 
1782 589 488 
1783 547 448 
1784 716 615 
1785 597 497 
1786 493 392 
1787 615 516 
1788 277 178 
1789 1006 905 
1790 179 79 
1791 676 576 
1792 918 817 
1793 385 284 
1794 988 887 
1795 545 445 
1796 160 59 
1797 1052 951 
1798 230 130 
1799 703 604 
1800 211 111 
1801 1064 963 
1802 479 380 
1803 1071 971 
1804 185 86 
1805 683 584 
1806 1078 979 
1807 1012 912 
1808 471 371 
1809 798 699 
1810 950 849 
1811 1017 917 
1812 1072 972 
1813 487 386 
1814 818 718 
1815 352 252 
1816 715 616 
1817 1025 924 
1818 1052 952 
1819 1030 931 
1820 613 512 
1821 256 155 
1822 952 852 
1823 403 303 
1824 524 424 
1825 752 651 
1826 327 227 
1827 364 265 
1828 1001 900 
1829 469 370 
1830 996 896 
1831 385 286 
1832 689 589 
1833 588 488 
1834 930 831 
1835 637 536 
1836 848 748 
1837 395 294 
1838 249 149 
1839 867 768 
1840 1015 915 
1841 229 128 
1842 281 180 
1843 985 885 
1844 389 289 
1845 690 589 
1846 1057 957 
1847 607 508 
1848 296 196 
