npieces: 2000
capacity: 401282
153 993 894 
154 257 157 
155 1041 942 
156 421 321 
157 111 11 
158 620 520 
159 889 790 
160 219 118 
161 307 206 
162 535 435 
163 471 371 
164 1091 990 
165 322 222 
166 967 867 
167 882 783 
168 428 328 
169 335 234 
170 807 706 
171 524 423 
172 323 222 
173 714 613 
174 329 230 
175 671 571 
176 1024 923 
177 758 659 
178 574 474 
179 478 379 
180 201 100 
181 749 648 
182 377 277 
183 725 625 
184 1077 977 
185 954 853 
186 226 126 
187 110 11 
188 463 362 
189 560 460 
190 158 58 
191 106 7 
192 630 531 
193 700 601 
194 1030 929 
195 667 566 
196 663 562 
197 1027 928 
198 651 550 
199 447 347 
200 634 534 
201 248 147 
202 1048 949 
203 800 699 
204 563 463 
205 742 643 
206 417 317 
207 946 845 
208 943 842 
209 265 164 
210 771 670 
211 773 673 
212 512 412 
213 190 91 
214 806 705 
215 990 890 
216 695 596 
217 901 801 
218 449 348 
219 171 70 
220 871 771 
221 243 142 
222 752 653 
223 645 546 
224 1063 964 
225 1084 984 
226 767 668 
227 668 568 
228 306 206 
229 231 132 
230 367 267 
231 871 770 
232 738 639 
233 1012 913 
234 418 319 
235 178 78 
236 884 784 
237 359 258 
238 601 502 
239 174 73 
240 1001 901 
241 341 242 
242 619 520 
243 251 150 
244 1080 980 
245 386 287 
246 394 295 
247 729 630 
248 430 330 
249 205 105 
250 990 889 
251 1044 943 
252 287 187 
253 878 777 
254 830 730 
255 924 824 
256 221 121 
257 208 109 
258 481 381 
259 1067 968 
260 117 17 
261 884 784 
262 255 154 
263 575 475 
264 1032 931 
265 353 252 
266 386 286 
267 930 831 
268 836 736 
269 621 521 
270 748 648 
271 965 864 
272 1057 956 
273 617 516 
274 987 887 
275 879 778 
276 1054 955 
277 264 163 
278 660 559 
279 1000 901 
280 944 845 
281 1001 901 
282 584 483 
283 372 272 
284 256 155 
285 536 437 
286 638 537 
287 300 200 
288 204 105 
289 1025 925 
290 760 659 
291 675 575 
292 737 636 
293 177 77 
294 109 10 
295 530 431 
296 878 779 
297 958 859 
298 1040 939 
299 1075 974 
300 1092 992 
301 710 609 
302 1016 915 
303 319 218 
304 667 566 
305 680 580 
306 721 620 
307 560 460 
308 463 362 
309 237 136 
310 475 376 
311 994 894 
312 398 299 
313 898 799 
314 991 890 
315 289 190 
316 175 75 
317 622 521 
318 711 610 
319 558 459 
320 1057 957 
321 751 651 
322 522 423 
323 831 732 
324 228 127 
325 269 170 
326 680 580 
327 1073 974 
328 732 631 
329 969 870 
330 769 669 
331 160 60 
332 1084 984 
333 334 233 
334 662 561 
335 849 750 
336 729 628 
337 786 687 
338 914 815 
339 922 821 
340 356 256 
341 753 654 
342 766 667 
343 957 858 
344 785 685 
345 256 157 
346 1075 975 
347 969 868 
348 574 474 
349 857 758 
350 600 500 
351 582 481 
352 258 157 
353 417 317 
354 622 521 
355 540 441 
356 700 601 
357 467 368 
358 955 856 
359 220 119 
360 490 391 
361 987 886 
362 634 533 
363 262 161 
364 907 807 
365 207 106 
366 747 648 
367 632 533 
368 849 749 
369 988 888 
370 980 879 
371 577 476 
372 490 390 
373 864 764 
374 666 567 
375 676 577 
376 581 482 
377 602 503 
378 1037 938 
379 403 304 
380 942 841 
381 344 243 
382 276 176 
383 756 657 
384 195 96 
385 409 308 
386 171 72 
387 304 204 
388 1080 979 
389 714 614 
390 522 421 
391 1014 915 
392 991 890 
393 823 723 
394 510 411 
395 586 485 
396 730 630 
397 289 188 
398 1067 968 
399 948 847 
400 806 706 
401 696 597 
402 723 622 
403 1095 994 
404 240 140 
405 935 835 
406 265 165 
407 510 410 
408 567 467 
409 963 863 
410 912 811 
411 846 747 
412 819 720 
413 181 81 
414 321 221 
415 672 572 
416 396 295 
417 778 679 
418 880 781 
419 185 85 
420 944 844 
421 409 310 
422 792 691 
423 975 874 
424 187 88 
425 954 853 
426 586 486 
427 636 535 
428 872 772 
429 372 271 
430 789 690 
431 296 195 
432 1038 938 
433 945 846 
434 237 137 
435 795 695 
436 501 401 
437 158 58 
438 600 500 
439 753 654 
440 882 783 
441 574 474 
442 316 217 
443 1065 964 
444 170 70 
445 940 840 
446 752 652 
447 454 353 
448 150 49 
449 786 687 
450 314 215 
451 369 269 
452 1017 918 
453 266 165 
454 480 380 
455 304 203 
456 232 131 
457 728 627 
458 795 695 
459 709 608 
460 797 698 
461 854 754 
462 1089 990 
463 983 882 
464 692 591 
465 785 685 
466 526 426 
467 240 139 
468 1090 990 
469 336 235 
470 689 590 
471 504 405 
472 788 687 
473 512 411 
474 199 100 
475 639 540 
476 527 428 
477 1059 959 
478 154 53 
479 334 233 
480 1035 935 
481 569 468 
482 691 591 
483 1039 940 
484 593 494 
485 707 606 
486 1009 910 
487 810 711 
488 1005 905 
489 458 358 
490 369 269 
491 172 71 
492 907 808 
493 858 757 
494 1032 932 
495 656 555 
496 523 423 
497 701 600 
498 149 49 
499 736 637 
500 816 715 
501 552 451 
502 645 545 
503 193 94 
504 543 443 
505 219 120 
506 1001 902 
507 718 619 
508 652 553 
509 354 255 
510 315 215 
511 360 260 
512 972 873 
513 897 797 
514 976 877 
515 933 833 
516 786 687 
517 196 95 
518 453 354 
519 962 861 
520 189 90 
521 648 549 
522 109 9 
523 785 685 
524 762 661 
525 413 313 
526 376 275 
527 1004 903 
528 478 378 
529 603 503 
530 370 270 
531 128 29 
532 1050 951 
533 849 749 
534 466 365 
535 276 177 
536 934 834 
537 501 402 
538 914 813 
539 716 616 
540 161 62 
541 677 576 
542 496 395 
543 894 793 
544 850 750 
545 343 243 
546 557 456 
547 577 477 
548 844 743 
549 166 65 
550 124 23 
551 603 502 
552 237 136 
553 661 561 
554 862 763 
555 157 58 
556 751 650 
557 867 766 
558 520 419 
559 825 726 
560 828 729 
561 968 867 
562 1044 944 
563 712 613 
564 286 187 
565 1020 919 
566 687 587 
567 892 792 
568 394 293 
569 748 648 
570 581 481 
571 1057 956 
572 944 843 
573 1044 945 
574 875 776 
575 141 41 
576 468 367 
577 498 397 
578 748 649 
579 667 568 
580 617 518 
581 816 715 
582 441 342 
583 607 506 
584 171 72 
585 415 314 
586 862 763 
587 296 197 
588 386 286 
589 777 676 
590 1009 910 
591 258 159 
592 807 708 
593 1040 940 
594 531 432 
595 949 850 
596 226 126 
597 148 49 
598 407 307 
599 828 729 
600 279 180 
601 1039 939 
602 838 739 
603 299 199 
604 371 272 
605 847 747 
606 707 608 
607 128 28 
608 745 644 
609 711 612 
610 652 552 
611 540 441 
612 905 806 
613 810 710 
614 137 38 
615 661 560 
616 233 133 
617 931 831 
618 381 280 
619 483 383 
620 855 755 
621 549 450 
622 134 34 
623 264 163 
624 630 530 
625 454 354 
626 1057 957 
627 172 71 
628 102 1 
629 842 741 
630 1047 948 
631 257 156 
632 242 142 
633 743 642 
634 230 131 
635 348 248 
636 497 396 
637 680 581 
638 292 192 
639 405 305 
640 671 572 
641 804 704 
642 943 844 
643 724 625 
644 489 388 
645 773 673 
646 867 768 
647 789 689 
648 1082 981 
649 166 65 
650 647 546 
651 644 543 
652 178 78 
653 227 128 
654 308 207 
655 134 34 
656 953 852 
657 617 516 
658 851 752 
659 695 594 
660 712 612 
661 1036 936 
662 155 55 
663 167 67 
664 673 572 
665 899 799 
666 918 817 
667 811 712 
668 426 327 
669 836 736 
670 191 91 
671 492 393 
672 107 8 
673 556 456 
674 442 342 
675 884 783 
676 1055 955 
677 937 838 
678 119 20 
679 970 869 
680 606 505 
681 658 559 
682 278 178 
683 458 358 
684 191 90 
685 123 24 
686 555 454 
687 1055 955 
688 479 378 
689 845 746 
690 692 593 
691 519 420 
692 563 462 
693 658 557 
694 801 700 
695 736 635 
696 130 30 
697 698 599 
698 1079 980 
699 330 230 
700 758 658 
701 911 812 
702 1090 991 
703 528 428 
704 955 855 
705 953 853 
706 1082 981 
707 137 36 
708 908 809 
709 575 474 
710 310 210 
711 822 723 
712 676 576 
713 367 267 
714 669 568 
715 911 812 
716 224 125 
717 947 848 
718 362 263 
719 1083 983 
720 1070 971 
721 594 494 
722 756 655 
723 225 124 
724 261 160 
725 253 154 
726 791 690 
727 132 31 
728 440 339 
729 585 485 
730 895 796 
731 759 659 
732 720 621 
733 764 664 
734 591 492 
735 1062 961 
736 318 218 
737 266 167 
738 701 602 
739 293 192 
740 522 423 
741 821 720 
742 620 521 
743 769 668 
744 710 611 
745 319 218 
746 287 188 
747 163 64 
748 676 575 
749 220 120 
750 991 890 
751 337 237 
752 356 256 
753 1042 942 
754 792 691 
755 120 19 
756 645 546 
757 227 128 
758 846 746 
759 106 5 
760 471 372 
761 602 503 
762 880 779 
763 378 279 
764 1077 976 
765 1066 965 
766 439 340 
767 940 841 
768 269 169 
769 705 605 
770 450 349 
771 933 834 
772 369 268 
773 578 478 
774 109 9 
775 770 671 
776 662 561 
777 972 871 
778 962 861 
779 928 827 
780 1046 946 
781 461 362 
782 786 686 
783 105 6 
784 949 848 
785 445 346 
786 808 708 
787 677 577 
788 606 507 
789 546 446 
790 448 347 
791 977 878 
792 477 376 
793 1033 934 
794 961 862 
795 253 153 
796 911 810 
797 310 210 
798 239 140 
799 695 595 
800 823 723 
801 324 224 
802 488 389 
803 480 379 
804 293 193 
805 522 421 
806 240 140 
807 433 333 
808 401 300 
809 460 360 
810 881 780 
811 921 821 
812 1089 988 
813 944 843 
814 734 635 
815 751 650 
816 825 724 
817 1030 931 
818 313 212 
819 810 709 
820 440 340 
821 489 389 
822 778 678 
823 997 897 
824 445 344 
825 221 121 
826 677 576 
827 855 754 
828 183 83 
829 261 161 
830 818 719 
831 1069 968 
832 884 785 
833 203 104 
834 832 731 
835 791 691 
836 529 430 
837 465 364 
838 349 248 
839 569 470 
840 532 433 
841 1065 965 
842 107 8 
843 369 269 
844 384 285 
845 946 846 
846 256 155 
847 443 344 
848 839 740 
849 796 697 
850 860 760 
851 523 424 
852 1079 980 
853 305 205 
854 1048 947 
855 964 863 
856 448 348 
857 1022 921 
858 108 7 
859 301 202 
860 466 365 
861 123 23 
862 758 659 
863 693 592 
864 1047 946 
865 239 140 
866 515 415 
867 412 313 
868 597 498 
869 895 796 
870 352 253 
871 766 665 
872 264 163 
873 236 136 
874 181 82 
875 928 828 
876 201 102 
877 684 585 
878 553 452 
879 854 753 
880 163 64 
881 832 731 
882 192 91 
883 1085 986 
884 991 892 
885 313 213 
886 308 209 
887 892 792 
888 943 843 
889 217 118 
890 839 740 
891 221 120 
892 299 198 
893 468 367 
894 988 889 
895 149 50 
896 651 552 
897 1032 932 
898 717 616 
899 601 502 
900 1083 982 
901 881 780 
902 159 60 
903 1075 975 
904 1075 976 
905 988 887 
906 271 170 
907 1062 962 
908 1002 903 
909 1097 997 
910 249 150 
911 698 597 
912 323 223 
913 295 195 
914 896 795 
915 678 578 
916 985 884 
917 442 342 
918 260 161 
919 927 827 
920 930 830 
921 331 231 
922 1099 998 
923 1042 941 
924 1059 958 
925 931 831 
926 1037 936 
927 1012 911 
928 475 376 
929 319 218 
930 706 607 
931 845 745 
932 1060 961 
933 1057 958 
934 1081 981 
935 163 63 
936 429 329 
937 397 298 
938 708 607 
939 795 694 
940 180 79 
941 182 81 
942 981 882 
943 711 611 
944 517 417 
945 371 270 
946 715 616 
947 500 401 
948 807 707 
949 211 111 
950 886 787 
951 236 137 
952 671 572 
953 265 165 
954 915 814 
955 740 640 
956 612 511 
957 258 159 
958 604 505 
959 530 430 
960 320 221 
961 977 876 
962 432 331 
963 1014 915 
964 474 373 
965 964 863 
966 114 15 
967 831 731 
968 208 109 
969 783 682 
970 1037 938 
971 909 808 
972 931 831 
973 721 622 
974 1076 976 
975 520 420 
976 435 335 
977 609 510 
978 761 660 
979 259 158 
980 854 754 
981 390 290 
982 130 30 
983 877 777 
984 849 750 
985 346 247 
986 1097 996 
987 967 866 
988 169 70 
989 893 793 
990 248 148 
991 451 352 
992 513 413 
993 823 722 
994 641 541 
995 304 204 
996 899 799 
997 374 274 
998 255 155 
999 916 816 
1000 353 253 
1001 1058 959 
1002 614 514 
1003 173 74 
1004 876 775 
1005 809 708 
1006 1029 928 
1007 884 783 
1008 1094 993 
1009 711 611 
1010 552 453 
1011 726 626 
1012 285 184 
1013 800 700 
1014 663 563 
1015 1087 988 
1016 640 540 
1017 1041 942 
1018 810 711 
1019 600 499 
1020 194 94 
1021 824 723 
1022 355 256 
1023 242 141 
1024 565 465 
1025 370 270 
1026 1002 901 
1027 1014 915 
1028 517 418 
1029 986 885 
1030 180 81 
1031 414 313 
1032 1076 976 
1033 804 704 
1034 221 120 
1035 1071 970 
1036 859 758 
1037 967 866 
1038 1068 969 
1039 746 646 
1040 474 375 
1041 498 397 
1042 135 35 
1043 825 725 
1044 546 447 
1045 509 408 
1046 1086 986 
1047 517 418 
1048 393 294 
1049 223 122 
1050 732 632 
1051 814 714 
1052 474 373 
1053 362 261 
1054 474 374 
1055 1001 901 
1056 964 864 
1057 273 173 
1058 751 650 
1059 565 465 
1060 361 260 
1061 284 185 
1062 1091 992 
1063 137 36 
1064 1020 920 
1065 746 646 
1066 441 340 
1067 892 792 
1068 226 125 
1069 510 409 
1070 408 307 
1071 602 502 
1072 252 152 
1073 704 603 
1074 1003 903 
1075 249 150 
1076 624 524 
1077 800 700 
1078 870 770 
1079 694 594 
1080 950 851 
1081 349 250 
1082 906 807 
1083 595 496 
1084 1089 988 
1085 469 368 
1086 409 309 
1087 883 783 
1088 656 555 
1089 269 170 
1090 226 125 
1091 506 406 
1092 785 685 
1093 465 365 
1094 990 889 
1095 309 209 
1096 598 499 
1097 286 185 
1098 457 357 
1099 601 502 
1100 975 876 
1101 605 504 
1102 675 576 
1103 373 274 
1104 546 445 
1105 249 150 
1106 556 457 
1107 1074 974 
1108 438 338 
1109 845 744 
1110 976 875 
1111 184 85 
1112 439 339 
1113 931 831 
1114 670 571 
1115 848 749 
1116 382 282 
1117 991 892 
1118 723 623 
1119 943 843 
1120 893 793 
1121 559 459 
1122 754 654 
1123 292 193 
1124 865 766 
1125 357 258 
1126 217 116 
1127 527 426 
1128 1029 929 
1129 517 416 
1130 656 556 
1131 695 594 
1132 446 346 
1133 1035 936 
1134 289 190 
1135 1003 903 
1136 762 661 
1137 441 341 
1138 333 232 
1139 904 804 
1140 564 463 
1141 850 750 
1142 1083 983 
1143 727 627 
1144 1059 960 
1145 518 417 
1146 234 133 
1147 972 872 
1148 444 344 
1149 931 832 
1150 604 505 
1151 558 458 
1152 664 563 
1153 453 353 
1154 648 548 
1155 192 91 
1156 444 343 
1157 932 831 
1158 269 168 
1159 1097 997 
1160 559 459 
1161 281 180 
1162 837 737 
1163 632 532 
1164 884 784 
1165 805 705 
1166 425 325 
1167 453 352 
1168 644 545 
1169 765 665 
1170 977 877 
1171 958 857 
1172 864 764 
1173 192 91 
1174 975 876 
1175 728 627 
1176 1060 959 
1177 332 231 
1178 632 532 
1179 742 642 
1180 202 102 
1181 1097 998 
1182 250 150 
1183 864 764 
1184 710 609 
1185 990 891 
1186 573 472 
1187 920 820 
1188 925 824 
1189 993 894 
1190 569 470 
1191 135 34 
1192 206 105 
1193 657 557 
1194 398 299 
1195 601 501 
1196 472 373 
1197 767 666 
1198 905 806 
1199 416 315 
1200 179 80 
1201 973 874 
1202 195 96 
1203 745 645 
1204 276 176 
1205 510 410 
1206 245 146 
1207 811 710 
1208 808 707 
1209 454 354 
1210 1037 937 
1211 934 834 
1212 1080 979 
1213 191 91 
1214 959 860 
1215 1052 953 
1216 1015 915 
1217 469 370 
1218 822 722 
1219 567 467 
1220 165 64 
1221 921 820 
1222 402 301 
1223 781 682 
1224 861 762 
1225 134 34 
1226 976 875 
1227 1000 901 
1228 621 522 
1229 945 844 
1230 596 497 
1231 606 505 
1232 520 420 
1233 596 495 
1234 899 800 
1235 973 872 
1236 319 220 
1237 196 97 
1238 615 515 
1239 791 691 
1240 717 618 
1241 269 169 
1242 120 20 
1243 510 409 
1244 269 168 
1245 406 305 
1246 878 779 
1247 877 776 
1248 715 616 
1249 123 22 
1250 1053 953 
1251 228 128 
1252 852 752 
1253 184 84 
1254 146 46 
1255 473 373 
1256 276 175 
1257 743 644 
1258 139 40 
1259 671 571 
1260 868 767 
1261 107 7 
1262 523 422 
1263 887 786 
1264 416 315 
1265 1005 905 
1266 443 342 
1267 694 593 
1268 116 15 
1269 725 625 
1270 345 244 
1271 808 708 
1272 969 869 
1273 122 21 
1274 1047 948 
1275 1059 959 
1276 561 460 
1277 867 768 
1278 393 293 
1279 823 722 
1280 812 712 
1281 171 70 
1282 736 637 
1283 1040 941 
1284 154 55 
1285 497 396 
1286 453 353 
1287 632 531 
1288 269 168 
1289 590 490 
1290 576 476 
1291 733 632 
1292 928 827 
1293 901 802 
1294 135 36 
1295 377 277 
1296 208 109 
1297 355 256 
1298 885 786 
1299 387 288 
1300 958 859 
1301 1012 913 
1302 445 344 
1303 355 254 
1304 303 203 
1305 937 838 
1306 925 826 
1307 336 235 
1308 444 344 
1309 468 368 
1310 972 871 
1311 147 46 
1312 554 453 
1313 391 291 
1314 531 432 
1315 588 488 
1316 986 886 
1317 568 469 
1318 601 501 
1319 454 355 
1320 832 732 
1321 809 709 
1322 248 148 
1323 815 716 
1324 546 447 
1325 203 102 
1326 512 411 
1327 118 18 
1328 854 755 
1329 415 315 
1330 302 203 
1331 356 255 
1332 218 117 
1333 525 426 
1334 666 565 
1335 704 604 
1336 458 357 
1337 471 371 
1338 611 510 
1339 1057 958 
1340 759 660 
1341 885 784 
1342 1047 948 
1343 169 69 
1344 560 461 
1345 289 188 
1346 740 640 
1347 222 121 
1348 417 317 
1349 843 742 
1350 191 91 
1351 449 349 
1352 593 492 
1353 737 637 
1354 454 355 
1355 1082 982 
1356 672 571 
1357 525 426 
1358 434 333 
1359 703 603 
1360 1080 981 
1361 134 35 
1362 983 882 
1363 840 739 
1364 381 280 
1365 816 716 
1366 713 612 
1367 360 260 
1368 142 43 
1369 985 885 
1370 971 871 
1371 916 816 
1372 971 871 
1373 421 321 
1374 447 346 
1375 186 87 
1376 748 648 
1377 535 434 
1378 912 813 
1379 884 785 
1380 824 723 
1381 252 152 
1382 278 179 
1383 327 227 
1384 1066 967 
1385 934 833 
1386 419 319 
1387 1036 935 
1388 1050 950 
1389 748 647 
1390 219 120 
1391 353 254 
1392 526 426 
1393 556 455 
1394 898 798 
1395 666 567 
1396 831 730 
1397 793 694 
1398 527 428 
1399 242 142 
1400 703 604 
1401 671 572 
1402 889 790 
1403 363 264 
1404 646 546 
1405 623 522 
1406 965 866 
1407 182 83 
1408 1083 983 
1409 264 165 
1410 844 744 
1411 555 456 
1412 829 729 
1413 838 738 
1414 648 548 
1415 765 666 
1416 849 750 
1417 879 778 
1418 563 464 
1419 305 206 
1420 356 256 
1421 1042 941 
1422 535 436 
1423 495 395 
1424 1087 987 
1425 901 800 
1426 692 592 
1427 549 449 
1428 423 324 
1429 805 705 
1430 627 526 
1431 135 35 
1432 630 529 
1433 218 119 
1434 103 2 
1435 635 535 
1436 904 805 
1437 336 236 
1438 1047 947 
1439 381 282 
1440 158 58 
1441 400 301 
1442 933 833 
1443 705 606 
1444 865 766 
1445 745 646 
1446 124 23 
1447 850 749 
1448 565 465 
1449 466 367 
1450 941 840 
1451 1001 901 
1452 912 811 
1453 582 483 
1454 392 291 
1455 302 203 
1456 579 480 
1457 363 262 
1458 315 216 
1459 127 26 
1460 978 877 
1461 665 564 
1462 199 98 
1463 343 243 
1464 917 818 
1465 403 303 
1466 257 156 
1467 769 668 
1468 1075 975 
1469 340 239 
1470 643 542 
1471 318 219 
1472 188 88 
1473 708 608 
1474 411 312 
1475 805 706 
1476 350 251 
1477 302 201 
1478 903 803 
1479 174 74 
1480 403 303 
1481 238 137 
1482 609 508 
1483 654 553 
1484 616 517 
1485 454 354 
1486 526 426 
1487 633 534 
1488 907 808 
1489 612 512 
1490 241 141 
1491 565 465 
1492 427 326 
1493 612 513 
1494 1027 927 
1495 849 750 
1496 177 78 
1497 1070 971 
1498 583 484 
1499 149 48 
1500 318 217 
1501 686 586 
1502 126 27 
1503 275 176 
1504 463 362 
1505 300 201 
1506 185 84 
1507 615 516 
1508 421 320 
1509 841 742 
1510 461 361 
1511 934 834 
1512 910 809 
1513 331 232 
1514 658 559 
1515 697 597 
1516 218 119 
1517 621 522 
1518 783 684 
1519 327 228 
1520 496 396 
1521 468 367 
1522 877 776 
1523 314 215 
1524 139 38 
1525 232 133 
1526 963 862 
1527 560 459 
1528 168 69 
1529 320 220 
1530 893 793 
1531 302 203 
1532 693 594 
1533 810 710 
1534 812 713 
1535 579 478 
1536 755 656 
1537 987 886 
1538 522 421 
1539 979 878 
1540 170 69 
1541 206 107 
1542 645 545 
1543 152 52 
1544 803 703 
1545 961 860 
1546 716 615 
1547 595 495 
1548 709 608 
1549 613 514 
1550 483 383 
1551 791 692 
1552 1039 939 
1553 871 771 
1554 948 848 
1555 639 540 
1556 602 503 
1557 767 667 
1558 763 662 
1559 927 827 
1560 670 569 
1561 301 202 
1562 657 556 
1563 969 868 
1564 735 635 
1565 1048 947 
1566 1092 993 
1567 1099 1000 
1568 660 561 
1569 773 672 
1570 433 333 
1571 755 654 
1572 380 281 
1573 558 457 
1574 863 762 
1575 524 425 
1576 773 672 
1577 481 380 
1578 1065 965 
1579 538 439 
1580 404 305 
1581 1088 987 
1582 201 100 
1583 130 30 
1584 465 366 
1585 494 395 
1586 802 703 
1587 196 95 
1588 857 758 
1589 318 217 
1590 396 296 
1591 434 333 
1592 243 144 
1593 464 364 
1594 824 725 
1595 416 316 
1596 327 228 
1597 500 400 
1598 367 266 
1599 144 44 
1600 531 430 
1601 1099 999 
1602 533 434 
1603 265 164 
1604 831 732 
1605 636 535 
1606 897 797 
1607 301 201 
1608 585 485 
1609 627 528 
1610 757 656 
1611 1004 903 
1612 300 201 
1613 617 517 
1614 215 114 
1615 1016 916 
1616 1050 949 
1617 436 336 
1618 255 154 
1619 572 473 
1620 306 206 
1621 691 591 
1622 304 204 
1623 982 882 
1624 591 490 
1625 702 603 
1626 856 755 
1627 696 595 
1628 1047 948 
1629 506 406 
1630 307 206 
1631 1063 962 
1632 570 471 
1633 926 826 
1634 591 492 
1635 351 250 
1636 492 391 
1637 355 254 
1638 565 465 
1639 478 379 
1640 352 253 
1641 245 146 
1642 846 745 
1643 1017 916 
1644 797 697 
1645 1035 935 
1646 686 586 
1647 881 780 
1648 652 552 
1649 285 185 
1650 953 852 
1651 277 178 
1652 425 325 
1653 916 815 
1654 980 881 
1655 549 449 
1656 486 385 
1657 962 863 
1658 587 487 
1659 1020 920 
1660 584 484 
1661 265 164 
1662 366 266 
1663 615 516 
1664 670 571 
1665 1029 930 
1666 170 69 
1667 273 173 
1668 759 658 
1669 936 837 
1670 229 128 
1671 627 528 
1672 118 17 
1673 916 815 
1674 315 216 
1675 492 393 
1676 333 233 
1677 862 761 
1678 462 363 
1679 315 214 
1680 666 566 
1681 172 71 
1682 927 827 
1683 332 233 
1684 1055 956 
1685 467 366 
1686 717 616 
1687 463 364 
1688 240 139 
1689 564 463 
1690 1091 992 
1691 249 148 
1692 241 140 
1693 774 675 
1694 228 129 
1695 523 423 
1696 968 867 
1697 619 518 
1698 1039 938 
1699 667 568 
1700 1080 981 
1701 1035 934 
1702 396 295 
1703 205 104 
1704 636 537 
1705 517 418 
1706 912 812 
1707 623 524 
1708 1006 905 
1709 706 605 
1710 1027 927 
1711 791 691 
1712 323 223 
1713 189 90 
1714 1020 919 
1715 324 223 
1716 533 434 
1717 858 759 
1718 885 785 
1719 413 313 
1720 236 136 
1721 1089 988 
1722 490 391 
1723 201 102 
1724 886 787 
1725 1056 955 
1726 1020 921 
1727 889 790 
1728 194 94 
1729 802 703 
1730 1066 966 
1731 909 809 
1732 1076 975 
1733 385 286 
1734 532 433 
1735 135 34 
1736 1095 996 
1737 396 297 
1738 419 318 
1739 546 446 
1740 204 104 
1741 868 769 
1742 638 539 
1743 239 139 
1744 920 820 
1745 268 169 
1746 845 746 
1747 343 243 
1748 500 400 
1749 644 544 
1750 680 579 
1751 772 672 
1752 157 57 
1753 1073 973 
1754 217 116 
1755 802 703 
1756 591 490 
1757 191 91 
1758 103 2 
1759 282 183 
1760 434 333 
1761 743 644 
1762 986 887 
1763 590 489 
1764 261 161 
1765 659 560 
1766 137 36 
1767 130 31 
1768 480 379 
1769 386 285 
1770 1073 973 
1771 1041 942 
1772 523 422 
1773 281 181 
1774 949 850 
1775 825 726 
1776 600 501 
1777 833 733 
1778 918 818 
1779 755 654 
1780 968 869 
1781 927 826 
1782 171 71 
1783 975 874 
1784 1042 942 
1785 424 323 
1786 651 550 
1787 980 879 
1788 1084 984 
1789 735 636 
1790 354 254 
1791 744 643 
1792 876 776 
1793 947 847 
1794 865 766 
1795 308 207 
1796 1063 962 
1797 694 594 
1798 652 552 
1799 339 238 
1800 689 590 
1801 848 749 
1802 735 634 
1803 497 397 
1804 513 413 
1805 928 827 
1806 781 682 
1807 119 19 
1808 703 602 
1809 489 390 
1810 268 167 
1811 717 616 
1812 151 51 
1813 840 740 
1814 807 708 
1815 308 207 
1816 986 886 
1817 330 230 
1818 331 230 
1819 674 573 
1820 523 423 
1821 882 781 
1822 726 626 
1823 166 65 
1824 155 54 
1825 467 366 
1826 406 306 
1827 783 684 
1828 368 267 
1829 858 757 
1830 146 47 
1831 1061 960 
1832 456 356 
1833 542 442 
1834 354 253 
1835 423 323 
1836 766 666 
1837 595 496 
1838 151 52 
1839 751 650 
1840 1063 962 
1841 871 771 
1842 447 346 
1843 708 608 
1844 804 703 
