npieces: 2000
capacity: 258889
1849 796 697 
1850 1096 995 
1851 129 30 
1852 137 36 
1853 751 651 
1854 924 824 
1855 449 350 
1856 859 760 
1857 480 381 
1858 280 179 
1859 439 339 
1860 142 43 
1861 1031 931 
1862 210 110 
1863 989 888 
1864 626 525 
1865 730 631 
1866 392 293 
1867 149 50 
1868 603 503 
1869 935 834 
1870 1090 990 
1871 461 360 
1872 664 565 
1873 1045 944 
1874 1031 930 
1875 734 634 
1876 662 563 
1877 298 198 
1878 1064 964 
1879 944 844 
1880 254 154 
1881 713 613 
1882 793 694 
1883 932 833 
1884 277 177 
1885 857 758 
1886 116 17 
1887 133 33 
1888 841 741 
1889 217 117 
1890 791 691 
1891 968 869 
1892 744 643 
1893 940 839 
1894 843 744 
1895 884 784 
1896 887 787 
1897 931 830 
1898 990 891 
1899 536 437 
1900 313 213 
1901 452 353 
1902 824 723 
1903 1089 989 
1904 184 84 
1905 145 46 
1906 997 897 
1907 564 464 
1908 418 319 
1909 967 867 
1910 809 710 
1911 868 768 
1912 313 213 
1913 481 382 
1914 203 103 
1915 320 219 
1916 107 6 
1917 436 337 
1918 510 410 
1919 899 800 
1920 131 30 
1921 622 521 
1922 1029 928 
1923 729 630 
1924 943 843 
1925 223 124 
1926 751 651 
1927 183 82 
1928 415 316 
1929 852 753 
1930 771 671 
1931 778 679 
1932 246 145 
1933 478 377 
1934 669 570 
1935 130 29 
1936 219 119 
1937 574 473 
1938 256 157 
1939 1016 916 
1940 134 35 
1941 756 655 
1942 807 706 
1943 659 560 
1944 439 340 
1945 262 163 
1946 883 782 
1947 895 796 
1948 304 203 
1949 688 589 
1950 370 270 
1951 283 184 
1952 848 747 
1953 190 91 
1954 327 227 
1955 787 686 
1956 838 739 
1957 525 425 
1958 324 224 
1959 474 374 
1960 989 888 
1961 1044 944 
1962 389 288 
1963 810 711 
1964 994 894 
1965 973 873 
1966 805 706 
1967 548 447 
1968 1091 990 
1969 150 49 
1970 954 855 
1971 715 615 
1972 475 374 
1973 538 437 
1974 923 824 
1975 380 281 
1976 994 894 
1977 952 853 
1978 167 66 
1979 695 595 
1980 882 783 
1981 678 578 
1982 751 651 
1983 984 884 
1984 336 236 
1985 972 873 
1986 1016 915 
1987 281 180 
1988 230 130 
1989 138 39 
1990 962 862 
1991 481 381 
1992 1014 913 
1993 1039 940 
1994 675 575 
1995 971 870 
1996 511 410 
1997 1045 946 
1998 833 732 
1999 729 628 
2000 748 648 
