npieces: 2000
capacity: 267797
1850 657 558 
1851 1016 916 
1852 642 542 
1853 645 546 
1854 456 355 
1855 864 764 
1856 213 114 
1857 424 323 
1858 497 398 
1859 542 442 
1860 970 870 
1861 718 618 
1862 1021 921 
1863 668 567 
1864 475 376 
1865 938 838 
1866 395 295 
1867 428 329 
1868 510 410 
1869 1068 969 
1870 926 825 
1871 715 615 
1872 860 760 
1873 658 559 
1874 945 845 
1875 909 809 
1876 1041 942 
1877 656 557 
1878 138 38 
1879 694 594 
1880 832 732 
1881 550 451 
1882 806 705 
1883 355 256 
1884 681 580 
1885 376 276 
1886 992 891 
1887 708 608 
1888 844 744 
1889 792 691 
1890 530 429 
1891 279 180 
1892 378 278 
1893 482 382 
1894 853 754 
1895 953 854 
1896 186 85 
1897 849 748 
1898 1064 965 
1899 1063 964 
1900 914 815 
1901 732 632 
1902 243 142 
1903 703 604 
1904 524 423 
1905 258 157 
1906 966 867 
1907 689 590 
1908 407 306 
1909 1076 977 
1910 749 649 
1911 212 111 
1912 907 807 
1913 799 700 
1914 525 426 
1915 822 722 
1916 621 521 
1917 603 504 
1918 497 397 
1919 1090 990 
1920 236 137 
1921 299 200 
1922 262 163 
1923 1024 925 
1924 649 550 
1925 863 762 
1926 217 117 
1927 565 464 
1928 457 358 
1929 226 127 
1930 997 897 
1931 674 573 
1932 385 284 
1933 171 72 
1934 1001 900 
1935 655 555 
1936 775 674 
1937 1069 968 
1938 755 655 
1939 430 330 
1940 194 94 
1941 1034 934 
1942 649 548 
1943 891 790 
1944 593 494 
1945 854 753 
1946 724 624 
1947 496 395 
1948 1008 909 
1949 584 484 
1950 916 816 
1951 298 199 
1952 1009 910 
1953 133 33 
1954 288 189 
1955 223 124 
1956 546 445 
1957 821 720 
1958 686 586 
1959 104 5 
1960 424 323 
1961 276 175 
1962 661 562 
1963 840 741 
1964 491 392 
1965 236 136 
1966 824 725 
1967 761 661 
1968 548 448 
1969 429 328 
1970 182 81 
1971 608 509 
1972 669 569 
1973 599 499 
1974 774 674 
1975 637 536 
1976 725 625 
1977 382 283 
1978 729 628 
1979 118 18 
1980 966 865 
1981 788 688 
1982 874 773 
1983 781 682 
1984 243 142 
1985 435 335 
1986 841 742 
1987 998 898 
1988 289 188 
1989 969 869 
1990 843 744 
1991 609 508 
1992 486 387 
1993 127 27 
1994 1061 961 
1995 497 396 
1996 175 76 
1997 614 513 
1998 1058 958 
1999 983 882 
2000 710 611 
