npieces: 2000
capacity: 235850
798 339 239 
799 500 401 
800 200 101 
801 1042 943 
802 189 88 
803 557 458 
804 111 12 
805 128 27 
806 819 718 
807 1039 940 
808 275 174 
809 1066 966 
810 193 94 
811 480 380 
812 313 214 
813 429 330 
814 321 222 
815 781 681 
816 275 175 
817 397 298 
818 249 150 
819 463 364 
820 387 286 
821 393 292 
822 173 73 
823 468 368 
824 632 531 
825 307 208 
826 607 507 
827 1045 945 
828 298 198 
829 867 767 
830 733 633 
831 836 735 
832 216 115 
833 674 574 
834 290 190 
835 508 409 
836 491 392 
837 1007 906 
838 790 690 
839 1040 940 
840 504 404 
841 761 660 
842 686 586 
843 745 644 
844 931 832 
845 112 12 
846 752 653 
847 498 399 
848 436 335 
849 228 128 
850 487 387 
851 834 735 
852 1035 934 
853 198 99 
854 563 462 
855 841 741 
856 451 350 
857 963 863 
858 407 306 
859 1036 936 
860 275 175 
861 714 614 
862 617 518 
863 795 694 
864 913 813 
865 703 602 
866 612 513 
867 1053 952 
868 250 149 
869 391 290 
870 395 296 
871 602 503 
872 610 509 
873 339 238 
874 247 148 
875 638 539 
876 982 881 
877 804 703 
878 243 142 
879 732 632 
880 165 66 
881 486 386 
882 416 317 
883 219 120 
884 818 719 
885 601 500 
886 407 308 
887 442 342 
888 354 253 
889 183 84 
890 1099 999 
891 835 735 
892 315 216 
893 330 229 
894 1078 979 
895 372 272 
896 910 810 
897 184 83 
898 1070 971 
899 535 436 
900 573 472 
901 1023 923 
902 556 455 
903 457 357 
904 613 514 
905 778 677 
906 400 300 
907 580 480 
908 1094 994 
909 734 635 
910 694 593 
911 135 36 
912 798 697 
913 556 457 
914 602 501 
915 723 624 
916 329 230 
917 375 276 
918 247 148 
919 854 753 
920 996 896 
921 626 525 
922 790 689 
923 704 603 
924 493 393 
925 474 373 
926 454 355 
927 248 149 
928 960 859 
929 492 392 
930 316 217 
931 787 688 
932 1096 996 
933 224 124 
934 300 200 
935 290 190 
936 807 707 
937 117 17 
938 182 81 
939 544 444 
940 423 322 
941 205 104 
942 665 565 
943 973 874 
944 625 524 
945 202 101 
946 343 243 
947 410 311 
948 346 245 
949 906 806 
950 313 214 
951 1092 991 
952 412 311 
953 680 579 
954 333 233 
955 395 295 
956 604 505 
957 659 558 
958 551 452 
959 1089 989 
960 130 31 
961 966 866 
962 441 342 
963 1070 970 
964 658 559 
965 563 462 
966 702 602 
967 222 121 
968 314 215 
969 333 233 
970 432 332 
971 618 519 
972 1038 938 
973 231 132 
974 527 427 
975 510 411 
976 133 34 
977 841 741 
978 363 262 
979 848 748 
980 1041 940 
981 461 360 
982 1092 993 
983 1061 960 
984 230 129 
985 163 62 
986 716 615 
987 1038 937 
988 212 113 
989 795 695 
990 731 630 
991 1044 943 
992 676 575 
993 468 369 
994 932 832 
995 262 163 
996 399 298 
997 492 392 
998 770 670 
999 411 311 
1000 554 455 
1001 1009 910 
1002 209 109 
1003 523 424 
1004 727 626 
1005 501 402 
1006 999 898 
1007 387 286 
1008 1089 988 
1009 103 2 
1010 1098 999 
1011 1029 928 
1012 951 851 
1013 719 619 
1014 155 54 
1015 143 43 
1016 395 295 
1017 320 221 
1018 278 178 
1019 286 186 
1020 763 664 
1021 590 489 
1022 191 91 
1023 633 532 
1024 431 331 
1025 559 460 
1026 540 440 
1027 709 610 
1028 1095 996 
1029 743 643 
1030 256 156 
1031 523 423 
1032 984 883 
1033 683 583 
1034 295 195 
1035 691 592 
1036 1093 993 
1037 483 384 
1038 350 251 
1039 127 28 
1040 622 521 
1041 678 579 
1042 209 110 
1043 1087 987 
1044 957 857 
1045 603 502 
1046 288 188 
1047 835 736 
1048 565 464 
1049 867 768 
1050 222 123 
1051 742 641 
1052 340 239 
1053 824 724 
1054 637 536 
1055 424 323 
1056 806 706 
1057 648 548 
1058 298 197 
1059 572 472 
1060 337 238 
1061 483 383 
1062 430 331 
1063 693 594 
1064 423 322 
1065 394 293 
1066 274 174 
1067 724 623 
1068 707 608 
1069 787 687 
1070 722 622 
1071 169 69 
1072 501 402 
1073 887 786 
1074 399 298 
1075 585 484 
1076 1067 967 
1077 254 154 
1078 865 764 
1079 166 65 
1080 994 893 
1081 1052 953 
1082 421 321 
1083 571 471 
1084 1065 966 
1085 227 127 
1086 981 880 
1087 625 525 
1088 664 565 
1089 165 64 
1090 925 824 
1091 386 285 
1092 389 288 
1093 584 483 
1094 663 564 
1095 172 72 
1096 473 373 
1097 500 400 
1098 685 584 
1099 825 724 
1100 330 230 
1101 467 367 
1102 375 274 
1103 660 560 
1104 946 847 
1105 512 412 
1106 1032 932 
1107 457 356 
1108 985 884 
1109 348 247 
1110 1090 990 
1111 192 92 
1112 114 14 
1113 218 118 
1114 385 286 
1115 751 651 
1116 225 124 
1117 1062 963 
1118 238 137 
1119 702 602 
1120 241 140 
1121 710 610 
1122 190 89 
1123 699 600 
1124 925 825 
1125 555 456 
1126 314 214 
1127 869 768 
1128 240 139 
1129 763 663 
1130 258 159 
1131 500 400 
1132 816 716 
1133 308 207 
1134 707 608 
1135 129 30 
1136 516 415 
1137 440 340 
1138 910 811 
1139 879 779 
1140 364 265 
1141 297 196 
1142 132 33 
1143 148 49 
1144 542 442 
1145 700 599 
1146 850 751 
1147 162 62 
1148 597 498 
1149 450 351 
1150 759 660 
1151 790 689 
1152 491 390 
1153 700 599 
1154 844 743 
1155 117 18 
1156 638 538 
1157 1051 950 
1158 302 202 
1159 416 315 
1160 801 702 
1161 335 235 
1162 150 51 
1163 166 67 
1164 583 482 
1165 195 95 
1166 532 432 
1167 122 23 
1168 695 595 
1169 1029 928 
1170 244 144 
1171 228 128 
1172 1097 998 
1173 686 586 
1174 378 278 
1175 941 842 
1176 886 786 
1177 562 461 
1178 332 231 
1179 1060 960 
1180 403 304 
1181 967 868 
1182 195 96 
1183 783 683 
1184 1025 924 
1185 871 770 
1186 638 539 
1187 749 650 
1188 189 90 
1189 609 508 
1190 773 672 
1191 950 849 
1192 1062 963 
1193 254 155 
1194 1058 958 
1195 257 156 
1196 628 528 
1197 933 833 
1198 949 849 
1199 270 170 
1200 271 171 
1201 958 857 
1202 352 251 
1203 937 836 
1204 550 450 
1205 603 504 
1206 960 861 
1207 1041 940 
1208 818 717 
1209 668 568 
1210 169 68 
1211 644 545 
1212 408 309 
1213 1086 986 
1214 659 558 
1215 932 831 
1216 856 757 
1217 565 465 
1218 609 508 
1219 372 273 
1220 693 594 
1221 232 131 
1222 1019 920 
1223 582 481 
1224 106 5 
1225 1028 928 
1226 665 566 
1227 822 723 
1228 825 725 
1229 487 387 
1230 808 708 
1231 163 64 
1232 194 94 
1233 978 878 
1234 1056 955 
1235 569 470 
1236 321 222 
1237 1005 904 
1238 145 45 
1239 406 306 
1240 521 421 
1241 892 792 
1242 267 167 
1243 651 552 
1244 445 346 
1245 765 664 
1246 747 646 
1247 1099 998 
1248 694 594 
1249 416 316 
1250 847 747 
1251 476 375 
1252 742 642 
1253 773 674 
1254 852 753 
1255 769 668 
1256 557 457 
1257 294 194 
1258 846 747 
1259 661 562 
1260 876 777 
1261 218 117 
1262 117 16 
1263 604 504 
1264 610 509 
1265 341 240 
1266 325 225 
1267 700 599 
1268 909 810 
1269 562 463 
1270 739 639 
1271 1022 922 
1272 180 79 
1273 712 612 
1274 267 167 
1275 857 757 
1276 299 199 
1277 900 799 
1278 652 551 
1279 828 728 
1280 158 59 
1281 1049 948 
1282 620 520 
1283 232 131 
1284 1053 954 
1285 983 882 
1286 936 835 
1287 252 153 
1288 725 626 
1289 469 369 
1290 339 238 
1291 194 95 
1292 675 574 
1293 716 617 
1294 257 158 
1295 944 843 
1296 661 560 
1297 769 670 
1298 784 684 
1299 722 623 
1300 1042 941 
1301 357 256 
1302 647 546 
1303 881 781 
1304 546 446 
1305 896 796 
1306 449 349 
1307 735 634 
1308 447 347 
1309 145 46 
1310 653 554 
1311 138 37 
1312 770 671 
1313 637 537 
1314 614 514 
1315 617 518 
1316 796 697 
1317 247 147 
1318 972 872 
1319 910 809 
1320 193 94 
1321 352 252 
1322 106 7 
1323 655 554 
1324 421 322 
1325 153 52 
1326 290 190 
1327 158 57 
1328 450 350 
1329 262 161 
1330 121 21 
1331 1098 997 
1332 461 360 
1333 1054 953 
1334 810 711 
1335 751 650 
1336 715 616 
1337 982 882 
1338 491 392 
1339 834 733 
1340 721 622 
1341 956 855 
1342 642 542 
1343 752 652 
1344 779 679 
1345 1087 987 
1346 925 826 
1347 972 872 
1348 946 847 
1349 983 884 
1350 225 126 
1351 561 460 
1352 714 614 
1353 591 491 
1354 1098 997 
1355 154 53 
1356 233 133 
1357 581 481 
1358 979 879 
1359 717 617 
1360 451 351 
1361 988 889 
1362 889 788 
1363 638 538 
1364 437 338 
1365 710 610 
1366 537 438 
1367 279 178 
1368 817 717 
1369 369 268 
1370 150 49 
1371 969 870 
1372 231 130 
1373 747 647 
1374 897 797 
1375 378 277 
1376 718 619 
1377 117 17 
1378 195 96 
1379 980 880 
1380 432 333 
1381 866 766 
1382 177 77 
1383 590 489 
1384 1047 946 
1385 707 607 
1386 238 137 
1387 848 749 
1388 1029 928 
1389 875 774 
1390 925 826 
1391 489 388 
1392 754 653 
1393 571 470 
1394 620 521 
1395 1034 933 
1396 735 636 
1397 1098 997 
1398 259 158 
1399 586 485 
1400 498 399 
1401 1086 986 
1402 125 24 
1403 1026 926 
1404 881 781 
1405 486 385 
1406 375 276 
1407 460 361 
1408 126 26 
1409 617 516 
1410 654 555 
1411 1010 911 
1412 136 35 
1413 261 161 
1414 330 230 
1415 702 601 
1416 316 217 
1417 843 744 
1418 952 851 
1419 330 229 
1420 942 843 
1421 447 348 
1422 779 679 
1423 775 674 
1424 699 598 
1425 450 351 
1426 574 475 
1427 211 112 
1428 937 838 
1429 410 311 
1430 1084 984 
1431 302 202 
1432 313 212 
1433 313 213 
1434 330 229 
1435 1064 965 
1436 1084 983 
1437 135 35 
1438 979 878 
1439 581 480 
1440 922 821 
1441 848 747 
1442 793 692 
1443 520 420 
1444 388 289 
1445 697 596 
1446 876 777 
1447 239 140 
1448 334 235 
1449 857 758 
1450 286 186 
1451 294 195 
1452 466 365 
1453 421 322 
1454 178 77 
1455 982 882 
1456 903 802 
1457 1047 948 
1458 967 866 
1459 677 576 
1460 938 839 
1461 327 227 
1462 751 652 
1463 174 74 
1464 616 516 
1465 904 805 
1466 586 487 
1467 552 451 
1468 862 761 
1469 890 789 
1470 110 9 
1471 734 634 
1472 591 491 
1473 682 583 
1474 575 474 
1475 1076 976 
1476 514 414 
1477 477 376 
1478 738 637 
1479 236 137 
1480 479 378 
1481 244 144 
1482 660 559 
1483 587 488 
1484 316 215 
1485 820 721 
1486 146 45 
1487 257 157 
1488 1015 915 
1489 907 807 
1490 179 80 
1491 460 360 
1492 757 656 
1493 939 839 
1494 238 137 
1495 384 284 
1496 1027 928 
1497 605 506 
1498 306 206 
1499 346 247 
1500 664 563 
1501 573 473 
1502 306 205 
1503 905 806 
1504 345 245 
1505 636 536 
1506 345 246 
1507 126 27 
1508 198 99 
1509 967 868 
1510 750 651 
1511 444 344 
1512 175 76 
1513 514 415 
1514 508 409 
1515 592 491 
1516 1054 953 
1517 852 753 
1518 858 758 
1519 317 218 
1520 611 510 
1521 419 318 
1522 885 786 
1523 930 830 
1524 189 89 
1525 336 236 
1526 635 536 
1527 980 881 
1528 1020 920 
1529 591 491 
1530 473 372 
1531 404 305 
1532 898 797 
1533 1089 989 
1534 335 236 
1535 889 789 
1536 582 483 
1537 209 109 
1538 821 720 
1539 199 100 
1540 147 47 
1541 398 297 
1542 543 443 
1543 967 867 
1544 980 881 
1545 485 386 
1546 110 10 
1547 722 621 
1548 838 738 
1549 693 593 
1550 918 817 
1551 509 410 
1552 130 30 
1553 806 705 
1554 1078 979 
1555 510 410 
1556 397 297 
1557 964 865 
1558 900 801 
1559 621 521 
1560 1079 979 
1561 500 401 
1562 730 631 
1563 295 195 
1564 731 630 
1565 836 737 
1566 400 299 
1567 257 158 
1568 873 772 
1569 811 711 
1570 739 639 
1571 904 804 
1572 696 595 
1573 252 151 
1574 833 732 
1575 115 16 
1576 470 370 
1577 477 378 
1578 452 351 
1579 473 374 
1580 160 59 
1581 886 786 
1582 179 78 
1583 520 421 
1584 301 201 
1585 557 457 
1586 366 265 
1587 723 622 
1588 206 105 
1589 435 335 
1590 896 795 
1591 927 827 
1592 783 682 
1593 623 523 
1594 210 111 
1595 1062 963 
1596 396 295 
1597 394 294 
1598 1002 901 
1599 781 682 
1600 133 33 
1601 632 533 
1602 161 60 
1603 894 795 
1604 522 423 
1605 954 853 
1606 476 375 
1607 164 64 
1608 947 847 
1609 596 495 
1610 231 131 
1611 626 525 
1612 120 20 
1613 302 203 
1614 255 156 
1615 253 154 
1616 195 96 
1617 345 246 
1618 121 21 
1619 429 328 
1620 740 640 
1621 1059 958 
1622 954 854 
1623 652 552 
1624 538 437 
1625 287 186 
1626 546 445 
1627 181 81 
1628 403 303 
1629 160 60 
1630 971 872 
1631 164 65 
1632 901 801 
1633 684 584 
1634 588 487 
1635 757 656 
1636 503 402 
1637 447 348 
1638 711 612 
1639 782 682 
1640 355 256 
1641 933 832 
1642 209 108 
1643 454 355 
1644 991 892 
1645 721 621 
1646 592 492 
1647 1079 978 
1648 421 322 
1649 1043 944 
1650 961 862 
1651 939 840 
1652 562 463 
1653 417 317 
1654 120 20 
1655 564 464 
1656 127 27 
1657 626 525 
1658 748 649 
1659 697 598 
1660 490 391 
1661 455 354 
1662 226 125 
1663 983 882 
1664 634 534 
1665 788 688 
1666 371 271 
1667 1087 988 
1668 290 189 
1669 640 540 
1670 567 466 
1671 507 407 
1672 977 876 
1673 1090 990 
1674 365 266 
1675 179 79 
1676 680 580 
1677 252 152 
1678 1017 918 
1679 816 717 
1680 820 720 
1681 945 846 
1682 480 381 
1683 851 751 
1684 242 142 
1685 145 45 
1686 520 419 
1687 191 90 
1688 577 477 
1689 1097 998 
1690 1071 971 
1691 597 498 
1692 249 150 
1693 1045 945 
1694 246 147 
1695 306 206 
1696 441 341 
1697 552 452 
1698 377 277 
1699 267 166 
1700 531 431 
1701 207 108 
1702 973 874 
1703 466 366 
1704 1048 947 
1705 556 456 
1706 1097 998 
1707 647 547 
1708 1096 995 
1709 1096 995 
1710 646 545 
1711 879 778 
1712 1069 970 
1713 1075 976 
1714 133 34 
1715 960 861 
1716 840 740 
1717 960 861 
1718 832 731 
1719 1067 967 
1720 631 531 
1721 423 322 
1722 454 354 
1723 777 677 
1724 897 798 
1725 420 321 
1726 976 875 
1727 704 604 
1728 332 233 
1729 842 741 
1730 204 104 
1731 1003 903 
1732 453 353 
1733 225 125 
1734 414 315 
1735 612 512 
1736 994 895 
1737 989 888 
1738 245 144 
1739 241 140 
1740 799 698 
1741 852 751 
1742 666 566 
1743 1070 970 
1744 618 519 
1745 589 488 
1746 800 700 
1747 876 777 
1748 429 330 
1749 571 471 
1750 387 286 
1751 1012 911 
1752 681 580 
1753 920 820 
1754 211 110 
1755 339 238 
1756 137 36 
1757 382 281 
1758 226 125 
1759 802 702 
1760 661 560 
1761 863 763 
1762 1028 929 
1763 284 183 
1764 127 27 
1765 737 638 
1766 458 358 
1767 978 877 
1768 633 534 
1769 232 131 
1770 693 592 
1771 752 653 
1772 493 393 
1773 689 588 
1774 768 668 
1775 495 396 
1776 356 256 
1777 129 28 
1778 199 100 
1779 528 429 
1780 1052 952 
1781 987 888 
1782 501 401 
1783 1005 905 
1784 421 320 
1785 686 586 
1786 549 449 
1787 632 533 
1788 696 595 
1789 599 498 
1790 332 232 
1791 1044 945 
1792 886 786 
1793 816 717 
1794 355 256 
1795 745 646 
1796 880 780 
1797 915 816 
1798 271 171 
1799 674 573 
1800 757 656 
1801 969 868 
1802 649 549 
1803 465 364 
1804 954 855 
1805 532 433 
1806 1000 900 
1807 661 561 
1808 417 316 
1809 528 428 
1810 686 586 
1811 939 838 
1812 1049 949 
1813 151 51 
1814 875 775 
1815 480 381 
1816 364 265 
1817 696 597 
1818 829 729 
1819 384 284 
1820 364 265 
1821 383 284 
1822 410 309 
1823 796 696 
1824 620 521 
1825 865 764 
1826 625 524 
1827 501 402 
1828 856 757 
1829 806 707 
1830 637 537 
1831 1083 983 
1832 273 174 
1833 558 457 
1834 1068 968 
1835 542 441 
1836 242 141 
1837 122 23 
1838 1067 966 
1839 1077 977 
1840 385 284 
1841 644 545 
1842 720 621 
1843 451 350 
1844 558 458 
1845 123 22 
1846 873 774 
