npieces: 2000
capacity: 158911
1849 444 344 
1850 879 778 
1851 152 53 
1852 311 211 
1853 101 2 
1854 268 167 
1855 137 37 
1856 202 103 
1857 647 548 
1858 1038 938 
1859 822 722 
1860 765 666 
1861 463 362 
1862 865 765 
1863 850 751 
1864 471 372 
1865 963 862 
1866 424 324 
1867 1014 913 
1868 721 622 
1869 126 25 
1870 448 349 
1871 1099 999 
1872 368 268 
1873 547 447 
1874 1070 969 
1875 100 1 
1876 582 482 
1877 360 261 
1878 375 275 
1879 847 747 
1880 934 833 
1881 1087 988 
1882 393 293 
1883 299 200 
1884 716 616 
1885 561 461 
1886 892 792 
1887 444 344 
1888 280 180 
1889 767 668 
1890 1053 954 
1891 512 412 
1892 582 482 
1893 697 598 
1894 1035 935 
1895 939 839 
1896 309 210 
1897 802 701 
1898 598 498 
1899 737 636 
1900 1049 948 
1901 204 104 
1902 934 834 
1903 537 436 
1904 208 107 
1905 928 829 
1906 293 192 
1907 355 255 
1908 201 102 
1909 213 114 
1910 1074 973 
1911 907 807 
1912 664 564 
1913 1000 901 
1914 217 118 
1915 477 378 
1916 258 157 
1917 125 24 
1918 293 193 
1919 994 895 
1920 952 853 
1921 187 88 
1922 274 175 
1923 968 869 
1924 934 834 
1925 1078 979 
1926 1087 986 
1927 948 849 
1928 694 595 
1929 405 304 
1930 505 406 
1931 131 30 
1932 268 168 
1933 588 488 
1934 1014 913 
1935 511 412 
1936 675 574 
1937 980 880 
1938 679 580 
1939 927 827 
1940 383 282 
1941 858 758 
1942 212 113 
1943 1059 959 
1944 302 203 
1945 765 666 
1946 697 597 
1947 912 811 
1948 237 138 
1949 151 52 
1950 962 861 
1951 1028 927 
1952 814 714 
1953 303 202 
1954 647 546 
1955 106 5 
1956 421 322 
1957 283 184 
1958 755 655 
1959 1058 957 
1960 995 895 
1961 739 639 
1962 290 191 
1963 154 54 
1964 306 205 
1965 403 304 
1966 1028 929 
1967 347 246 
1968 154 53 
1969 477 376 
1970 987 886 
1971 233 134 
1972 993 893 
1973 560 460 
1974 715 615 
1975 948 848 
1976 1098 997 
1977 703 604 
1978 653 553 
1979 302 202 
1980 354 254 
1981 220 121 
1982 175 74 
1983 704 603 
1984 270 171 
1985 811 712 
1986 158 58 
1987 800 699 
1988 348 249 
1989 242 142 
1990 137 37 
1991 865 764 
1992 155 56 
1993 472 371 
1994 922 822 
1995 1057 957 
1996 437 337 
1997 973 873 
1998 104 3 
1999 534 435 
2000 363 263 
