npieces: 2000
capacity: 439470
155 116 15 
156 665 565 
157 879 779 
158 585 484 
159 804 703 
160 127 26 
161 699 598 
162 411 312 
163 598 499 
164 751 651 
165 1017 918 
166 1020 919 
167 309 208 
168 1072 973 
169 990 891 
170 627 526 
171 1099 1000 
172 374 275 
173 442 342 
174 990 891 
175 223 124 
176 613 512 
177 351 251 
178 939 838 
179 431 331 
180 933 833 
181 1092 992 
182 653 554 
183 268 169 
184 1049 949 
185 1034 934 
186 798 698 
187 175 75 
188 577 478 
189 585 485 
190 779 678 
191 964 863 
192 571 472 
193 1045 945 
194 169 69 
195 1049 950 
196 228 127 
197 374 273 
198 1039 939 
199 1032 932 
200 319 218 
201 465 364 
202 597 498 
203 223 124 
204 689 588 
205 687 588 
206 398 298 
207 210 109 
208 836 735 
209 663 564 
210 557 458 
211 1070 969 
212 364 265 
213 1040 940 
214 457 358 
215 775 675 
216 1059 960 
217 934 833 
218 908 809 
219 1089 990 
220 594 495 
221 802 703 
222 182 82 
223 295 194 
224 693 593 
225 1030 929 
226 269 169 
227 1011 912 
228 501 402 
229 671 572 
230 197 96 
231 869 770 
232 238 139 
233 294 194 
234 694 595 
235 1074 974 
236 354 253 
237 918 818 
238 510 410 
239 839 738 
240 295 194 
241 639 538 
242 935 836 
243 161 62 
244 475 376 
245 1060 959 
246 384 284 
247 659 559 
248 211 111 
249 294 193 
250 449 349 
251 173 72 
252 1045 944 
253 997 898 
254 340 239 
255 564 464 
256 691 590 
257 305 205 
258 309 209 
259 180 80 
260 273 174 
261 523 424 
262 955 854 
263 808 708 
264 181 80 
265 1017 916 
266 471 371 
267 995 895 
268 433 333 
269 1061 962 
270 729 628 
271 245 145 
272 813 712 
273 329 229 
274 576 476 
275 662 562 
276 490 391 
277 615 516 
278 1095 995 
279 363 262 
280 693 593 
281 594 494 
282 355 255 
283 603 504 
284 804 704 
285 986 885 
286 209 110 
287 373 272 
288 105 6 
289 969 870 
290 404 304 
291 819 719 
292 781 681 
293 129 29 
294 388 287 
295 371 272 
296 860 760 
297 792 691 
298 795 695 
299 316 215 
300 466 365 
301 212 113 
302 804 704 
303 198 99 
304 919 818 
305 1001 900 
306 1078 977 
307 1047 948 
308 506 406 
309 900 801 
310 623 524 
311 514 415 
312 196 95 
313 676 575 
314 402 303 
315 362 263 
316 259 159 
317 262 162 
318 1041 942 
319 206 107 
320 773 674 
321 848 747 
322 695 596 
323 1024 925 
324 630 531 
325 655 554 
326 621 520 
327 458 359 
328 137 36 
329 162 63 
330 846 746 
331 953 853 
332 687 588 
333 303 202 
334 528 429 
335 843 743 
336 477 376 
337 635 536 
338 824 724 
339 578 477 
340 352 253 
341 546 446 
342 747 647 
343 1047 947 
344 294 193 
345 186 85 
346 1007 908 
347 105 5 
348 626 527 
349 241 142 
350 803 704 
351 540 441 
352 316 217 
353 762 661 
354 849 749 
355 548 449 
356 890 790 
357 708 608 
358 215 116 
359 292 192 
360 262 163 
361 899 799 
362 757 658 
363 943 842 
364 711 611 
365 1016 915 
366 207 108 
367 666 566 
368 1060 961 
369 307 208 
370 975 876 
371 737 637 
372 502 403 
373 728 629 
374 344 243 
375 476 377 
376 642 542 
377 996 896 
378 683 583 
379 373 273 
380 730 630 
381 529 428 
382 880 780 
383 764 665 
384 568 468 
385 999 900 
386 855 756 
387 352 252 
388 722 623 
389 243 143 
390 142 41 
391 481 380 
392 130 30 
393 223 124 
394 547 447 
395 913 813 
396 214 114 
397 824 725 
398 225 125 
399 771 671 
400 714 614 
401 458 357 
402 686 586 
403 432 331 
404 460 360 
405 702 603 
406 358 257 
407 550 451 
408 898 799 
409 659 559 
410 714 615 
411 256 156 
412 448 348 
413 206 106 
414 214 114 
415 761 660 
416 838 739 
417 819 720 
418 294 193 
419 250 149 
420 318 217 
421 313 214 
422 436 336 
423 445 346 
424 753 653 
425 1073 973 
426 830 730 
427 331 231 
428 1030 929 
429 146 47 
430 282 183 
431 135 36 
432 547 447 
433 140 39 
434 747 646 
435 851 752 
436 841 742 
437 440 339 
438 333 233 
439 948 847 
440 791 692 
441 464 363 
442 337 237 
443 714 613 
444 727 627 
445 291 192 
446 588 489 
447 303 202 
448 274 174 
449 1027 928 
450 895 796 
451 178 78 
452 286 186 
453 290 190 
454 492 392 
455 607 507 
456 626 527 
457 969 868 
458 327 227 
459 211 112 
460 1074 975 
461 598 498 
462 150 51 
463 886 786 
464 615 515 
465 128 29 
466 795 695 
467 839 739 
468 238 139 
469 270 171 
470 735 634 
471 497 397 
472 105 4 
473 359 259 
474 100 1 
475 170 69 
476 140 40 
477 325 224 
478 301 201 
479 565 466 
480 183 84 
481 609 508 
482 752 652 
483 777 676 
484 175 75 
485 249 150 
486 301 202 
487 980 879 
488 402 301 
489 921 822 
490 703 602 
491 884 784 
492 968 868 
493 865 766 
494 427 328 
495 439 340 
496 703 603 
497 939 840 
498 147 46 
499 985 885 
500 531 431 
501 1065 964 
502 824 725 
503 665 566 
504 276 176 
505 437 336 
506 1055 954 
507 905 804 
508 1083 982 
509 155 56 
510 559 460 
511 601 501 
512 986 885 
513 185 85 
514 701 601 
515 181 82 
516 1046 947 
517 1018 919 
518 1027 926 
519 585 486 
520 755 655 
521 609 510 
522 539 438 
523 178 77 
524 782 681 
525 255 154 
526 115 15 
527 659 560 
528 667 567 
529 860 760 
530 407 306 
531 706 606 
532 871 771 
533 393 293 
534 758 658 
535 999 898 
536 674 575 
537 783 682 
538 997 897 
539 581 481 
540 207 107 
541 1085 984 
542 331 231 
543 1063 962 
544 1006 907 
545 582 483 
546 946 845 
547 379 278 
548 400 299 
549 628 529 
550 544 443 
551 186 87 
552 545 444 
553 502 402 
554 763 664 
555 367 266 
556 363 262 
557 674 575 
558 205 104 
559 467 367 
560 1099 998 
561 385 284 
562 776 676 
563 929 829 
564 820 719 
565 180 79 
566 572 472 
567 1011 912 
568 261 162 
569 428 328 
570 891 790 
571 112 13 
572 389 288 
573 173 73 
574 569 469 
575 158 58 
576 192 92 
577 539 438 
578 1026 926 
579 812 712 
580 982 883 
581 990 891 
582 959 858 
583 861 762 
584 152 53 
585 983 882 
586 746 647 
587 120 21 
588 440 339 
589 257 156 
590 126 26 
591 820 720 
592 491 392 
593 136 37 
594 312 212 
595 344 243 
596 149 50 
597 341 242 
598 162 63 
599 532 433 
600 628 529 
601 688 587 
602 763 664 
603 250 151 
604 335 236 
605 902 803 
606 232 132 
607 506 405 
608 251 152 
609 656 557 
610 561 460 
611 278 177 
612 190 90 
613 1075 974 
614 680 579 
615 862 761 
616 868 769 
617 483 384 
618 544 444 
619 738 639 
620 354 255 
621 327 226 
622 1057 958 
623 152 52 
624 738 639 
625 775 674 
626 286 186 
627 556 455 
628 873 774 
629 1017 917 
630 109 9 
631 466 365 
632 950 851 
633 270 171 
634 828 728 
635 388 289 
636 1085 984 
637 618 518 
638 336 237 
639 654 554 
640 972 872 
641 252 153 
642 748 648 
643 350 249 
644 758 657 
645 509 410 
646 281 181 
647 1061 962 
648 765 665 
649 772 673 
650 466 367 
651 516 416 
652 943 843 
653 494 393 
654 657 556 
655 527 426 
656 109 9 
657 433 332 
658 568 469 
659 815 715 
660 211 112 
661 925 825 
662 104 4 
663 534 435 
664 853 753 
665 804 703 
666 848 749 
667 325 224 
668 136 36 
669 348 249 
670 859 759 
671 775 674 
672 353 252 
673 308 209 
674 925 826 
675 501 400 
676 564 463 
677 834 734 
678 285 185 
679 1056 957 
680 728 629 
681 212 112 
682 562 463 
683 147 47 
684 899 798 
685 989 888 
686 536 435 
687 953 852 
688 571 470 
689 454 355 
690 986 885 
691 400 300 
692 744 643 
693 170 69 
694 1021 920 
695 952 852 
696 421 322 
697 763 664 
698 916 816 
699 892 791 
700 716 615 
701 441 340 
702 903 803 
703 593 492 
704 735 635 
705 714 614 
706 254 154 
707 248 149 
708 219 118 
709 327 227 
710 1083 982 
711 326 227 
712 688 588 
713 807 707 
714 714 613 
715 928 829 
716 420 321 
717 1092 992 
718 368 268 
719 659 559 
720 1012 912 
721 963 862 
722 761 660 
723 816 717 
724 496 396 
725 782 683 
726 169 70 
727 618 519 
728 1012 911 
729 880 781 
730 517 417 
731 784 684 
732 742 642 
733 139 40 
734 134 33 
735 364 265 
736 372 271 
737 589 488 
738 387 287 
739 861 760 
740 1088 987 
741 131 32 
742 481 381 
743 496 396 
744 467 367 
745 1055 955 
746 469 368 
747 389 289 
748 1009 908 
749 892 793 
750 1003 902 
751 890 790 
752 616 516 
753 865 766 
754 340 239 
755 951 852 
756 739 638 
757 995 896 
758 1075 974 
759 673 573 
760 1075 976 
761 493 392 
762 418 319 
763 125 24 
764 313 212 
765 217 117 
766 1003 904 
767 885 785 
768 120 21 
769 986 886 
770 343 242 
771 1022 923 
772 246 145 
773 457 358 
774 218 118 
775 795 695 
776 369 270 
777 579 479 
778 1085 985 
779 607 508 
780 729 630 
781 182 82 
782 1030 930 
783 699 599 
784 673 573 
785 800 699 
786 724 625 
787 558 457 
788 131 31 
789 612 511 
790 716 616 
791 818 718 
792 394 293 
793 163 62 
794 518 419 
795 165 66 
796 147 46 
797 262 163 
798 542 441 
799 975 875 
800 148 47 
801 868 769 
802 159 58 
803 551 452 
804 787 686 
805 984 885 
806 379 280 
807 682 582 
808 324 224 
809 925 824 
810 893 792 
811 619 518 
812 796 696 
813 449 348 
814 972 872 
815 976 875 
816 124 25 
817 359 260 
818 764 664 
819 475 374 
820 339 240 
821 738 638 
822 1078 979 
823 742 642 
824 834 733 
825 526 426 
826 601 501 
827 222 123 
828 595 496 
829 725 625 
830 630 531 
831 1029 929 
832 442 341 
833 163 64 
834 1011 912 
835 118 19 
836 543 442 
837 831 732 
838 631 532 
839 531 430 
840 643 542 
841 483 382 
842 1032 932 
843 363 262 
844 301 202 
845 243 142 
846 187 87 
847 308 209 
848 1093 993 
849 223 122 
850 769 669 
851 990 889 
852 427 328 
853 104 5 
854 875 776 
855 218 119 
856 347 248 
857 724 625 
858 360 260 
859 957 858 
860 861 761 
861 611 512 
862 924 824 
863 323 224 
864 1092 991 
865 967 868 
866 814 715 
867 966 866 
868 930 831 
869 847 748 
870 221 122 
871 484 385 
872 930 831 
873 869 768 
874 826 726 
875 458 357 
876 376 275 
877 997 897 
878 421 320 
879 894 794 
880 712 612 
881 497 396 
882 116 15 
883 943 842 
884 933 833 
885 867 766 
886 609 510 
887 707 608 
888 923 823 
889 777 678 
890 636 537 
891 132 33 
892 174 74 
893 530 431 
894 1057 957 
895 391 290 
896 880 780 
897 434 333 
898 618 517 
899 859 758 
900 133 34 
901 402 301 
902 1028 929 
903 162 63 
904 680 580 
905 506 407 
906 873 774 
907 437 338 
908 993 892 
909 864 765 
910 887 787 
911 217 118 
912 832 731 
913 775 675 
914 1090 991 
915 447 346 
916 436 336 
917 777 678 
918 483 382 
919 736 635 
920 791 690 
921 898 799 
922 320 219 
923 720 621 
924 246 147 
925 866 767 
926 681 581 
927 148 47 
928 1080 981 
929 493 394 
930 504 403 
931 983 882 
932 834 734 
933 433 334 
934 342 242 
935 787 688 
936 754 653 
937 942 843 
938 646 547 
939 994 894 
940 999 900 
941 173 74 
942 755 655 
943 839 740 
944 915 814 
945 212 111 
946 842 741 
947 982 881 
948 1059 959 
949 196 96 
950 627 528 
951 501 401 
952 1094 993 
953 578 477 
954 342 243 
955 188 89 
956 280 179 
957 461 360 
958 858 758 
959 442 343 
960 934 833 
961 527 428 
962 644 544 
963 664 564 
964 861 761 
965 548 448 
966 489 388 
967 368 267 
968 740 641 
969 248 147 
970 121 22 
971 221 121 
972 112 12 
973 217 118 
974 594 493 
975 856 757 
976 320 220 
977 1082 983 
978 107 8 
979 825 726 
980 674 574 
981 365 266 
982 143 43 
983 151 50 
984 1038 939 
985 1075 976 
986 124 25 
987 376 275 
988 822 723 
989 140 41 
990 851 752 
991 374 273 
992 556 457 
993 608 507 
994 311 210 
995 552 453 
996 401 300 
997 766 666 
998 1085 984 
999 652 553 
1000 284 185 
1001 861 760 
1002 1084 983 
1003 607 506 
1004 161 60 
1005 360 260 
1006 136 36 
1007 499 400 
1008 978 878 
1009 465 364 
1010 820 721 
1011 742 642 
1012 513 413 
1013 592 493 
1014 501 400 
1015 954 853 
1016 390 289 
1017 498 399 
1018 1089 988 
1019 1056 956 
1020 671 570 
1021 350 251 
1022 178 77 
1023 993 894 
1024 608 509 
1025 1090 990 
1026 1038 938 
1027 1000 900 
1028 874 774 
1029 848 749 
1030 137 38 
1031 494 393 
1032 1010 909 
1033 1061 961 
1034 744 645 
1035 646 546 
1036 1096 995 
1037 343 242 
1038 856 757 
1039 835 734 
1040 542 443 
1041 200 101 
1042 1012 912 
1043 522 421 
1044 743 643 
1045 477 376 
1046 802 702 
1047 293 194 
1048 319 218 
1049 1005 906 
1050 568 469 
1051 487 387 
1052 949 849 
1053 1089 990 
1054 1086 986 
1055 408 309 
1056 1016 916 
1057 481 382 
1058 235 135 
1059 230 130 
1060 917 816 
1061 886 785 
1062 881 781 
1063 617 516 
1064 552 452 
1065 1100 999 
1066 829 728 
1067 302 201 
1068 182 82 
1069 750 649 
1070 852 752 
1071 179 79 
1072 952 852 
1073 761 660 
1074 520 420 
1075 139 38 
1076 478 377 
1077 432 332 
1078 322 222 
1079 1087 987 
1080 602 503 
1081 998 899 
1082 520 419 
1083 956 857 
1084 428 328 
1085 764 665 
1086 454 354 
1087 418 319 
1088 867 767 
1089 422 322 
1090 111 10 
1091 195 95 
1092 135 34 
1093 776 677 
1094 881 782 
1095 805 706 
1096 740 639 
1097 431 330 
1098 597 498 
1099 193 94 
1100 525 424 
1101 964 865 
1102 992 892 
1103 279 178 
1104 294 193 
1105 379 278 
1106 497 398 
1107 947 846 
1108 355 254 
1109 110 9 
1110 172 72 
1111 281 182 
1112 548 448 
1113 268 168 
1114 531 432 
1115 1096 997 
1116 434 334 
1117 969 869 
1118 550 451 
1119 1023 924 
1120 209 110 
1121 607 508 
1122 159 59 
1123 157 58 
1124 200 99 
1125 309 210 
1126 516 416 
1127 862 762 
1128 840 741 
1129 318 217 
1130 221 121 
1131 190 90 
1132 323 222 
1133 398 297 
1134 934 834 
1135 845 744 
1136 293 193 
1137 795 694 
1138 474 373 
1139 129 29 
1140 1080 979 
1141 249 150 
1142 184 83 
1143 352 251 
1144 231 132 
1145 1004 905 
1146 476 377 
1147 557 456 
1148 391 292 
1149 1092 993 
1150 338 238 
1151 246 147 
1152 171 72 
1153 254 153 
1154 918 817 
1155 783 684 
1156 497 396 
1157 108 8 
1158 257 156 
1159 656 557 
1160 813 712 
1161 714 613 
1162 634 533 
1163 473 373 
1164 984 884 
1165 908 809 
1166 391 290 
1167 661 561 
1168 961 861 
1169 462 362 
1170 791 690 
1171 535 434 
1172 884 784 
1173 713 612 
1174 939 840 
1175 1088 988 
1176 137 36 
1177 372 271 
1178 302 201 
1179 302 202 
1180 566 466 
1181 691 590 
1182 717 618 
1183 225 125 
1184 938 838 
1185 601 500 
1186 218 117 
1187 192 92 
1188 385 284 
1189 689 590 
1190 854 754 
1191 863 763 
1192 1016 917 
1193 105 5 
1194 964 864 
1195 835 734 
1196 206 106 
1197 928 827 
1198 775 675 
1199 249 148 
1200 250 149 
1201 862 763 
1202 146 45 
1203 897 798 
1204 185 84 
1205 261 162 
1206 243 143 
1207 498 398 
1208 452 351 
1209 381 282 
1210 425 326 
1211 599 499 
1212 1066 967 
1213 561 460 
1214 1060 960 
1215 1094 993 
1216 283 183 
1217 791 691 
1218 226 126 
1219 630 531 
1220 319 220 
1221 386 285 
1222 861 762 
1223 182 83 
1224 114 15 
1225 853 754 
1226 981 880 
1227 392 293 
1228 555 455 
1229 1097 997 
1230 195 94 
1231 1085 986 
1232 628 528 
1233 253 152 
1234 849 749 
1235 556 456 
1236 221 120 
1237 477 378 
1238 556 455 
1239 136 36 
1240 882 783 
1241 1062 962 
1242 838 737 
1243 893 794 
1244 425 324 
1245 285 186 
1246 925 824 
1247 251 152 
1248 489 388 
1249 257 158 
1250 121 21 
1251 245 145 
1252 887 788 
1253 320 220 
1254 694 595 
1255 259 158 
1256 198 99 
1257 345 244 
1258 336 237 
1259 1009 908 
1260 1079 979 
1261 403 303 
1262 559 458 
1263 213 114 
1264 467 367 
1265 677 578 
1266 598 499 
1267 790 689 
1268 537 436 
1269 661 561 
1270 998 897 
1271 167 68 
1272 134 33 
1273 689 590 
1274 309 209 
1275 1027 927 
1276 765 665 
1277 741 641 
1278 756 657 
1279 486 386 
1280 698 597 
1281 425 326 
1282 895 794 
1283 624 525 
1284 857 756 
1285 215 116 
1286 626 525 
1287 774 675 
1288 448 348 
1289 846 747 
1290 203 104 
1291 462 361 
1292 365 264 
1293 1064 963 
1294 212 112 
1295 522 421 
1296 726 626 
1297 317 216 
1298 803 702 
1299 1061 961 
1300 500 399 
1301 567 466 
1302 728 628 
1303 178 79 
1304 124 24 
1305 834 734 
1306 202 103 
1307 537 436 
1308 561 461 
1309 908 808 
1310 745 644 
1311 700 599 
1312 596 497 
1313 623 523 
1314 721 620 
1315 812 712 
1316 382 283 
1317 793 693 
1318 263 162 
1319 1088 987 
1320 612 512 
1321 962 862 
1322 629 529 
1323 751 652 
1324 607 508 
1325 571 470 
1326 467 368 
1327 222 123 
1328 323 224 
1329 1016 915 
1330 578 479 
1331 540 439 
1332 901 802 
1333 135 35 
1334 948 849 
1335 473 372 
1336 470 370 
1337 185 84 
1338 982 882 
1339 683 583 
1340 339 240 
1341 860 761 
1342 1084 984 
1343 858 758 
1344 253 153 
1345 905 805 
1346 128 28 
1347 205 106 
1348 142 41 
1349 795 694 
1350 829 728 
1351 962 862 
1352 668 568 
1353 786 685 
1354 338 239 
1355 1058 959 
1356 267 167 
1357 606 507 
1358 701 601 
1359 680 579 
1360 958 857 
1361 400 299 
1362 915 814 
1363 809 708 
1364 360 260 
1365 752 652 
1366 219 120 
1367 935 836 
1368 468 367 
1369 291 190 
1370 128 27 
1371 997 896 
1372 551 452 
1373 645 545 
1374 962 863 
1375 555 455 
1376 776 677 
1377 439 339 
1378 135 34 
1379 853 754 
1380 402 303 
1381 165 64 
1382 411 311 
1383 670 571 
1384 839 740 
1385 341 241 
1386 694 595 
1387 195 95 
1388 959 858 
1389 372 272 
1390 415 316 
1391 641 542 
1392 884 783 
1393 884 784 
1394 775 675 
1395 210 111 
1396 979 878 
1397 810 711 
1398 283 184 
1399 228 127 
1400 342 241 
1401 631 532 
1402 477 378 
1403 123 24 
1404 802 703 
1405 904 803 
1406 595 494 
1407 776 675 
1408 520 420 
1409 266 166 
1410 457 357 
1411 188 89 
1412 394 293 
1413 248 147 
1414 420 320 
1415 807 707 
1416 479 379 
1417 223 122 
1418 553 453 
1419 514 415 
1420 513 413 
1421 907 806 
1422 222 121 
1423 305 204 
1424 667 568 
1425 716 617 
1426 850 749 
1427 447 346 
1428 1036 936 
1429 484 385 
1430 807 706 
1431 863 764 
1432 403 302 
1433 188 87 
1434 1027 927 
1435 491 391 
1436 845 745 
1437 521 421 
1438 188 88 
1439 630 530 
1440 571 471 
1441 800 701 
1442 313 214 
1443 433 334 
1444 142 43 
1445 546 446 
1446 654 555 
1447 601 502 
1448 857 757 
1449 789 688 
1450 1041 940 
1451 138 37 
1452 1059 959 
1453 303 204 
1454 1012 911 
1455 960 860 
1456 1041 940 
1457 819 718 
1458 433 332 
1459 725 626 
1460 772 673 
1461 777 677 
1462 130 30 
1463 183 84 
1464 586 486 
1465 666 567 
1466 1029 929 
1467 273 173 
1468 1048 947 
1469 723 623 
1470 704 603 
1471 1063 964 
1472 288 189 
1473 718 617 
1474 807 708 
1475 815 714 
1476 315 216 
1477 694 594 
1478 290 191 
1479 270 171 
1480 929 828 
1481 335 234 
1482 710 609 
1483 909 810 
1484 1068 969 
1485 568 467 
1486 419 319 
1487 996 895 
1488 873 773 
1489 181 81 
1490 693 594 
1491 151 50 
1492 199 98 
1493 406 305 
1494 838 739 
1495 907 806 
1496 677 578 
1497 912 812 
1498 676 576 
1499 749 649 
1500 200 101 
1501 606 507 
1502 284 183 
1503 947 848 
1504 1050 951 
1505 974 874 
1506 1012 912 
1507 897 797 
1508 593 493 
1509 682 582 
1510 130 29 
1511 863 762 
1512 939 838 
1513 174 73 
1514 375 275 
1515 281 181 
1516 391 291 
1517 528 427 
1518 876 776 
1519 663 564 
1520 909 808 
1521 699 600 
1522 1087 988 
1523 444 344 
1524 808 707 
1525 1081 982 
1526 637 538 
1527 968 867 
1528 317 218 
1529 248 149 
1530 1034 934 
1531 584 483 
1532 412 311 
1533 1050 951 
1534 954 854 
1535 258 159 
1536 481 381 
1537 578 479 
1538 422 322 
1539 219 118 
1540 1078 977 
1541 358 259 
1542 697 597 
1543 312 213 
1544 960 859 
1545 568 468 
1546 153 52 
1547 436 335 
1548 879 780 
1549 1039 939 
1550 238 139 
1551 552 452 
1552 459 360 
1553 343 243 
1554 689 589 
1555 799 700 
1556 455 355 
1557 935 835 
1558 382 283 
1559 910 811 
1560 864 765 
1561 118 19 
1562 180 81 
1563 410 309 
1564 187 88 
1565 431 331 
1566 224 125 
1567 811 712 
1568 258 158 
1569 1092 993 
1570 214 113 
1571 153 54 
1572 392 293 
1573 894 793 
1574 321 222 
1575 878 778 
1576 1089 988 
1577 695 596 
1578 1053 953 
1579 228 128 
1580 720 621 
1581 920 820 
1582 972 872 
1583 882 783 
1584 1070 971 
1585 806 707 
1586 184 83 
1587 452 352 
1588 959 859 
1589 846 745 
1590 544 445 
1591 602 501 
1592 1065 964 
1593 313 213 
1594 1030 929 
1595 985 885 
1596 757 657 
1597 651 552 
1598 156 55 
1599 263 164 
1600 878 779 
1601 803 703 
1602 227 126 
1603 722 621 
1604 268 169 
1605 979 879 
1606 468 369 
1607 663 562 
1608 797 697 
1609 757 657 
1610 264 165 
1611 146 47 
1612 1011 910 
1613 721 621 
1614 650 550 
1615 153 52 
1616 687 586 
1617 563 464 
1618 732 631 
1619 622 522 
1620 493 394 
1621 452 352 
1622 419 320 
1623 327 226 
1624 843 743 
1625 609 508 
1626 292 191 
1627 198 99 
1628 1029 929 
1629 385 286 
1630 534 434 
1631 911 811 
1632 342 243 
1633 221 122 
1634 694 593 
1635 215 114 
1636 271 172 
1637 539 438 
1638 634 534 
1639 279 180 
1640 901 802 
1641 701 602 
1642 273 174 
1643 537 437 
1644 1065 966 
1645 138 39 
1646 267 166 
1647 911 812 
1648 1079 980 
1649 933 834 
1650 731 632 
1651 390 290 
1652 612 513 
1653 316 215 
1654 603 502 
1655 446 346 
1656 152 53 
1657 290 191 
1658 768 667 
1659 108 8 
1660 381 281 
1661 983 884 
1662 532 431 
1663 513 412 
1664 332 232 
1665 327 226 
1666 100 1 
1667 1003 902 
1668 698 599 
1669 801 702 
1670 1097 996 
1671 453 353 
1672 499 398 
1673 875 776 
1674 200 100 
1675 1029 929 
1676 787 686 
1677 967 866 
1678 613 512 
1679 578 479 
1680 613 514 
1681 364 264 
1682 860 759 
1683 709 609 
1684 229 128 
1685 692 591 
1686 881 781 
1687 320 220 
1688 242 143 
1689 621 520 
1690 784 685 
1691 464 364 
1692 453 352 
1693 784 683 
1694 888 789 
1695 1027 928 
1696 476 375 
1697 521 422 
1698 1043 943 
1699 468 368 
1700 949 849 
1701 426 326 
1702 105 4 
1703 547 448 
1704 1048 949 
1705 623 522 
1706 515 416 
1707 184 85 
1708 424 325 
1709 1024 925 
1710 1056 955 
1711 1096 996 
1712 839 740 
1713 679 578 
1714 648 548 
1715 442 343 
1716 1098 998 
1717 274 175 
1718 136 37 
1719 429 329 
1720 322 221 
1721 760 660 
1722 720 620 
1723 226 127 
1724 1100 1000 
1725 598 499 
1726 153 53 
1727 619 518 
1728 600 499 
1729 122 23 
1730 902 802 
1731 446 345 
1732 184 83 
1733 106 7 
1734 688 589 
1735 759 658 
1736 797 697 
1737 749 650 
1738 143 42 
1739 745 646 
1740 239 140 
1741 540 441 
1742 396 296 
1743 511 412 
1744 1021 921 
1745 831 730 
1746 763 662 
1747 262 163 
1748 640 540 
1749 101 1 
1750 661 560 
1751 477 377 
1752 651 550 
1753 890 790 
1754 317 216 
1755 861 760 
1756 1075 974 
1757 912 811 
1758 394 295 
1759 444 344 
1760 927 826 
1761 488 389 
1762 638 539 
1763 572 473 
1764 520 421 
1765 868 768 
1766 1029 928 
1767 299 199 
1768 428 328 
1769 202 101 
1770 749 650 
1771 923 823 
1772 630 531 
1773 362 262 
1774 577 478 
1775 819 718 
1776 565 466 
1777 617 518 
1778 707 606 
1779 162 63 
1780 591 490 
1781 453 354 
1782 375 275 
1783 630 531 
1784 799 698 
1785 552 452 
1786 920 819 
1787 426 327 
1788 1098 997 
1789 663 564 
1790 911 810 
1791 192 91 
1792 1087 988 
1793 322 223 
1794 485 386 
1795 261 160 
1796 338 238 
1797 855 754 
1798 544 445 
1799 874 775 
1800 551 450 
1801 810 710 
1802 980 879 
1803 410 310 
1804 1012 913 
1805 1039 939 
1806 257 158 
1807 1054 955 
1808 481 382 
1809 377 278 
1810 561 460 
1811 525 424 
1812 636 535 
1813 306 205 
1814 238 137 
1815 915 815 
1816 1094 995 
1817 876 775 
1818 614 515 
1819 771 670 
1820 1006 907 
1821 146 46 
1822 716 615 
1823 407 306 
1824 215 115 
1825 882 782 
1826 1018 918 
1827 975 876 
1828 419 319 
1829 1089 989 
1830 982 883 
1831 405 305 
1832 300 200 
1833 1088 987 
1834 213 114 
1835 384 283 
1836 843 743 
1837 636 537 
1838 749 648 
1839 974 875 
1840 521 422 
1841 1063 963 
1842 923 823 
1843 460 360 
1844 553 452 
1845 285 184 
1846 219 120 
1847 514 415 
