npieces: 2000
capacity: 127329
1846 837 738 
1847 530 429 
1848 292 193 
1849 431 332 
1850 543 443 
1851 790 689 
1852 1086 987 
1853 419 319 
1854 675 576 
1855 836 737 
1856 786 687 
1857 467 368 
1858 1031 931 
1859 867 767 
1860 934 835 
1861 1051 951 
1862 787 686 
1863 817 716 
1864 273 173 
1865 343 243 
1866 768 668 
1867 178 78 
1868 298 199 
1869 665 566 
1870 947 846 
1871 280 180 
1872 785 685 
1873 705 604 
1874 623 522 
1875 282 182 
1876 447 347 
1877 287 186 
1878 503 403 
1879 947 847 
1880 902 801 
1881 924 824 
1882 713 614 
1883 680 581 
1884 566 465 
1885 653 553 
1886 324 224 
1887 720 621 
1888 626 525 
1889 691 592 
1890 837 738 
1891 582 481 
1892 624 523 
1893 1015 915 
1894 1003 903 
1895 430 331 
1896 765 666 
1897 396 297 
1898 374 274 
1899 861 761 
1900 943 844 
1901 314 213 
1902 327 227 
1903 342 241 
1904 545 444 
1905 894 794 
1906 380 280 
1907 328 227 
1908 891 791 
1909 882 782 
1910 257 158 
1911 585 484 
1912 879 780 
1913 1044 945 
1914 899 799 
1915 268 167 
1916 363 262 
1917 625 525 
1918 335 234 
1919 424 323 
1920 930 830 
1921 152 53 
1922 221 120 
1923 382 282 
1924 167 67 
1925 812 711 
1926 686 586 
1927 449 349 
1928 566 467 
1929 927 828 
1930 826 726 
1931 445 346 
1932 205 105 
1933 506 405 
1934 669 569 
1935 932 832 
1936 1012 911 
1937 849 749 
1938 536 436 
1939 1036 935 
1940 504 403 
1941 671 571 
1942 982 881 
1943 719 619 
1944 191 91 
1945 347 246 
1946 816 717 
1947 469 368 
1948 119 18 
1949 174 73 
1950 674 573 
1951 633 532 
1952 975 875 
1953 771 670 
1954 759 658 
1955 789 689 
1956 301 202 
1957 401 301 
1958 1018 919 
1959 813 714 
1960 692 592 
1961 399 300 
1962 468 367 
1963 711 610 
1964 456 357 
1965 970 869 
1966 327 226 
1967 701 602 
1968 777 677 
1969 993 893 
1970 307 206 
1971 605 506 
1972 115 14 
1973 371 272 
1974 162 63 
1975 890 789 
1976 259 158 
1977 115 16 
1978 668 569 
1979 978 879 
1980 754 654 
1981 889 789 
1982 454 354 
1983 308 207 
1984 199 99 
1985 128 28 
1986 383 283 
1987 642 543 
1988 525 425 
1989 102 2 
1990 489 389 
1991 486 385 
1992 379 280 
1993 212 112 
1994 466 366 
1995 829 729 
1996 733 633 
1997 571 470 
1998 718 619 
1999 770 671 
2000 124 24 
