npieces: 500
capacity: 117785973
303 228600 228600 
304 72862 72862 
305 906673 906673 
306 376355 376355 
307 878947 878947 
308 438615 438615 
309 858473 858473 
310 554784 554784 
311 53079 53079 
312 564067 564067 
313 89853 89853 
314 1349 1349 
315 926126 926126 
316 446400 446400 
317 715433 715433 
318 525855 525855 
319 634612 634612 
320 688396 688396 
321 636160 636160 
322 153938 153938 
323 133154 133154 
324 684089 684089 
325 146813 146813 
326 857241 857241 
327 998709 998709 
328 136476 136476 
329 504168 504168 
330 40300 40300 
331 963561 963561 
332 557092 557092 
333 399970 399970 
334 741882 741882 
335 334807 334807 
336 234535 234535 
337 314957 314957 
338 424341 424341 
339 222312 222312 
340 809944 809944 
341 964250 964250 
342 434606 434606 
343 991669 991669 
344 733653 733653 
345 495984 495984 
346 63925 63925 
347 236797 236797 
348 878109 878109 
349 193718 193718 
350 285410 285410 
351 416194 416194 
352 809951 809951 
353 276477 276477 
354 952082 952082 
355 704000 704000 
356 137837 137837 
357 394445 394445 
358 122441 122441 
359 49867 49867 
360 416464 416464 
361 580938 580938 
362 274134 274134 
363 930564 930564 
364 173685 173685 
365 651523 651523 
366 473684 473684 
367 107127 107127 
368 452740 452740 
369 849880 849880 
370 385484 385484 
371 198356 198356 
372 300561 300561 
373 542597 542597 
374 995832 995832 
375 896712 896712 
376 397675 397675 
377 731023 731023 
378 481571 481571 
379 626104 626104 
380 748242 748242 
381 614089 614089 
382 694252 694252 
383 163354 163354 
384 397895 397895 
385 822339 822339 
386 468521 468521 
387 286511 286511 
388 283963 283963 
389 688976 688976 
390 938727 938727 
391 836897 836897 
392 70377 70377 
393 869619 869619 
394 960528 960528 
395 777461 777461 
396 601023 601023 
397 471270 471270 
398 94950 94950 
399 971436 971436 
400 784055 784055 
401 413126 413126 
402 198891 198891 
403 687548 687548 
404 543365 543365 
405 641182 641182 
406 233635 233635 
407 237158 237158 
408 825833 825833 
409 831566 831566 
410 286705 286705 
411 192564 192564 
412 365860 365860 
413 934039 934039 
414 88606 88606 
415 550097 550097 
416 547527 547527 
417 630662 630662 
418 863545 863545 
419 604548 604548 
420 542630 542630 
421 379195 379195 
422 618392 618392 
423 322699 322699 
424 775724 775724 
425 39830 39830 
426 328252 328252 
427 932880 932880 
428 303368 303368 
429 906621 906621 
430 547731 547731 
431 704074 704074 
432 733830 733830 
433 859659 859659 
434 884566 884566 
435 641459 641459 
436 376 376 
437 245656 245656 
438 538963 538963 
439 917345 917345 
440 652050 652050 
441 203681 203681 
442 954693 954693 
443 701188 701188 
444 483734 483734 
445 437524 437524 
446 337247 337247 
447 736507 736507 
448 451876 451876 
449 644155 644155 
450 311976 311976 
451 465299 465299 
452 318835 318835 
453 66306 66306 
454 296255 296255 
455 227100 227100 
456 584861 584861 
457 286502 286502 
458 506816 506816 
459 905770 905770 
460 234580 234580 
461 893500 893500 
462 227519 227519 
463 781669 781669 
464 540978 540978 
465 837148 837148 
466 252657 252657 
467 717005 717005 
468 738031 738031 
469 998632 998632 
470 917483 917483 
471 481039 481039 
472 929516 929516 
473 182396 182396 
474 883010 883010 
475 81596 81596 
476 315692 315692 
477 749940 749940 
478 446737 446737 
479 226028 226028 
480 655970 655970 
481 308116 308116 
482 3096 3096 
483 87278 87278 
484 243300 243300 
485 333592 333592 
486 708225 708225 
487 310634 310634 
488 781695 781695 
489 215449 215449 
490 125055 125055 
491 762134 762134 
492 22437 22437 
493 14361 14361 
494 689423 689423 
495 537617 537617 
496 164226 164226 
497 506475 506475 
498 760352 760352 
499 540895 540895 
500 20077 20077 
