npieces: 500
capacity: 84542830
200 954513 954513 
201 437681 437681 
202 702153 702153 
203 540476 540476 
204 232834 232834 
205 971590 971590 
206 91839 91839 
207 850964 850964 
208 850882 850882 
209 192629 192629 
210 484827 484827 
211 170758 170758 
212 690815 690815 
213 918779 918779 
214 509226 509226 
215 844887 844887 
216 33877 33877 
217 976203 976203 
218 737466 737466 
219 502705 502705 
220 833981 833981 
221 210071 210071 
222 867102 867102 
223 23043 23043 
224 702882 702882 
225 866301 866301 
226 287950 287950 
227 703861 703861 
228 10324 10324 
229 284241 284241 
230 680746 680746 
231 689671 689671 
232 227157 227157 
233 296707 296707 
234 660127 660127 
235 260165 260165 
236 668369 668369 
237 424301 424301 
238 468834 468834 
239 809001 809001 
240 482731 482731 
241 310716 310716 
242 33690 33690 
243 284557 284557 
244 91635 91635 
245 390392 390392 
246 207002 207002 
247 698635 698635 
248 601587 601587 
249 397553 397553 
250 684940 684940 
251 879027 879027 
252 953641 953641 
253 565000 565000 
254 994537 994537 
255 280296 280296 
256 748302 748302 
257 382743 382743 
258 692132 692132 
259 222359 222359 
260 992085 992085 
261 235966 235966 
262 506599 506599 
263 585493 585493 
264 292783 292783 
265 329995 329995 
266 254644 254644 
267 636180 636180 
268 140235 140235 
269 316101 316101 
270 826286 826286 
271 23938 23938 
272 890588 890588 
273 444629 444629 
274 245105 245105 
275 799999 799999 
276 780818 780818 
277 380818 380818 
278 366043 366043 
279 22456 22456 
280 986218 986218 
281 63399 63399 
282 419246 419246 
283 300837 300837 
284 743585 743585 
285 801443 801443 
286 529742 529742 
287 959323 959323 
288 73220 73220 
289 900509 900509 
290 402468 402468 
291 102222 102222 
292 964899 964899 
293 190722 190722 
294 560997 560997 
295 220071 220071 
296 30691 30691 
297 259389 259389 
298 905197 905197 
299 71806 71806 
300 443443 443443 
301 398081 398081 
302 623429 623429 
303 436213 436213 
304 833495 833495 
305 384246 384246 
306 247108 247108 
307 194672 194672 
308 255520 255520 
309 855870 855870 
310 533713 533713 
311 841076 841076 
312 816828 816828 
313 913890 913890 
314 406342 406342 
315 742555 742555 
316 523113 523113 
317 758878 758878 
318 578928 578928 
319 92209 92209 
320 766213 766213 
321 924165 924165 
322 448947 448947 
323 696559 696559 
324 215234 215234 
325 247890 247890 
326 661130 661130 
327 413330 413330 
328 211957 211957 
329 788173 788173 
330 303213 303213 
331 1814 1814 
332 272141 272141 
333 450007 450007 
334 799883 799883 
335 73684 73684 
336 131616 131616 
337 346578 346578 
338 402614 402614 
339 864885 864885 
340 812513 812513 
341 700847 700847 
342 591327 591327 
343 604818 604818 
344 615534 615534 
345 937237 937237 
346 306422 306422 
347 706922 706922 
348 617990 617990 
349 178667 178667 
350 296755 296755 
351 545983 545983 
352 66904 66904 
353 403714 403714 
354 736307 736307 
355 492109 492109 
356 133686 133686 
357 719074 719074 
358 957306 957306 
359 143720 143720 
360 462633 462633 
361 456303 456303 
362 201495 201495 
363 838001 838001 
364 901150 901150 
365 653432 653432 
366 605541 605541 
367 806004 806004 
368 271869 271869 
369 407773 407773 
370 255597 255597 
371 731553 731553 
372 216602 216602 
373 569946 569946 
374 909673 909673 
375 390245 390245 
376 416068 416068 
377 848436 848436 
378 932708 932708 
379 326437 326437 
380 29947 29947 
381 997502 997502 
382 899773 899773 
383 573591 573591 
384 622656 622656 
385 853256 853256 
386 831690 831690 
387 574140 574140 
388 285316 285316 
389 146533 146533 
390 780632 780632 
391 535998 535998 
392 620290 620290 
393 646936 646936 
394 363345 363345 
395 920162 920162 
396 860648 860648 
397 204763 204763 
398 487735 487735 
399 607849 607849 
400 587632 587632 
401 198283 198283 
402 915788 915788 
403 447049 447049 
404 157390 157390 
405 512627 512627 
406 128084 128084 
407 630339 630339 
408 261058 261058 
409 215347 215347 
410 822578 822578 
411 210337 210337 
412 879053 879053 
413 169932 169932 
414 509935 509935 
415 711950 711950 
416 314176 314176 
417 447115 447115 
418 767386 767386 
419 752529 752529 
420 73839 73839 
421 387728 387728 
422 854345 854345 
423 831208 831208 
424 62213 62213 
425 133243 133243 
426 289277 289277 
427 985405 985405 
428 418161 418161 
429 753458 753458 
430 391972 391972 
431 916231 916231 
432 747455 747455 
433 479120 479120 
434 41975 41975 
435 977536 977536 
436 621761 621761 
437 79149 79149 
438 782532 782532 
439 821694 821694 
440 443755 443755 
441 152582 152582 
442 940870 940870 
443 229873 229873 
444 131839 131839 
445 121545 121545 
446 184496 184496 
447 644984 644984 
448 424541 424541 
449 122688 122688 
450 574729 574729 
451 163168 163168 
452 421372 421372 
453 795223 795223 
454 610608 610608 
455 270009 270009 
456 492342 492342 
457 940043 940043 
458 299649 299649 
459 28439 28439 
460 700861 700861 
461 14769 14769 
462 152656 152656 
463 111138 111138 
464 170667 170667 
465 497633 497633 
466 485842 485842 
467 590042 590042 
468 120120 120120 
469 784829 784829 
470 910108 910108 
471 310316 310316 
472 628485 628485 
473 913697 913697 
474 609987 609987 
475 663593 663593 
476 200405 200405 
477 378409 378409 
478 135714 135714 
479 609961 609961 
480 638747 638747 
481 529945 529945 
482 185913 185913 
483 530555 530555 
484 362157 362157 
485 848237 848237 
486 550834 550834 
487 696583 696583 
488 797976 797976 
489 131262 131262 
490 649600 649600 
491 294659 294659 
492 494350 494350 
493 495054 495054 
494 199264 199264 
495 57550 57550 
496 850107 850107 
497 191664 191664 
498 697921 697921 
499 280428 280428 
500 762934 762934 
