npieces: 500
capacity: 76109481
422 311952 311952 
423 765667 765667 
424 98468 98468 
425 436974 436974 
426 652532 652532 
427 919144 919144 
428 941568 941568 
429 662485 662485 
430 660107 660107 
431 296674 296674 
432 325502 325502 
433 636707 636707 
434 59790 59790 
435 523211 523211 
436 424816 424816 
437 778992 778992 
438 752907 752907 
439 245945 245945 
440 842570 842570 
441 11769 11769 
442 662525 662525 
443 369820 369820 
444 795854 795854 
445 440556 440556 
446 748119 748119 
447 336851 336851 
448 918300 918300 
449 826899 826899 
450 971744 971744 
451 700779 700779 
452 795499 795499 
453 904026 904026 
454 84087 84087 
455 916660 916660 
456 479125 479125 
457 38078 38078 
458 53432 53432 
459 391426 391426 
460 689036 689036 
461 382228 382228 
462 860919 860919 
463 651197 651197 
464 182186 182186 
465 601332 601332 
466 380969 380969 
467 138661 138661 
468 27175 27175 
469 40000 40000 
470 987491 987491 
471 290599 290599 
472 511716 511716 
473 456084 456084 
474 856698 856698 
475 820500 820500 
476 248356 248356 
477 173132 173132 
478 450761 450761 
479 591044 591044 
480 69530 69530 
481 202156 202156 
482 995408 995408 
483 801158 801158 
484 798364 798364 
485 207472 207472 
486 463929 463929 
487 677954 677954 
488 933815 933815 
489 838193 838193 
490 222199 222199 
491 370734 370734 
492 418909 418909 
493 135153 135153 
494 345863 345863 
495 500649 500649 
496 445754 445754 
497 653699 653699 
498 398616 398616 
499 321655 321655 
500 933477 933477 
