npieces: 500
capacity: 104313145
158 700693 700693 
159 155997 155997 
160 444248 444248 
161 439020 439020 
162 139688 139688 
163 927440 927440 
164 611895 611895 
165 460161 460161 
166 657034 657034 
167 278844 278844 
168 97011 97011 
169 291676 291676 
170 856182 856182 
171 524644 524644 
172 852853 852853 
173 864446 864446 
174 59791 59791 
175 459735 459735 
176 900672 900672 
177 814553 814553 
178 343817 343817 
179 64742 64742 
180 37983 37983 
181 266779 266779 
182 277287 277287 
183 752767 752767 
184 790398 790398 
185 923611 923611 
186 567838 567838 
187 599082 599082 
188 294613 294613 
189 627295 627295 
190 319129 319129 
191 153696 153696 
192 36095 36095 
193 950088 950088 
194 594582 594582 
195 961923 961923 
196 958313 958313 
197 655387 655387 
198 873325 873325 
199 707711 707711 
200 880677 880677 
201 178092 178092 
202 308017 308017 
203 869499 869499 
204 326686 326686 
205 9641 9641 
206 252015 252015 
207 899131 899131 
208 63142 63142 
209 67456 67456 
210 779540 779540 
211 746773 746773 
212 52844 52844 
213 747950 747950 
214 66219 66219 
215 902669 902669 
216 604041 604041 
217 618789 618789 
218 227715 227715 
219 628752 628752 
220 128377 128377 
221 418521 418521 
222 553646 553646 
223 892618 892618 
224 171559 171559 
225 878760 878760 
226 426086 426086 
227 350500 350500 
228 341344 341344 
229 364900 364900 
230 14475 14475 
231 47837 47837 
232 180778 180778 
233 885822 885822 
234 879368 879368 
235 231748 231748 
236 437102 437102 
237 935568 935568 
238 676947 676947 
239 327247 327247 
240 682320 682320 
241 545734 545734 
242 394450 394450 
243 352475 352475 
244 938079 938079 
245 301546 301546 
246 550363 550363 
247 954625 954625 
248 985128 985128 
249 248204 248204 
250 545364 545364 
251 654737 654737 
252 877029 877029 
253 591818 591818 
254 747641 747641 
255 553710 553710 
256 824787 824787 
257 22849 22849 
258 698876 698876 
259 804614 804614 
260 265633 265633 
261 200976 200976 
262 980679 980679 
263 121708 121708 
264 569924 569924 
265 512197 512197 
266 165085 165085 
267 321619 321619 
268 825831 825831 
269 691815 691815 
270 855518 855518 
271 21993 21993 
272 370624 370624 
273 366176 366176 
274 713513 713513 
275 211661 211661 
276 198206 198206 
277 50372 50372 
278 546012 546012 
279 767279 767279 
280 568030 568030 
281 626626 626626 
282 36087 36087 
283 354563 354563 
284 764957 764957 
285 842150 842150 
286 758942 758942 
287 1826 1826 
288 215304 215304 
289 657160 657160 
290 792317 792317 
291 198205 198205 
292 5807 5807 
293 100501 100501 
294 978310 978310 
295 345214 345214 
296 94968 94968 
297 458743 458743 
298 335957 335957 
299 800445 800445 
300 635407 635407 
301 152036 152036 
302 590453 590453 
303 551579 551579 
304 464507 464507 
305 545024 545024 
306 719548 719548 
307 558463 558463 
308 442316 442316 
309 500400 500400 
310 402065 402065 
311 329835 329835 
312 129137 129137 
313 209085 209085 
314 284174 284174 
315 183162 183162 
316 729638 729638 
317 159520 159520 
318 146112 146112 
319 795704 795704 
320 439818 439818 
321 315120 315120 
322 409163 409163 
323 765277 765277 
324 230926 230926 
325 247333 247333 
326 669547 669547 
327 467048 467048 
328 654090 654090 
329 746120 746120 
330 634197 634197 
331 191509 191509 
332 416106 416106 
333 307193 307193 
334 382588 382588 
335 467514 467514 
336 222981 222981 
337 614300 614300 
338 298927 298927 
339 343492 343492 
340 555022 555022 
341 616673 616673 
342 953695 953695 
343 920264 920264 
344 297443 297443 
345 38255 38255 
346 318591 318591 
347 372488 372488 
348 674563 674563 
349 40813 40813 
350 250244 250244 
351 257605 257605 
352 221981 221981 
353 31533 31533 
354 377356 377356 
355 736636 736636 
356 641027 641027 
357 577141 577141 
358 849179 849179 
359 159486 159486 
360 509053 509053 
361 287594 287594 
362 999360 999360 
363 858287 858287 
364 258426 258426 
365 122331 122331 
366 744406 744406 
367 928155 928155 
368 662178 662178 
369 537447 537447 
370 802214 802214 
371 388784 388784 
372 881222 881222 
373 803533 803533 
374 292330 292330 
375 789596 789596 
376 722169 722169 
377 70350 70350 
378 539052 539052 
379 196484 196484 
380 171448 171448 
381 783233 783233 
382 659341 659341 
383 344413 344413 
384 685444 685444 
385 42995 42995 
386 372258 372258 
387 739371 739371 
388 70161 70161 
389 893944 893944 
390 128761 128761 
391 169684 169684 
392 510934 510934 
393 928274 928274 
394 631929 631929 
395 439072 439072 
396 984133 984133 
397 698685 698685 
398 119911 119911 
399 92752 92752 
400 538837 538837 
401 986261 986261 
402 814405 814405 
403 594647 594647 
404 617466 617466 
405 851109 851109 
406 479317 479317 
407 343033 343033 
408 988279 988279 
409 72269 72269 
410 254459 254459 
411 687231 687231 
412 837193 837193 
413 274127 274127 
414 600896 600896 
415 225556 225556 
416 114052 114052 
417 818614 818614 
418 333875 333875 
419 53760 53760 
420 732348 732348 
421 372899 372899 
422 278762 278762 
423 642494 642494 
424 624538 624538 
425 540981 540981 
426 720038 720038 
427 767227 767227 
428 595534 595534 
429 679188 679188 
430 701716 701716 
431 413358 413358 
432 420771 420771 
433 753627 753627 
434 687280 687280 
435 521998 521998 
436 766190 766190 
437 720736 720736 
438 206724 206724 
439 461621 461621 
440 407264 407264 
441 577120 577120 
442 484302 484302 
443 67407 67407 
444 643771 643771 
445 476876 476876 
446 455424 455424 
447 498878 498878 
448 186273 186273 
449 679210 679210 
450 804513 804513 
451 534798 534798 
452 254152 254152 
453 321962 321962 
454 479953 479953 
455 101904 101904 
456 551818 551818 
457 273414 273414 
458 391273 391273 
459 345941 345941 
460 463193 463193 
461 828500 828500 
462 240001 240001 
463 148169 148169 
464 586128 586128 
465 821867 821867 
466 215947 215947 
467 346729 346729 
468 263844 263844 
469 394736 394736 
470 852764 852764 
471 157218 157218 
472 137593 137593 
473 763836 763836 
474 757963 757963 
475 215688 215688 
476 451921 451921 
477 511275 511275 
478 976178 976178 
479 178735 178735 
480 974751 974751 
481 746820 746820 
482 26834 26834 
483 521962 521962 
484 850170 850170 
485 231680 231680 
486 716435 716435 
487 22238 22238 
488 137645 137645 
489 466425 466425 
490 56552 56552 
491 210497 210497 
492 575659 575659 
493 856432 856432 
494 297745 297745 
495 870836 870836 
496 911520 911520 
497 887035 887035 
498 12090 12090 
499 385787 385787 
500 220962 220962 
