npieces: 500
capacity: 238398947
183 755684 755684 
184 548809 548809 
185 163732 163732 
186 938541 938541 
187 765911 765911 
188 111688 111688 
189 66527 66527 
190 141903 141903 
191 165844 165844 
192 710170 710170 
193 720 720 
194 247732 247732 
195 851264 851264 
196 180203 180203 
197 477995 477995 
198 741044 741044 
199 976707 976707 
200 517776 517776 
201 936260 936260 
202 719072 719072 
203 588487 588487 
204 14385 14385 
205 760969 760969 
206 729030 729030 
207 355663 355663 
208 408929 408929 
209 308520 308520 
210 944210 944210 
211 57585 57585 
212 396110 396110 
213 993246 993246 
214 514001 514001 
215 729458 729458 
216 363284 363284 
217 564894 564894 
218 541777 541777 
219 392828 392828 
220 503276 503276 
221 829082 829082 
222 883493 883493 
223 934270 934270 
224 663617 663617 
225 471344 471344 
226 174149 174149 
227 412640 412640 
228 103267 103267 
229 943732 943732 
230 4433 4433 
231 30626 30626 
232 646228 646228 
233 698518 698518 
234 210422 210422 
235 451472 451472 
236 509504 509504 
237 318896 318896 
238 625769 625769 
239 727012 727012 
240 824202 824202 
241 208559 208559 
242 99153 99153 
243 751672 751672 
244 231362 231362 
245 974363 974363 
246 819265 819265 
247 351014 351014 
248 903154 903154 
249 737604 737604 
250 512867 512867 
251 3454 3454 
252 343064 343064 
253 986507 986507 
254 766448 766448 
255 956131 956131 
256 311533 311533 
257 139466 139466 
258 466267 466267 
259 64962 64962 
260 73316 73316 
261 353697 353697 
262 367246 367246 
263 490736 490736 
264 123566 123566 
265 64414 64414 
266 404555 404555 
267 304351 304351 
268 881402 881402 
269 72840 72840 
270 421237 421237 
271 53373 53373 
272 860539 860539 
273 832264 832264 
274 619368 619368 
275 865386 865386 
276 946657 946657 
277 275765 275765 
278 58306 58306 
279 547795 547795 
280 907817 907817 
281 100986 100986 
282 744133 744133 
283 944048 944048 
284 757904 757904 
285 235814 235814 
286 266261 266261 
287 767702 767702 
288 750627 750627 
289 696848 696848 
290 55387 55387 
291 308089 308089 
292 426866 426866 
293 330341 330341 
294 764748 764748 
295 821506 821506 
296 387810 387810 
297 406864 406864 
298 522692 522692 
299 715145 715145 
300 203042 203042 
301 40068 40068 
302 951052 951052 
303 37808 37808 
304 50422 50422 
305 430825 430825 
306 229371 229371 
307 13083 13083 
308 789999 789999 
309 746913 746913 
310 691448 691448 
311 370063 370063 
312 347323 347323 
313 481205 481205 
314 543709 543709 
315 748774 748774 
316 709080 709080 
317 335841 335841 
318 422327 422327 
319 591404 591404 
320 592484 592484 
321 344312 344312 
322 92074 92074 
323 510554 510554 
324 467153 467153 
325 509877 509877 
326 934833 934833 
327 747053 747053 
328 882356 882356 
329 452000 452000 
330 687940 687940 
331 524321 524321 
332 141884 141884 
333 605594 605594 
334 612114 612114 
335 391631 391631 
336 937535 937535 
337 54341 54341 
338 420397 420397 
339 485152 485152 
340 824496 824496 
341 914066 914066 
342 44806 44806 
343 534637 534637 
344 198381 198381 
345 444392 444392 
346 494861 494861 
347 302837 302837 
348 179829 179829 
349 319086 319086 
350 370682 370682 
351 856378 856378 
352 164279 164279 
353 452725 452725 
354 166186 166186 
355 480888 480888 
356 649733 649733 
357 14405 14405 
358 29409 29409 
359 972739 972739 
360 437416 437416 
361 3586 3586 
362 551214 551214 
363 437500 437500 
364 379789 379789 
365 797179 797179 
366 676140 676140 
367 359855 359855 
368 911324 911324 
369 918416 918416 
370 978340 978340 
371 402956 402956 
372 694889 694889 
373 444157 444157 
374 47568 47568 
375 305408 305408 
376 513859 513859 
377 204295 204295 
378 898427 898427 
379 394864 394864 
380 459306 459306 
381 654337 654337 
382 422852 422852 
383 134994 134994 
384 216415 216415 
385 845179 845179 
386 61825 61825 
387 383463 383463 
388 685523 685523 
389 19400 19400 
390 462079 462079 
391 172953 172953 
392 659265 659265 
393 564011 564011 
394 436584 436584 
395 878317 878317 
396 32983 32983 
397 578270 578270 
398 176830 176830 
399 213348 213348 
400 190479 190479 
401 66622 66622 
402 786691 786691 
403 991092 991092 
404 502557 502557 
405 123990 123990 
406 945659 945659 
407 510942 510942 
408 338305 338305 
409 584838 584838 
410 827593 827593 
411 112940 112940 
412 454140 454140 
413 650959 650959 
414 745846 745846 
415 106313 106313 
416 329887 329887 
417 278654 278654 
418 174545 174545 
419 544444 544444 
420 204990 204990 
421 321907 321907 
422 54064 54064 
423 444739 444739 
424 774788 774788 
425 332046 332046 
426 388116 388116 
427 974088 974088 
428 905120 905120 
429 606325 606325 
430 210603 210603 
431 893570 893570 
432 442462 442462 
433 12163 12163 
434 809838 809838 
435 28907 28907 
436 727056 727056 
437 645648 645648 
438 929835 929835 
439 964249 964249 
440 596842 596842 
441 263065 263065 
442 863901 863901 
443 662588 662588 
444 514670 514670 
445 428428 428428 
446 620983 620983 
447 935475 935475 
448 568956 568956 
449 579571 579571 
450 849024 849024 
451 791563 791563 
452 372491 372491 
453 36794 36794 
454 965463 965463 
455 674772 674772 
456 385717 385717 
457 64478 64478 
458 350616 350616 
459 932450 932450 
460 838508 838508 
461 394612 394612 
462 810967 810967 
463 689437 689437 
464 617354 617354 
465 577300 577300 
466 351369 351369 
467 452037 452037 
468 419655 419655 
469 390880 390880 
470 223811 223811 
471 536007 536007 
472 666564 666564 
473 394036 394036 
474 478298 478298 
475 897588 897588 
476 484996 484996 
477 964012 964012 
478 983721 983721 
479 130980 130980 
480 447994 447994 
481 142348 142348 
482 509808 509808 
483 429286 429286 
484 29052 29052 
485 195600 195600 
486 441113 441113 
487 208674 208674 
488 841687 841687 
489 863569 863569 
490 833623 833623 
491 485390 485390 
492 800317 800317 
493 135633 135633 
494 171047 171047 
495 648521 648521 
496 803290 803290 
497 64803 64803 
498 296504 296504 
499 231319 231319 
500 312581 312581 
