npieces: 500
capacity: 162101808
322 420965 420965 
323 753135 753135 
324 559928 559928 
325 328903 328903 
326 871269 871269 
327 77338 77338 
328 550932 550932 
329 261962 261962 
330 774959 774959 
331 796071 796071 
332 463700 463700 
333 645595 645595 
334 368822 368822 
335 485740 485740 
336 236495 236495 
337 416926 416926 
338 767881 767881 
339 375126 375126 
340 58360 58360 
341 523331 523331 
342 877337 877337 
343 689530 689530 
344 525933 525933 
345 352817 352817 
346 750873 750873 
347 862426 862426 
348 972397 972397 
349 136079 136079 
350 874558 874558 
351 924663 924663 
352 573863 573863 
353 494959 494959 
354 676262 676262 
355 606094 606094 
356 144621 144621 
357 846359 846359 
358 425877 425877 
359 753712 753712 
360 138695 138695 
361 460972 460972 
362 614810 614810 
363 147393 147393 
364 435812 435812 
365 755453 755453 
366 694224 694224 
367 127693 127693 
368 275372 275372 
369 238121 238121 
370 618944 618944 
371 143426 143426 
372 591280 591280 
373 759791 759791 
374 139044 139044 
375 701710 701710 
376 391491 391491 
377 262096 262096 
378 825478 825478 
379 398614 398614 
380 478626 478626 
381 590307 590307 
382 798983 798983 
383 620175 620175 
384 502542 502542 
385 644021 644021 
386 208252 208252 
387 411581 411581 
388 441723 441723 
389 106778 106778 
390 852275 852275 
391 387590 387590 
392 716000 716000 
393 177300 177300 
394 913619 913619 
395 308978 308978 
396 451695 451695 
397 789023 789023 
398 503713 503713 
399 607490 607490 
400 36063 36063 
401 210071 210071 
402 352351 352351 
403 933545 933545 
404 804708 804708 
405 44103 44103 
406 980239 980239 
407 919531 919531 
408 854849 854849 
409 593103 593103 
410 350741 350741 
411 159505 159505 
412 951859 951859 
413 946481 946481 
414 584442 584442 
415 72774 72774 
416 397006 397006 
417 583160 583160 
418 452557 452557 
419 773266 773266 
420 973478 973478 
421 365381 365381 
422 669988 669988 
423 330608 330608 
424 712932 712932 
425 536375 536375 
426 701952 701952 
427 913485 913485 
428 426872 426872 
429 588918 588918 
430 569422 569422 
431 543520 543520 
432 673005 673005 
433 661405 661405 
434 960074 960074 
435 548896 548896 
436 735640 735640 
437 304066 304066 
438 568382 568382 
439 317223 317223 
440 419114 419114 
441 567010 567010 
442 365864 365864 
443 86177 86177 
444 487269 487269 
445 835822 835822 
446 466362 466362 
447 998448 998448 
448 248683 248683 
449 571692 571692 
450 350715 350715 
451 256800 256800 
452 512882 512882 
453 782988 782988 
454 261515 261515 
455 119042 119042 
456 683988 683988 
457 842120 842120 
458 337091 337091 
459 101607 101607 
460 516035 516035 
461 572150 572150 
462 190075 190075 
463 198523 198523 
464 405530 405530 
465 882989 882989 
466 813733 813733 
467 827835 827835 
468 676942 676942 
469 843026 843026 
470 144342 144342 
471 903444 903444 
472 788931 788931 
473 438078 438078 
474 290853 290853 
475 679322 679322 
476 390651 390651 
477 465933 465933 
478 374764 374764 
479 851553 851553 
480 215977 215977 
481 508358 508358 
482 415532 415532 
483 750524 750524 
484 389988 389988 
485 639330 639330 
486 650893 650893 
487 692176 692176 
488 713847 713847 
489 946171 946171 
490 814210 814210 
491 966099 966099 
492 330069 330069 
493 455442 455442 
494 831755 831755 
495 537958 537958 
496 922346 922346 
497 332093 332093 
498 456084 456084 
499 38925 38925 
500 450124 450124 
