npieces: 500
capacity: 236278118
236 598553 598553 
237 486815 486815 
238 376566 376566 
239 953078 953078 
240 298091 298091 
241 406789 406789 
242 42661 42661 
243 694578 694578 
244 49450 49450 
245 186713 186713 
246 94174 94174 
247 490568 490568 
248 286371 286371 
249 835755 835755 
250 773319 773319 
251 243592 243592 
252 384656 384656 
253 269081 269081 
254 233564 233564 
255 710549 710549 
256 316398 316398 
257 314432 314432 
258 739343 739343 
259 298141 298141 
260 874220 874220 
261 507391 507391 
262 308810 308810 
263 338995 338995 
264 265471 265471 
265 23652 23652 
266 627728 627728 
267 950602 950602 
268 455762 455762 
269 946102 946102 
270 481857 481857 
271 493968 493968 
272 250843 250843 
273 379103 379103 
274 556668 556668 
275 197988 197988 
276 218889 218889 
277 518643 518643 
278 691231 691231 
279 752566 752566 
280 26201 26201 
281 5985 5985 
282 253482 253482 
283 225978 225978 
284 376840 376840 
285 570037 570037 
286 134145 134145 
287 707785 707785 
288 551459 551459 
289 164359 164359 
290 98704 98704 
291 774100 774100 
292 316666 316666 
293 657284 657284 
294 416777 416777 
295 161477 161477 
296 996979 996979 
297 654870 654870 
298 18632 18632 
299 688628 688628 
300 787194 787194 
301 675763 675763 
302 843544 843544 
303 276482 276482 
304 668822 668822 
305 993343 993343 
306 554191 554191 
307 773910 773910 
308 79447 79447 
309 818527 818527 
310 612180 612180 
311 811442 811442 
312 937580 937580 
313 463900 463900 
314 583873 583873 
315 794097 794097 
316 452433 452433 
317 47023 47023 
318 581923 581923 
319 565727 565727 
320 448741 448741 
321 111791 111791 
322 137758 137758 
323 177588 177588 
324 357785 357785 
325 793044 793044 
326 269102 269102 
327 756655 756655 
328 372293 372293 
329 493799 493799 
330 169160 169160 
331 878732 878732 
332 763541 763541 
333 417608 417608 
334 297055 297055 
335 765089 765089 
336 836576 836576 
337 704283 704283 
338 742210 742210 
339 764187 764187 
340 75481 75481 
341 693392 693392 
342 644258 644258 
343 845647 845647 
344 388894 388894 
345 742478 742478 
346 940658 940658 
347 882239 882239 
348 530350 530350 
349 762748 762748 
350 487527 487527 
351 494636 494636 
352 668792 668792 
353 798444 798444 
354 674591 674591 
355 171091 171091 
356 652366 652366 
357 274596 274596 
358 684062 684062 
359 254085 254085 
360 722168 722168 
361 758985 758985 
362 819251 819251 
363 45414 45414 
364 369381 369381 
365 903018 903018 
366 28537 28537 
367 595650 595650 
368 553085 553085 
369 380902 380902 
370 81913 81913 
371 364871 364871 
372 385297 385297 
373 688700 688700 
374 588269 588269 
375 120291 120291 
376 42420 42420 
377 852781 852781 
378 177119 177119 
379 384059 384059 
380 987747 987747 
381 13968 13968 
382 733104 733104 
383 2052 2052 
384 62175 62175 
385 697778 697778 
386 681077 681077 
387 796162 796162 
388 328284 328284 
389 378407 378407 
390 217532 217532 
391 906395 906395 
392 371153 371153 
393 649009 649009 
394 792492 792492 
395 552535 552535 
396 143280 143280 
397 629516 629516 
398 978378 978378 
399 485815 485815 
400 729712 729712 
401 648724 648724 
402 657048 657048 
403 512942 512942 
404 894277 894277 
405 882004 882004 
406 586712 586712 
407 586496 586496 
408 802546 802546 
409 730156 730156 
410 427502 427502 
411 614006 614006 
412 553332 553332 
413 382942 382942 
414 146659 146659 
415 274491 274491 
416 429663 429663 
417 531253 531253 
418 183750 183750 
419 861143 861143 
420 167047 167047 
421 316626 316626 
422 825261 825261 
423 477509 477509 
424 514837 514837 
425 438356 438356 
426 722841 722841 
427 7218 7218 
428 143417 143417 
429 651811 651811 
430 76535 76535 
431 945173 945173 
432 911614 911614 
433 433370 433370 
434 559107 559107 
435 756069 756069 
436 83705 83705 
437 53903 53903 
438 686471 686471 
439 752124 752124 
440 155611 155611 
441 91647 91647 
442 261249 261249 
443 92614 92614 
444 682662 682662 
445 510747 510747 
446 597347 597347 
447 589541 589541 
448 822076 822076 
449 985641 985641 
450 150516 150516 
451 280933 280933 
452 185427 185427 
453 998745 998745 
454 728724 728724 
455 609623 609623 
456 392325 392325 
457 273637 273637 
458 973724 973724 
459 734604 734604 
460 586244 586244 
461 710883 710883 
462 215012 215012 
463 919408 919408 
464 111595 111595 
465 283626 283626 
466 145630 145630 
467 919552 919552 
468 707951 707951 
469 21471 21471 
470 443295 443295 
471 304041 304041 
472 224948 224948 
473 381019 381019 
474 96766 96766 
475 77311 77311 
476 961020 961020 
477 308474 308474 
478 84373 84373 
479 140438 140438 
480 474426 474426 
481 564419 564419 
482 105061 105061 
483 535809 535809 
484 810949 810949 
485 15983 15983 
486 742742 742742 
487 976165 976165 
488 757416 757416 
489 510104 510104 
490 47323 47323 
491 705528 705528 
492 579862 579862 
493 57407 57407 
494 855924 855924 
495 685147 685147 
496 247291 247291 
497 575610 575610 
498 446157 446157 
499 468882 468882 
500 969133 969133 
