npieces: 500
capacity: 187374048
152 908466 908466 
153 22588 22588 
154 67466 67466 
155 729033 729033 
156 893653 893653 
157 523482 523482 
158 778700 778700 
159 709256 709256 
160 9191 9191 
161 593807 593807 
162 734543 734543 
163 132011 132011 
164 373494 373494 
165 795348 795348 
166 625249 625249 
167 891655 891655 
168 946210 946210 
169 947295 947295 
170 407805 407805 
171 185183 185183 
172 640596 640596 
173 886065 886065 
174 947142 947142 
175 988034 988034 
176 613903 613903 
177 751356 751356 
178 648432 648432 
179 500993 500993 
180 517214 517214 
181 446254 446254 
182 671038 671038 
183 848010 848010 
184 841581 841581 
185 345502 345502 
186 972389 972389 
187 485349 485349 
188 96244 96244 
189 889362 889362 
190 550544 550544 
191 934027 934027 
192 979982 979982 
193 793771 793771 
194 333757 333757 
195 757598 757598 
196 830120 830120 
197 483694 483694 
198 423428 423428 
199 770570 770570 
200 484244 484244 
201 484911 484911 
202 543288 543288 
203 622006 622006 
204 423805 423805 
205 652828 652828 
206 602918 602918 
207 769958 769958 
208 737973 737973 
209 133859 133859 
210 729211 729211 
211 721328 721328 
212 592939 592939 
213 39105 39105 
214 223490 223490 
215 374104 374104 
216 848824 848824 
217 471016 471016 
218 711562 711562 
219 48907 48907 
220 604248 604248 
221 629708 629708 
222 14245 14245 
223 446965 446965 
224 766518 766518 
225 231819 231819 
226 853837 853837 
227 161727 161727 
228 229023 229023 
229 289527 289527 
230 438434 438434 
231 359336 359336 
232 875865 875865 
233 655617 655617 
234 137423 137423 
235 459455 459455 
236 526797 526797 
237 973123 973123 
238 4618 4618 
239 76538 76538 
240 637343 637343 
241 296425 296425 
242 241849 241849 
243 868598 868598 
244 448030 448030 
245 123005 123005 
246 856114 856114 
247 141260 141260 
248 252695 252695 
249 578255 578255 
250 457051 457051 
251 702284 702284 
252 771972 771972 
253 519997 519997 
254 408304 408304 
255 637209 637209 
256 101538 101538 
257 468068 468068 
258 54691 54691 
259 734561 734561 
260 488992 488992 
261 106147 106147 
262 711262 711262 
263 242423 242423 
264 343411 343411 
265 903816 903816 
266 533220 533220 
267 283982 283982 
268 122054 122054 
269 438746 438746 
270 92373 92373 
271 337940 337940 
272 465295 465295 
273 254979 254979 
274 963344 963344 
275 928104 928104 
276 267069 267069 
277 754967 754967 
278 17395 17395 
279 583354 583354 
280 152269 152269 
281 998597 998597 
282 931006 931006 
283 394238 394238 
284 653180 653180 
285 966937 966937 
286 17493 17493 
287 949581 949581 
288 11351 11351 
289 329643 329643 
290 575460 575460 
291 851480 851480 
292 346990 346990 
293 359720 359720 
294 669981 669981 
295 805961 805961 
296 664359 664359 
297 284474 284474 
298 665116 665116 
299 906808 906808 
300 931054 931054 
301 837335 837335 
302 619948 619948 
303 613702 613702 
304 180042 180042 
305 231267 231267 
306 627683 627683 
307 965018 965018 
308 903755 903755 
309 132483 132483 
310 802024 802024 
311 152950 152950 
312 804128 804128 
313 10048 10048 
314 554517 554517 
315 640949 640949 
316 579269 579269 
317 978643 978643 
318 391863 391863 
319 829155 829155 
320 996697 996697 
321 757715 757715 
322 426866 426866 
323 488888 488888 
324 466253 466253 
325 611512 611512 
326 730306 730306 
327 624307 624307 
328 999353 999353 
329 778059 778059 
330 103516 103516 
331 856528 856528 
332 229321 229321 
333 314796 314796 
334 603763 603763 
335 736677 736677 
336 226900 226900 
337 334591 334591 
338 502358 502358 
339 132767 132767 
340 568205 568205 
341 218484 218484 
342 839158 839158 
343 832339 832339 
344 398354 398354 
345 268274 268274 
346 725190 725190 
347 591043 591043 
348 863138 863138 
349 441888 441888 
350 428539 428539 
351 274544 274544 
352 749804 749804 
353 468496 468496 
354 825715 825715 
355 24471 24471 
356 138242 138242 
357 964616 964616 
358 972402 972402 
359 534473 534473 
360 953516 953516 
361 47661 47661 
362 680711 680711 
363 808298 808298 
364 266329 266329 
365 330190 330190 
366 185485 185485 
367 969286 969286 
368 823793 823793 
369 346634 346634 
370 785485 785485 
371 762571 762571 
372 429957 429957 
373 237920 237920 
374 62401 62401 
375 915943 915943 
376 742504 742504 
377 616145 616145 
378 226867 226867 
379 741503 741503 
380 115863 115863 
381 252020 252020 
382 868804 868804 
383 258056 258056 
384 894739 894739 
385 686358 686358 
386 884425 884425 
387 989510 989510 
388 385680 385680 
389 213195 213195 
390 955856 955856 
391 238367 238367 
392 318533 318533 
393 59989 59989 
394 54464 54464 
395 502107 502107 
396 685476 685476 
397 334192 334192 
398 937438 937438 
399 364859 364859 
400 42852 42852 
401 580152 580152 
402 121324 121324 
403 602994 602994 
404 656505 656505 
405 140600 140600 
406 488876 488876 
407 707780 707780 
408 46310 46310 
409 111696 111696 
410 415234 415234 
411 653818 653818 
412 9192 9192 
413 782658 782658 
414 76215 76215 
415 754559 754559 
416 780307 780307 
417 723609 723609 
418 28250 28250 
419 391195 391195 
420 594043 594043 
421 345270 345270 
422 865601 865601 
423 658313 658313 
424 498953 498953 
425 534072 534072 
426 434733 434733 
427 728438 728438 
428 842541 842541 
429 43783 43783 
430 745099 745099 
431 92249 92249 
432 299122 299122 
433 357118 357118 
434 838295 838295 
435 820521 820521 
436 720365 720365 
437 353907 353907 
438 749211 749211 
439 228672 228672 
440 425039 425039 
441 303779 303779 
442 306645 306645 
443 353738 353738 
444 167194 167194 
445 273471 273471 
446 713655 713655 
447 990057 990057 
448 263536 263536 
449 17933 17933 
450 881992 881992 
451 117801 117801 
452 158599 158599 
453 755325 755325 
454 894120 894120 
455 885787 885787 
456 750073 750073 
457 384649 384649 
458 51824 51824 
459 221264 221264 
460 26104 26104 
461 702151 702151 
462 165112 165112 
463 465524 465524 
464 315231 315231 
465 913550 913550 
466 854450 854450 
467 52036 52036 
468 625315 625315 
469 567171 567171 
470 790131 790131 
471 518381 518381 
472 856424 856424 
473 275199 275199 
474 57298 57298 
475 411139 411139 
476 118192 118192 
477 459614 459614 
478 315881 315881 
479 429786 429786 
480 94766 94766 
481 147303 147303 
482 851705 851705 
483 364805 364805 
484 659897 659897 
485 843155 843155 
486 118122 118122 
487 268969 268969 
488 485596 485596 
489 444220 444220 
490 434863 434863 
491 585724 585724 
492 190922 190922 
493 254947 254947 
494 98760 98760 
495 871519 871519 
496 427759 427759 
497 54622 54622 
498 919905 919905 
499 381846 381846 
500 81057 81057 
