npieces: 500
capacity: 132132086
141 664301 664301 
142 496843 496843 
143 497609 497609 
144 386333 386333 
145 270398 270398 
146 850395 850395 
147 712003 712003 
148 277387 277387 
149 519279 519279 
150 541384 541384 
151 184604 184604 
152 695592 695592 
153 899194 899194 
154 229488 229488 
155 258039 258039 
156 660843 660843 
157 761656 761656 
158 393362 393362 
159 996182 996182 
160 138013 138013 
161 662733 662733 
162 176757 176757 
163 501081 501081 
164 693644 693644 
165 894322 894322 
166 485223 485223 
167 988565 988565 
168 885528 885528 
169 4765 4765 
170 706723 706723 
171 400589 400589 
172 115434 115434 
173 538319 538319 
174 527692 527692 
175 130384 130384 
176 149317 149317 
177 298938 298938 
178 950806 950806 
179 48943 48943 
180 692276 692276 
181 326604 326604 
182 913988 913988 
183 117848 117848 
184 807459 807459 
185 730908 730908 
186 208139 208139 
187 399955 399955 
188 389706 389706 
189 886768 886768 
190 224150 224150 
191 241689 241689 
192 350724 350724 
193 564649 564649 
194 335523 335523 
195 227148 227148 
196 915582 915582 
197 436940 436940 
198 228810 228810 
199 567448 567448 
200 243082 243082 
201 119149 119149 
202 719774 719774 
203 453668 453668 
204 681491 681491 
205 557370 557370 
206 863532 863532 
207 361524 361524 
208 621419 621419 
209 917473 917473 
210 96097 96097 
211 566174 566174 
212 727425 727425 
213 855903 855903 
214 451976 451976 
215 898598 898598 
216 352302 352302 
217 236198 236198 
218 894448 894448 
219 263353 263353 
220 781550 781550 
221 983466 983466 
222 29611 29611 
223 905283 905283 
224 541996 541996 
225 824329 824329 
226 63219 63219 
227 782125 782125 
228 798453 798453 
229 834325 834325 
230 327912 327912 
231 990454 990454 
232 907023 907023 
233 647871 647871 
234 632053 632053 
235 813101 813101 
236 294883 294883 
237 614753 614753 
238 119504 119504 
239 71560 71560 
240 323093 323093 
241 462631 462631 
242 182367 182367 
243 363300 363300 
244 602612 602612 
245 908699 908699 
246 652280 652280 
247 350170 350170 
248 235533 235533 
249 680653 680653 
250 182593 182593 
251 670586 670586 
252 842010 842010 
253 901211 901211 
254 967862 967862 
255 581543 581543 
256 422488 422488 
257 837922 837922 
258 978697 978697 
259 620047 620047 
260 340086 340086 
261 836033 836033 
262 396324 396324 
263 989829 989829 
264 505321 505321 
265 137286 137286 
266 782346 782346 
267 136956 136956 
268 602140 602140 
269 940792 940792 
270 429019 429019 
271 460642 460642 
272 240965 240965 
273 834561 834561 
274 635574 635574 
275 439574 439574 
276 887827 887827 
277 446453 446453 
278 875257 875257 
279 200520 200520 
280 268227 268227 
281 578499 578499 
282 678628 678628 
283 206572 206572 
284 888914 888914 
285 217079 217079 
286 856027 856027 
287 984411 984411 
288 641869 641869 
289 881321 881321 
290 709130 709130 
291 243846 243846 
292 452868 452868 
293 853574 853574 
294 531299 531299 
295 326679 326679 
296 284765 284765 
297 906104 906104 
298 779010 779010 
299 502566 502566 
300 895172 895172 
301 541685 541685 
302 933618 933618 
303 905620 905620 
304 197568 197568 
305 268321 268321 
306 516809 516809 
307 199432 199432 
308 434913 434913 
309 216545 216545 
310 707502 707502 
311 776324 776324 
312 515350 515350 
313 486974 486974 
314 202171 202171 
315 669091 669091 
316 679515 679515 
317 271345 271345 
318 389245 389245 
319 473521 473521 
320 453327 453327 
321 957201 957201 
322 415064 415064 
323 501030 501030 
324 653603 653603 
325 46294 46294 
326 528584 528584 
327 14017 14017 
328 102511 102511 
329 262217 262217 
330 962754 962754 
331 251966 251966 
332 181727 181727 
333 976394 976394 
334 617529 617529 
335 718451 718451 
336 729738 729738 
337 15613 15613 
338 33404 33404 
339 617485 617485 
340 64867 64867 
341 828178 828178 
342 915516 915516 
343 63073 63073 
344 169864 169864 
345 953712 953712 
346 292908 292908 
347 617457 617457 
348 81656 81656 
349 346622 346622 
350 804225 804225 
351 91134 91134 
352 397922 397922 
353 5070 5070 
354 526809 526809 
355 671365 671365 
356 634648 634648 
357 211750 211750 
358 395704 395704 
359 456599 456599 
360 323874 323874 
361 874283 874283 
362 548909 548909 
363 2840 2840 
364 88943 88943 
365 180716 180716 
366 719315 719315 
367 769748 769748 
368 726951 726951 
369 645960 645960 
370 968755 968755 
371 7929 7929 
372 236251 236251 
373 281662 281662 
374 215687 215687 
375 487477 487477 
376 556830 556830 
377 908047 908047 
378 424089 424089 
379 539373 539373 
380 325037 325037 
381 928594 928594 
382 729162 729162 
383 982294 982294 
384 593993 593993 
385 601684 601684 
386 48431 48431 
387 833652 833652 
388 14118 14118 
389 361 361 
390 748694 748694 
391 20461 20461 
392 113467 113467 
393 810963 810963 
394 772774 772774 
395 115849 115849 
396 217914 217914 
397 243854 243854 
398 553636 553636 
399 850121 850121 
400 29274 29274 
401 839990 839990 
402 583378 583378 
403 264096 264096 
404 469263 469263 
405 947606 947606 
406 987954 987954 
407 131282 131282 
408 179740 179740 
409 74510 74510 
410 802600 802600 
411 181544 181544 
412 894526 894526 
413 110304 110304 
414 92669 92669 
415 390989 390989 
416 497353 497353 
417 959063 959063 
418 393216 393216 
419 671689 671689 
420 352913 352913 
421 869140 869140 
422 474375 474375 
423 486551 486551 
424 410559 410559 
425 538678 538678 
426 452819 452819 
427 582180 582180 
428 11203 11203 
429 134053 134053 
430 393745 393745 
431 478439 478439 
432 46888 46888 
433 449340 449340 
434 565501 565501 
435 277271 277271 
436 750915 750915 
437 770577 770577 
438 387553 387553 
439 889422 889422 
440 413189 413189 
441 313889 313889 
442 425083 425083 
443 818616 818616 
444 323696 323696 
445 398173 398173 
446 219069 219069 
447 490487 490487 
448 717478 717478 
449 125451 125451 
450 335790 335790 
451 395799 395799 
452 383517 383517 
453 810651 810651 
454 112558 112558 
455 352297 352297 
456 617903 617903 
457 815943 815943 
458 106006 106006 
459 465598 465598 
460 489614 489614 
461 958501 958501 
462 215038 215038 
463 415170 415170 
464 495829 495829 
465 852428 852428 
466 773016 773016 
467 87282 87282 
468 728569 728569 
469 118881 118881 
470 498553 498553 
471 288507 288507 
472 721438 721438 
473 600957 600957 
474 524408 524408 
475 947505 947505 
476 663110 663110 
477 988604 988604 
478 433647 433647 
479 756968 756968 
480 853540 853540 
481 869413 869413 
482 979359 979359 
483 136243 136243 
484 120079 120079 
485 435505 435505 
486 183664 183664 
487 599031 599031 
488 425746 425746 
489 964474 964474 
490 193557 193557 
491 830122 830122 
492 952864 952864 
493 655937 655937 
494 564750 564750 
495 204397 204397 
496 416933 416933 
497 609564 609564 
498 992263 992263 
499 212356 212356 
500 335543 335543 
