npieces: 500
capacity: 43668821
301 161561 161561 
302 474365 474365 
303 166477 166477 
304 357327 357327 
305 704078 704078 
306 468220 468220 
307 472392 472392 
308 977176 977176 
309 226390 226390 
310 154825 154825 
311 746316 746316 
312 889076 889076 
313 288890 288890 
314 214654 214654 
315 468339 468339 
316 113121 113121 
317 379958 379958 
318 280104 280104 
319 601161 601161 
320 131517 131517 
321 193565 193565 
322 136235 136235 
323 893191 893191 
324 965114 965114 
325 298986 298986 
326 796482 796482 
327 325098 325098 
328 791213 791213 
329 472229 472229 
330 87333 87333 
331 814894 814894 
332 743877 743877 
333 392367 392367 
334 520707 520707 
335 65644 65644 
336 230616 230616 
337 594666 594666 
338 737262 737262 
339 949389 949389 
340 796761 796761 
341 878791 878791 
342 549143 549143 
343 595946 595946 
344 116390 116390 
345 782317 782317 
346 657326 657326 
347 18242 18242 
348 173182 173182 
349 792643 792643 
350 590763 590763 
351 399255 399255 
352 282128 282128 
353 355866 355866 
354 503723 503723 
355 899813 899813 
356 124270 124270 
357 6970 6970 
358 482866 482866 
359 674880 674880 
360 455649 455649 
361 304519 304519 
362 109135 109135 
363 496905 496905 
364 165782 165782 
365 927312 927312 
366 32605 32605 
367 549644 549644 
368 291125 291125 
369 40693 40693 
370 885861 885861 
371 824569 824569 
372 751826 751826 
373 108210 108210 
374 225761 225761 
375 254013 254013 
376 377340 377340 
377 185228 185228 
378 793756 793756 
379 564733 564733 
380 803827 803827 
381 145302 145302 
382 1141 1141 
383 249711 249711 
384 188600 188600 
385 178976 178976 
386 956354 956354 
387 36372 36372 
388 484796 484796 
389 369725 369725 
390 111632 111632 
391 251862 251862 
392 746426 746426 
393 737904 737904 
394 537993 537993 
395 714426 714426 
396 383328 383328 
397 835763 835763 
398 793775 793775 
399 699329 699329 
400 280040 280040 
401 819235 819235 
402 891972 891972 
403 679201 679201 
404 504326 504326 
405 351691 351691 
406 224076 224076 
407 872411 872411 
408 767802 767802 
409 792139 792139 
410 642282 642282 
411 225977 225977 
412 677509 677509 
413 425508 425508 
414 129639 129639 
415 21094 21094 
416 881272 881272 
417 242019 242019 
418 169170 169170 
419 783465 783465 
420 197287 197287 
421 406824 406824 
422 547905 547905 
423 790528 790528 
424 384957 384957 
425 530387 530387 
426 613557 613557 
427 971669 971669 
428 56361 56361 
429 25674 25674 
430 504348 504348 
431 508831 508831 
432 339127 339127 
433 256168 256168 
434 733551 733551 
435 342936 342936 
436 46201 46201 
437 612485 612485 
438 996476 996476 
439 150294 150294 
440 117923 117923 
441 960670 960670 
442 648702 648702 
443 898505 898505 
444 960311 960311 
445 640929 640929 
446 595368 595368 
447 245328 245328 
448 374613 374613 
449 305432 305432 
450 718145 718145 
451 882296 882296 
452 414388 414388 
453 149295 149295 
454 882088 882088 
455 443217 443217 
456 386606 386606 
457 691619 691619 
458 846265 846265 
459 514095 514095 
460 671669 671669 
461 503497 503497 
462 786056 786056 
463 980666 980666 
464 811875 811875 
465 261817 261817 
466 614154 614154 
467 11698 11698 
468 892912 892912 
469 826197 826197 
470 980116 980116 
471 119876 119876 
472 210685 210685 
473 187385 187385 
474 583675 583675 
475 886145 886145 
476 133069 133069 
477 801601 801601 
478 623386 623386 
479 458625 458625 
480 52307 52307 
481 907633 907633 
482 694577 694577 
483 244435 244435 
484 433573 433573 
485 722117 722117 
486 306538 306538 
487 63903 63903 
488 433744 433744 
489 754006 754006 
490 746744 746744 
491 386907 386907 
492 407174 407174 
493 615846 615846 
494 372056 372056 
495 20582 20582 
496 131635 131635 
497 338888 338888 
498 852537 852537 
499 61188 61188 
500 159982 159982 
