npieces: 500
capacity: 58316678
118 518491 518491 
119 133971 133971 
120 134218 134218 
121 361161 361161 
122 988915 988915 
123 981523 981523 
124 63405 63405 
125 696348 696348 
126 884740 884740 
127 677243 677243 
128 161508 161508 
129 29536 29536 
130 409565 409565 
131 418533 418533 
132 249372 249372 
133 239489 239489 
134 722500 722500 
135 87823 87823 
136 11012 11012 
137 656985 656985 
138 713431 713431 
139 480538 480538 
140 329796 329796 
141 243642 243642 
142 381780 381780 
143 105438 105438 
144 808782 808782 
145 566683 566683 
146 592948 592948 
147 512744 512744 
148 581900 581900 
149 562588 562588 
150 175601 175601 
151 944465 944465 
152 359929 359929 
153 972279 972279 
154 230697 230697 
155 293372 293372 
156 569804 569804 
157 602565 602565 
158 315355 315355 
159 442923 442923 
160 89422 89422 
161 507946 507946 
162 581902 581902 
163 296510 296510 
164 448397 448397 
165 559135 559135 
166 656 656 
167 375754 375754 
168 36329 36329 
169 349146 349146 
170 638748 638748 
171 740050 740050 
172 327691 327691 
173 516700 516700 
174 123989 123989 
175 602085 602085 
176 436086 436086 
177 878487 878487 
178 646191 646191 
179 612692 612692 
180 729397 729397 
181 147129 147129 
182 520237 520237 
183 22605 22605 
184 756276 756276 
185 792665 792665 
186 803588 803588 
187 513688 513688 
188 104427 104427 
189 624701 624701 
190 509087 509087 
191 945006 945006 
192 406837 406837 
193 720966 720966 
194 596348 596348 
195 947825 947825 
196 43775 43775 
197 608633 608633 
198 678707 678707 
199 504589 504589 
200 639515 639515 
201 812330 812330 
202 855 855 
203 184809 184809 
204 584372 584372 
205 430535 430535 
206 512629 512629 
207 490697 490697 
208 946588 946588 
209 851070 851070 
210 146426 146426 
211 107971 107971 
212 703682 703682 
213 564748 564748 
214 778353 778353 
215 910811 910811 
216 107519 107519 
217 900323 900323 
218 410601 410601 
219 843198 843198 
220 822031 822031 
221 288631 288631 
222 569012 569012 
223 350936 350936 
224 947037 947037 
225 471270 471270 
226 635468 635468 
227 970898 970898 
228 910774 910774 
229 909698 909698 
230 903953 903953 
231 162603 162603 
232 728288 728288 
233 361724 361724 
234 373998 373998 
235 69042 69042 
236 205188 205188 
237 93550 93550 
238 275481 275481 
239 838621 838621 
240 368070 368070 
241 195588 195588 
242 818616 818616 
243 330825 330825 
244 609013 609013 
245 570888 570888 
246 346529 346529 
247 163535 163535 
248 967966 967966 
249 866954 866954 
250 787258 787258 
251 623039 623039 
252 947067 947067 
253 489384 489384 
254 307199 307199 
255 498044 498044 
256 145737 145737 
257 392703 392703 
258 622882 622882 
259 173748 173748 
260 600375 600375 
261 447214 447214 
262 149389 149389 
263 385466 385466 
264 731834 731834 
265 745667 745667 
266 930563 930563 
267 174593 174593 
268 305917 305917 
269 193861 193861 
270 192164 192164 
271 144695 144695 
272 629942 629942 
273 429406 429406 
274 385743 385743 
275 239483 239483 
276 818964 818964 
277 741858 741858 
278 403874 403874 
279 384445 384445 
280 167636 167636 
281 206528 206528 
282 267357 267357 
283 166897 166897 
284 691 691 
285 92292 92292 
286 597476 597476 
287 36656 36656 
288 845822 845822 
289 692486 692486 
290 925987 925987 
291 106923 106923 
292 628037 628037 
293 110707 110707 
294 839628 839628 
295 382284 382284 
296 231726 231726 
297 564021 564021 
298 966203 966203 
299 912555 912555 
300 599525 599525 
301 856386 856386 
302 904123 904123 
303 843497 843497 
304 965681 965681 
305 65726 65726 
306 608674 608674 
307 792877 792877 
308 457122 457122 
309 584462 584462 
310 307543 307543 
311 953209 953209 
312 840359 840359 
313 169659 169659 
314 931828 931828 
315 211304 211304 
316 829884 829884 
317 935870 935870 
318 143494 143494 
319 440070 440070 
320 896448 896448 
321 514606 514606 
322 397361 397361 
323 777419 777419 
324 418276 418276 
325 682115 682115 
326 984177 984177 
327 856758 856758 
328 273600 273600 
329 230278 230278 
330 493435 493435 
331 586947 586947 
332 884864 884864 
333 968791 968791 
334 880002 880002 
335 449288 449288 
336 725819 725819 
337 295322 295322 
338 346325 346325 
339 828210 828210 
340 51684 51684 
341 226367 226367 
342 30053 30053 
343 150998 150998 
344 552601 552601 
345 240045 240045 
346 886309 886309 
347 882550 882550 
348 376729 376729 
349 945547 945547 
350 625930 625930 
351 74195 74195 
352 870099 870099 
353 84459 84459 
354 78450 78450 
355 867178 867178 
356 137433 137433 
357 824275 824275 
358 756129 756129 
359 565260 565260 
360 363059 363059 
361 114216 114216 
362 383910 383910 
363 569181 569181 
364 81040 81040 
365 972857 972857 
366 278236 278236 
367 728617 728617 
368 565336 565336 
369 353125 353125 
370 469132 469132 
371 634142 634142 
372 171164 171164 
373 847275 847275 
374 929264 929264 
375 361130 361130 
376 52847 52847 
377 362252 362252 
378 736274 736274 
379 994354 994354 
380 380622 380622 
381 976159 976159 
382 36051 36051 
383 68651 68651 
384 384698 384698 
385 958321 958321 
386 536264 536264 
387 583513 583513 
388 698599 698599 
389 164758 164758 
390 921599 921599 
391 435426 435426 
392 305868 305868 
393 679248 679248 
394 350239 350239 
395 52814 52814 
396 516571 516571 
397 608347 608347 
398 252461 252461 
399 578014 578014 
400 525259 525259 
401 246099 246099 
402 276459 276459 
403 255749 255749 
404 430224 430224 
405 658115 658115 
406 978395 978395 
407 766535 766535 
408 605357 605357 
409 551435 551435 
410 158177 158177 
411 214957 214957 
412 206175 206175 
413 601773 601773 
414 617350 617350 
415 861986 861986 
416 831098 831098 
417 54068 54068 
418 698841 698841 
419 334254 334254 
420 7570 7570 
421 896769 896769 
422 887536 887536 
423 470732 470732 
424 536144 536144 
425 29235 29235 
426 738124 738124 
427 620969 620969 
428 764196 764196 
429 253106 253106 
430 350362 350362 
431 799548 799548 
432 652185 652185 
433 362201 362201 
434 930838 930838 
435 978748 978748 
436 796740 796740 
437 137406 137406 
438 845066 845066 
439 606019 606019 
440 879062 879062 
441 587230 587230 
442 602740 602740 
443 532285 532285 
444 283921 283921 
445 601578 601578 
446 960838 960838 
447 999308 999308 
448 640215 640215 
449 786728 786728 
450 741959 741959 
451 812796 812796 
452 479070 479070 
453 377288 377288 
454 698391 698391 
455 84766 84766 
456 419648 419648 
457 704708 704708 
458 445455 445455 
459 73923 73923 
460 926703 926703 
461 568498 568498 
462 773575 773575 
463 614167 614167 
464 766726 766726 
465 277097 277097 
466 134513 134513 
467 381975 381975 
468 367098 367098 
469 430094 430094 
470 561186 561186 
471 927344 927344 
472 2607 2607 
473 605946 605946 
474 708721 708721 
475 752054 752054 
476 996839 996839 
477 40265 40265 
478 93944 93944 
479 505917 505917 
480 733525 733525 
481 985282 985282 
482 154488 154488 
483 293400 293400 
484 310352 310352 
485 824030 824030 
486 298329 298329 
487 352300 352300 
488 77795 77795 
489 986679 986679 
490 815246 815246 
491 938543 938543 
492 337601 337601 
493 257422 257422 
494 763735 763735 
495 687362 687362 
496 384342 384342 
497 958329 958329 
498 84448 84448 
499 216297 216297 
500 475448 475448 
