npieces: 500
capacity: 169874866
220 902533 902533 
221 490741 490741 
222 212314 212314 
223 39366 39366 
224 454067 454067 
225 51396 51396 
226 761746 761746 
227 902752 902752 
228 858028 858028 
229 407872 407872 
230 560183 560183 
231 303577 303577 
232 240118 240118 
233 101658 101658 
234 485812 485812 
235 317184 317184 
236 508858 508858 
237 965612 965612 
238 48895 48895 
239 720139 720139 
240 343068 343068 
241 656098 656098 
242 678910 678910 
243 662103 662103 
244 539499 539499 
245 848902 848902 
246 788423 788423 
247 303933 303933 
248 502452 502452 
249 505704 505704 
250 377984 377984 
251 196045 196045 
252 489713 489713 
253 340902 340902 
254 572901 572901 
255 110698 110698 
256 39647 39647 
257 385565 385565 
258 383528 383528 
259 851842 851842 
260 650861 650861 
261 118572 118572 
262 578227 578227 
263 218280 218280 
264 491984 491984 
265 632033 632033 
266 259593 259593 
267 988239 988239 
268 159539 159539 
269 682819 682819 
270 245002 245002 
271 178021 178021 
272 156172 156172 
273 973948 973948 
274 306837 306837 
275 481545 481545 
276 150026 150026 
277 814048 814048 
278 219848 219848 
279 420139 420139 
280 441962 441962 
281 117662 117662 
282 358563 358563 
283 186303 186303 
284 972265 972265 
285 445250 445250 
286 875594 875594 
287 760030 760030 
288 755412 755412 
289 491876 491876 
290 315561 315561 
291 120825 120825 
292 975483 975483 
293 398065 398065 
294 725106 725106 
295 217082 217082 
296 943940 943940 
297 312787 312787 
298 205825 205825 
299 582265 582265 
300 975195 975195 
301 990464 990464 
302 814049 814049 
303 698007 698007 
304 436935 436935 
305 790748 790748 
306 646056 646056 
307 883707 883707 
308 618008 618008 
309 702796 702796 
310 728573 728573 
311 988327 988327 
312 262589 262589 
313 146585 146585 
314 797178 797178 
315 336310 336310 
316 602802 602802 
317 711548 711548 
318 336172 336172 
319 532276 532276 
320 375510 375510 
321 669196 669196 
322 120055 120055 
323 453977 453977 
324 122458 122458 
325 945217 945217 
326 208343 208343 
327 599396 599396 
328 27030 27030 
329 461860 461860 
330 699841 699841 
331 213713 213713 
332 466678 466678 
333 410005 410005 
334 559528 559528 
335 979574 979574 
336 832657 832657 
337 983992 983992 
338 55131 55131 
339 974912 974912 
340 62298 62298 
341 91581 91581 
342 758795 758795 
343 449924 449924 
344 287983 287983 
345 512459 512459 
346 50411 50411 
347 147332 147332 
348 825423 825423 
349 361673 361673 
350 792880 792880 
351 961345 961345 
352 140969 140969 
353 877833 877833 
354 226232 226232 
355 366904 366904 
356 638799 638799 
357 887121 887121 
358 44487 44487 
359 362746 362746 
360 761353 761353 
361 998918 998918 
362 137900 137900 
363 611755 611755 
364 361478 361478 
365 695159 695159 
366 587458 587458 
367 554519 554519 
368 391470 391470 
369 571715 571715 
370 98642 98642 
371 991084 991084 
372 320210 320210 
373 254313 254313 
374 818198 818198 
375 993944 993944 
376 538437 538437 
377 306986 306986 
378 489304 489304 
379 839040 839040 
380 526980 526980 
381 545181 545181 
382 523641 523641 
383 572057 572057 
384 852880 852880 
385 54415 54415 
386 685262 685262 
387 546023 546023 
388 12765 12765 
389 59156 59156 
390 390437 390437 
391 321360 321360 
392 563554 563554 
393 33646 33646 
394 369957 369957 
395 489500 489500 
396 441937 441937 
397 510361 510361 
398 677203 677203 
399 213708 213708 
400 742049 742049 
401 54833 54833 
402 350129 350129 
403 504595 504595 
404 855238 855238 
405 592513 592513 
406 577153 577153 
407 221749 221749 
408 744515 744515 
409 690729 690729 
410 783079 783079 
411 163771 163771 
412 381333 381333 
413 874411 874411 
414 671340 671340 
415 745488 745488 
416 247056 247056 
417 142610 142610 
418 489375 489375 
419 523708 523708 
420 821704 821704 
421 860607 860607 
422 238422 238422 
423 461690 461690 
424 124070 124070 
425 928913 928913 
426 491794 491794 
427 46007 46007 
428 896410 896410 
429 770864 770864 
430 33152 33152 
431 266282 266282 
432 516911 516911 
433 829879 829879 
434 408092 408092 
435 457546 457546 
436 129530 129530 
437 420732 420732 
438 143984 143984 
439 985073 985073 
440 621484 621484 
441 364988 364988 
442 438906 438906 
443 289931 289931 
444 159239 159239 
445 714152 714152 
446 855468 855468 
447 98362 98362 
448 744813 744813 
449 646918 646918 
450 73037 73037 
451 697930 697930 
452 280980 280980 
453 565382 565382 
454 314557 314557 
455 825740 825740 
456 710422 710422 
457 162402 162402 
458 313173 313173 
459 342929 342929 
460 23333 23333 
461 320880 320880 
462 773549 773549 
463 602053 602053 
464 866140 866140 
465 191943 191943 
466 23479 23479 
467 214245 214245 
468 862832 862832 
469 332684 332684 
470 505928 505928 
471 942878 942878 
472 22469 22469 
473 869656 869656 
474 797431 797431 
475 881860 881860 
476 778397 778397 
477 360135 360135 
478 744670 744670 
479 889387 889387 
480 870763 870763 
481 163936 163936 
482 280190 280190 
483 692966 692966 
484 1222 1222 
485 920860 920860 
486 341055 341055 
487 213082 213082 
488 925817 925817 
489 48661 48661 
490 669012 669012 
491 813949 813949 
492 964599 964599 
493 175244 175244 
494 538557 538557 
495 168112 168112 
496 731052 731052 
497 924375 924375 
498 538342 538342 
499 472823 472823 
500 109038 109038 
