npieces: 500
capacity: 189514309
122 894529 894529 
123 136960 136960 
124 99999 99999 
125 984733 984733 
126 822587 822587 
127 252592 252592 
128 598783 598783 
129 396009 396009 
130 459900 459900 
131 750817 750817 
132 554974 554974 
133 21970 21970 
134 987338 987338 
135 550036 550036 
136 34991 34991 
137 531441 531441 
138 298438 298438 
139 737639 737639 
140 183191 183191 
141 727771 727771 
142 273066 273066 
143 868211 868211 
144 393608 393608 
145 995971 995971 
146 362802 362802 
147 389380 389380 
148 75311 75311 
149 559053 559053 
150 340120 340120 
151 276342 276342 
152 193667 193667 
153 473456 473456 
154 370615 370615 
155 173864 173864 
156 515838 515838 
157 200838 200838 
158 476689 476689 
159 561312 561312 
160 300969 300969 
161 315827 315827 
162 794028 794028 
163 339387 339387 
164 146383 146383 
165 877232 877232 
166 122071 122071 
167 998031 998031 
168 769683 769683 
169 467763 467763 
170 414602 414602 
171 789791 789791 
172 871006 871006 
173 526781 526781 
174 39147 39147 
175 595769 595769 
176 430320 430320 
177 480319 480319 
178 537069 537069 
179 547888 547888 
180 110232 110232 
181 964202 964202 
182 255507 255507 
183 509170 509170 
184 998335 998335 
185 549138 549138 
186 174291 174291 
187 680517 680517 
188 921502 921502 
189 63933 63933 
190 815509 815509 
191 473506 473506 
192 80912 80912 
193 771598 771598 
194 249498 249498 
195 837166 837166 
196 265665 265665 
197 914889 914889 
198 30074 30074 
199 773585 773585 
200 792966 792966 
201 570498 570498 
202 411910 411910 
203 903797 903797 
204 788423 788423 
205 665511 665511 
206 989644 989644 
207 947229 947229 
208 292375 292375 
209 92134 92134 
210 311096 311096 
211 418783 418783 
212 46948 46948 
213 810044 810044 
214 742487 742487 
215 737600 737600 
216 866762 866762 
217 846428 846428 
218 208311 208311 
219 90922 90922 
220 196930 196930 
221 699192 699192 
222 898859 898859 
223 392588 392588 
224 922743 922743 
225 63854 63854 
226 899883 899883 
227 33038 33038 
228 672697 672697 
229 488530 488530 
230 377559 377559 
231 145392 145392 
232 193738 193738 
233 690772 690772 
234 705052 705052 
235 288766 288766 
236 793942 793942 
237 960526 960526 
238 740655 740655 
239 238386 238386 
240 26304 26304 
241 374765 374765 
242 39671 39671 
243 730022 730022 
244 385944 385944 
245 760057 760057 
246 131783 131783 
247 559924 559924 
248 885992 885992 
249 356354 356354 
250 238409 238409 
251 455404 455404 
252 413102 413102 
253 367721 367721 
254 326006 326006 
255 900465 900465 
256 632483 632483 
257 509320 509320 
258 390273 390273 
259 434096 434096 
260 924410 924410 
261 83583 83583 
262 535956 535956 
263 754494 754494 
264 769124 769124 
265 297884 297884 
266 170033 170033 
267 673677 673677 
268 845136 845136 
269 58534 58534 
270 757883 757883 
271 176075 176075 
272 636209 636209 
273 895494 895494 
274 291598 291598 
275 893208 893208 
276 567415 567415 
277 483603 483603 
278 916168 916168 
279 164961 164961 
280 507423 507423 
281 680888 680888 
282 975403 975403 
283 756382 756382 
284 993638 993638 
285 485956 485956 
286 104795 104795 
287 802532 802532 
288 897497 897497 
289 248526 248526 
290 705409 705409 
291 216807 216807 
292 532744 532744 
293 824195 824195 
294 142418 142418 
295 342224 342224 
296 8216 8216 
297 512142 512142 
298 152938 152938 
299 310903 310903 
300 167160 167160 
301 744418 744418 
302 264722 264722 
303 329726 329726 
304 551596 551596 
305 951527 951527 
306 118497 118497 
307 247497 247497 
308 804805 804805 
309 830975 830975 
310 596926 596926 
311 993437 993437 
312 574897 574897 
313 441779 441779 
314 191363 191363 
315 776916 776916 
316 809326 809326 
317 112191 112191 
318 419709 419709 
319 235770 235770 
320 49114 49114 
321 543798 543798 
322 80272 80272 
323 522696 522696 
324 138151 138151 
325 944659 944659 
326 733111 733111 
327 136763 136763 
328 985514 985514 
329 936158 936158 
330 547178 547178 
331 919759 919759 
332 610642 610642 
333 267192 267192 
334 625880 625880 
335 373405 373405 
336 924021 924021 
337 251715 251715 
338 467795 467795 
339 453518 453518 
340 321158 321158 
341 523760 523760 
342 121164 121164 
343 765371 765371 
344 969891 969891 
345 129830 129830 
346 62579 62579 
347 812899 812899 
348 398347 398347 
349 223820 223820 
350 746368 746368 
351 672968 672968 
352 812397 812397 
353 505651 505651 
354 867280 867280 
355 611430 611430 
356 146139 146139 
357 261539 261539 
358 936359 936359 
359 378513 378513 
360 807774 807774 
361 830208 830208 
362 935764 935764 
363 148394 148394 
364 718755 718755 
365 647705 647705 
366 726322 726322 
367 676669 676669 
368 298130 298130 
369 217742 217742 
370 645258 645258 
371 648314 648314 
372 984831 984831 
373 487899 487899 
374 200854 200854 
375 876942 876942 
376 328185 328185 
377 12549 12549 
378 95649 95649 
379 192734 192734 
380 668480 668480 
381 847263 847263 
382 283210 283210 
383 859232 859232 
384 915669 915669 
385 760505 760505 
386 225831 225831 
387 227605 227605 
388 313961 313961 
389 806566 806566 
390 738565 738565 
391 955047 955047 
392 454199 454199 
393 314985 314985 
394 154894 154894 
395 8411 8411 
396 49069 49069 
397 487932 487932 
398 309380 309380 
399 698610 698610 
400 693253 693253 
401 842812 842812 
402 248745 248745 
403 652194 652194 
404 315315 315315 
405 930996 930996 
406 928385 928385 
407 934444 934444 
408 955383 955383 
409 64004 64004 
410 214959 214959 
411 640666 640666 
412 339474 339474 
413 978605 978605 
414 762300 762300 
415 259095 259095 
416 46933 46933 
417 514108 514108 
418 539511 539511 
419 824938 824938 
420 963860 963860 
421 845777 845777 
422 662838 662838 
423 272977 272977 
424 686394 686394 
425 336652 336652 
426 406202 406202 
427 827830 827830 
428 73782 73782 
429 180243 180243 
430 859249 859249 
431 763408 763408 
432 190228 190228 
433 620737 620737 
434 53396 53396 
435 485657 485657 
436 757606 757606 
437 62318 62318 
438 51825 51825 
439 108647 108647 
440 584992 584992 
441 273175 273175 
442 982339 982339 
443 127466 127466 
444 671172 671172 
445 553130 553130 
446 126397 126397 
447 435905 435905 
448 22898 22898 
449 203441 203441 
450 302822 302822 
451 69561 69561 
452 597409 597409 
453 92120 92120 
454 183901 183901 
455 657634 657634 
456 253547 253547 
457 495772 495772 
458 921150 921150 
459 660432 660432 
460 785666 785666 
461 134610 134610 
462 860893 860893 
463 639083 639083 
464 797952 797952 
465 516178 516178 
466 269935 269935 
467 970931 970931 
468 6557 6557 
469 942590 942590 
470 932233 932233 
471 306133 306133 
472 531578 531578 
473 719794 719794 
474 945408 945408 
475 433954 433954 
476 29914 29914 
477 493002 493002 
478 101487 101487 
479 458162 458162 
480 206768 206768 
481 380810 380810 
482 637462 637462 
483 200724 200724 
484 489234 489234 
485 304302 304302 
486 506655 506655 
487 538736 538736 
488 265485 265485 
489 383823 383823 
490 75965 75965 
491 729788 729788 
492 562259 562259 
493 536623 536623 
494 637037 637037 
495 465047 465047 
496 276112 276112 
497 619745 619745 
498 852510 852510 
499 578181 578181 
500 567067 567067 
