npieces: 500
capacity: 95148055
169 918780 918780 
170 672735 672735 
171 828496 828496 
172 479739 479739 
173 785686 785686 
174 67664 67664 
175 124410 124410 
176 34525 34525 
177 588712 588712 
178 540322 540322 
179 330817 330817 
180 210837 210837 
181 736867 736867 
182 958936 958936 
183 812051 812051 
184 23692 23692 
185 261787 261787 
186 747688 747688 
187 456822 456822 
188 747067 747067 
189 13910 13910 
190 866618 866618 
191 93347 93347 
192 878781 878781 
193 642807 642807 
194 724111 724111 
195 345663 345663 
196 221502 221502 
197 280962 280962 
198 711935 711935 
199 36018 36018 
200 699475 699475 
201 207563 207563 
202 860315 860315 
203 77414 77414 
204 891108 891108 
205 493952 493952 
206 446257 446257 
207 926110 926110 
208 784004 784004 
209 642447 642447 
210 121261 121261 
211 595248 595248 
212 973729 973729 
213 452149 452149 
214 856988 856988 
215 146529 146529 
216 229911 229911 
217 810085 810085 
218 894348 894348 
219 53275 53275 
220 301791 301791 
221 636049 636049 
222 57488 57488 
223 628109 628109 
224 244516 244516 
225 147799 147799 
226 349344 349344 
227 876511 876511 
228 96438 96438 
229 872011 872011 
230 115932 115932 
231 576529 576529 
232 317655 317655 
233 504797 504797 
234 761201 761201 
235 182895 182895 
236 508211 508211 
237 95975 95975 
238 955668 955668 
239 713267 713267 
240 345581 345581 
241 587286 587286 
242 742316 742316 
243 88887 88887 
244 363989 363989 
245 239794 239794 
246 757580 757580 
247 256853 256853 
248 101749 101749 
249 273803 273803 
250 726750 726750 
251 388637 388637 
252 636363 636363 
253 695298 695298 
254 379355 379355 
255 781618 781618 
256 284112 284112 
257 115313 115313 
258 300790 300790 
259 155073 155073 
260 228407 228407 
261 399800 399800 
262 272857 272857 
263 429471 429471 
264 860401 860401 
265 683301 683301 
266 114630 114630 
267 155774 155774 
268 954029 954029 
269 809151 809151 
270 68768 68768 
271 302668 302668 
272 935454 935454 
273 631983 631983 
274 510659 510659 
275 581353 581353 
276 353396 353396 
277 352332 352332 
278 381389 381389 
279 292482 292482 
280 459756 459756 
281 650689 650689 
282 972992 972992 
283 944911 944911 
284 702979 702979 
285 654685 654685 
286 968576 968576 
287 752357 752357 
288 243846 243846 
289 286903 286903 
290 575734 575734 
291 933560 933560 
292 40453 40453 
293 982140 982140 
294 685463 685463 
295 612657 612657 
296 500069 500069 
297 735063 735063 
298 372607 372607 
299 449384 449384 
300 747349 747349 
301 457211 457211 
302 160695 160695 
303 874559 874559 
304 339801 339801 
305 667024 667024 
306 62742 62742 
307 237978 237978 
308 446018 446018 
309 142328 142328 
310 249347 249347 
311 122942 122942 
312 177854 177854 
313 328316 328316 
314 567000 567000 
315 440197 440197 
316 12875 12875 
317 603608 603608 
318 766370 766370 
319 956795 956795 
320 674887 674887 
321 994079 994079 
322 148037 148037 
323 397401 397401 
324 777764 777764 
325 864204 864204 
326 998204 998204 
327 935388 935388 
328 688055 688055 
329 988071 988071 
330 228095 228095 
331 419456 419456 
332 791471 791471 
333 730769 730769 
334 506941 506941 
335 83870 83870 
336 727778 727778 
337 913644 913644 
338 689864 689864 
339 464671 464671 
340 300099 300099 
341 269097 269097 
342 472785 472785 
343 848860 848860 
344 861232 861232 
345 96879 96879 
346 89608 89608 
347 508180 508180 
348 471016 471016 
349 887909 887909 
350 215077 215077 
351 582665 582665 
352 634010 634010 
353 302940 302940 
354 802629 802629 
355 769271 769271 
356 144216 144216 
357 759836 759836 
358 575916 575916 
359 752754 752754 
360 601643 601643 
361 994249 994249 
362 724585 724585 
363 786011 786011 
364 343168 343168 
365 76786 76786 
366 498775 498775 
367 749182 749182 
368 387967 387967 
369 741367 741367 
370 218943 218943 
371 579211 579211 
372 461884 461884 
373 64468 64468 
374 72475 72475 
375 682479 682479 
376 563014 563014 
377 893326 893326 
378 80182 80182 
379 766863 766863 
380 594653 594653 
381 952376 952376 
382 624431 624431 
383 525473 525473 
384 489346 489346 
385 780002 780002 
386 792348 792348 
387 708582 708582 
388 856358 856358 
389 582559 582559 
390 835146 835146 
391 986120 986120 
392 467844 467844 
393 986930 986930 
394 819683 819683 
395 584332 584332 
396 367242 367242 
397 926101 926101 
398 661225 661225 
399 214067 214067 
400 777266 777266 
401 43045 43045 
402 429918 429918 
403 18099 18099 
404 691568 691568 
405 544685 544685 
406 724998 724998 
407 448909 448909 
408 634372 634372 
409 312973 312973 
410 738564 738564 
411 698251 698251 
412 308527 308527 
413 97862 97862 
414 596833 596833 
415 384664 384664 
416 164226 164226 
417 6565 6565 
418 804204 804204 
419 502971 502971 
420 922065 922065 
421 882954 882954 
422 422779 422779 
423 478642 478642 
424 473351 473351 
425 525781 525781 
426 595471 595471 
427 601575 601575 
428 887699 887699 
429 935404 935404 
430 372054 372054 
431 638993 638993 
432 107713 107713 
433 163946 163946 
434 489993 489993 
435 886186 886186 
436 15651 15651 
437 195815 195815 
438 358134 358134 
439 489544 489544 
440 646125 646125 
441 950560 950560 
442 13912 13912 
443 433627 433627 
444 803809 803809 
445 999875 999875 
446 89954 89954 
447 744898 744898 
448 437023 437023 
449 197914 197914 
450 780699 780699 
451 604298 604298 
452 673118 673118 
453 93969 93969 
454 663650 663650 
455 460355 460355 
456 518776 518776 
457 260325 260325 
458 275731 275731 
459 269761 269761 
460 208159 208159 
461 763499 763499 
462 252482 252482 
463 514668 514668 
464 631277 631277 
465 806587 806587 
466 695588 695588 
467 976452 976452 
468 789658 789658 
469 274487 274487 
470 271694 271694 
471 349750 349750 
472 862023 862023 
473 861627 861627 
474 116565 116565 
475 349779 349779 
476 588151 588151 
477 272611 272611 
478 505620 505620 
479 131443 131443 
480 293533 293533 
481 185523 185523 
482 566923 566923 
483 472997 472997 
484 973391 973391 
485 129767 129767 
486 240996 240996 
487 217489 217489 
488 9946 9946 
489 717400 717400 
490 504402 504402 
491 142509 142509 
492 645232 645232 
493 214856 214856 
494 906066 906066 
495 687704 687704 
496 658813 658813 
497 783946 783946 
498 780179 780179 
499 714326 714326 
500 905496 905496 
