npieces: 500
capacity: 79230626
248 968290 968290 
249 619454 619454 
250 387230 387230 
251 125907 125907 
252 312511 312511 
253 233628 233628 
254 76835 76835 
255 17040 17040 
256 217357 217357 
257 341491 341491 
258 356550 356550 
259 522824 522824 
260 73019 73019 
261 258530 258530 
262 681905 681905 
263 73422 73422 
264 867070 867070 
265 452279 452279 
266 617831 617831 
267 730133 730133 
268 417153 417153 
269 179961 179961 
270 160776 160776 
271 702155 702155 
272 719674 719674 
273 804114 804114 
274 916851 916851 
275 318543 318543 
276 964120 964120 
277 168534 168534 
278 467270 467270 
279 440849 440849 
280 631064 631064 
281 864756 864756 
282 374849 374849 
283 455045 455045 
284 403127 403127 
285 798776 798776 
286 958792 958792 
287 622724 622724 
288 703426 703426 
289 981626 981626 
290 272519 272519 
291 736895 736895 
292 779145 779145 
293 209895 209895 
294 604912 604912 
295 167456 167456 
296 170482 170482 
297 515369 515369 
298 417375 417375 
299 667711 667711 
300 207337 207337 
301 974646 974646 
302 978655 978655 
303 720189 720189 
304 461941 461941 
305 663986 663986 
306 756294 756294 
307 395841 395841 
308 354470 354470 
309 157378 157378 
310 738811 738811 
311 516941 516941 
312 562411 562411 
313 482159 482159 
314 769496 769496 
315 90236 90236 
316 293056 293056 
317 625330 625330 
318 551082 551082 
319 685594 685594 
320 713796 713796 
321 138082 138082 
322 795541 795541 
323 662751 662751 
324 543336 543336 
325 914743 914743 
326 658325 658325 
327 900874 900874 
328 225796 225796 
329 630074 630074 
330 859551 859551 
331 938583 938583 
332 407172 407172 
333 13963 13963 
334 777766 777766 
335 953308 953308 
336 434495 434495 
337 429454 429454 
338 920825 920825 
339 27782 27782 
340 59560 59560 
341 879219 879219 
342 309321 309321 
343 155434 155434 
344 43997 43997 
345 559329 559329 
346 969033 969033 
347 485066 485066 
348 599133 599133 
349 880383 880383 
350 978926 978926 
351 147559 147559 
352 520663 520663 
353 366559 366559 
354 694742 694742 
355 421502 421502 
356 642141 642141 
357 422151 422151 
358 993349 993349 
359 299680 299680 
360 124727 124727 
361 673756 673756 
362 430090 430090 
363 981553 981553 
364 448724 448724 
365 819565 819565 
366 64704 64704 
367 614973 614973 
368 797532 797532 
369 20313 20313 
370 395824 395824 
371 845810 845810 
372 661728 661728 
373 836319 836319 
374 771220 771220 
375 429246 429246 
376 314035 314035 
377 452032 452032 
378 547574 547574 
379 875206 875206 
380 993682 993682 
381 402259 402259 
382 485367 485367 
383 972415 972415 
384 601726 601726 
385 295461 295461 
386 973932 973932 
387 336045 336045 
388 840683 840683 
389 553162 553162 
390 997923 997923 
391 335670 335670 
392 484624 484624 
393 875588 875588 
394 262915 262915 
395 413858 413858 
396 497055 497055 
397 534671 534671 
398 599441 599441 
399 790450 790450 
400 937231 937231 
401 935623 935623 
402 788367 788367 
403 397849 397849 
404 498580 498580 
405 722231 722231 
406 172223 172223 
407 887323 887323 
408 351985 351985 
409 263039 263039 
410 506501 506501 
411 707137 707137 
412 65123 65123 
413 973985 973985 
414 307498 307498 
415 207414 207414 
416 47550 47550 
417 656616 656616 
418 256125 256125 
419 318786 318786 
420 187670 187670 
421 887221 887221 
422 540756 540756 
423 732896 732896 
424 874772 874772 
425 330663 330663 
426 317808 317808 
427 886013 886013 
428 186920 186920 
429 616998 616998 
430 794174 794174 
431 245072 245072 
432 856349 856349 
433 215501 215501 
434 826874 826874 
435 796048 796048 
436 584520 584520 
437 370738 370738 
438 479918 479918 
439 941719 941719 
440 283802 283802 
441 183186 183186 
442 265176 265176 
443 939793 939793 
444 627861 627861 
445 841886 841886 
446 771754 771754 
447 199136 199136 
448 665179 665179 
449 937180 937180 
450 670251 670251 
451 211408 211408 
452 982562 982562 
453 458428 458428 
454 320827 320827 
455 981810 981810 
456 472516 472516 
457 828920 828920 
458 430323 430323 
459 589271 589271 
460 941299 941299 
461 582310 582310 
462 456875 456875 
463 421227 421227 
464 204298 204298 
465 895005 895005 
466 70357 70357 
467 671147 671147 
468 222526 222526 
469 409410 409410 
470 768006 768006 
471 522564 522564 
472 953331 953331 
473 469102 469102 
474 721877 721877 
475 640778 640778 
476 772331 772331 
477 828669 828669 
478 350108 350108 
479 581585 581585 
480 526745 526745 
481 780086 780086 
482 916508 916508 
483 694636 694636 
484 532820 532820 
485 387090 387090 
486 162301 162301 
487 910464 910464 
488 501735 501735 
489 675307 675307 
490 8498 8498 
491 150595 150595 
492 639365 639365 
493 697026 697026 
494 177339 177339 
495 464022 464022 
496 1754 1754 
497 626541 626541 
498 765316 765316 
499 84093 84093 
500 276924 276924 
