npieces: 500
capacity: 140691654
283 850646 850646 
284 848308 848308 
285 70321 70321 
286 778509 778509 
287 777445 777445 
288 328847 328847 
289 267715 267715 
290 882396 882396 
291 75184 75184 
292 528422 528422 
293 161344 161344 
294 172117 172117 
295 719265 719265 
296 754143 754143 
297 381778 381778 
298 762772 762772 
299 880144 880144 
300 199078 199078 
301 600815 600815 
302 470884 470884 
303 343966 343966 
304 703874 703874 
305 67451 67451 
306 848795 848795 
307 242738 242738 
308 625411 625411 
309 986651 986651 
310 423136 423136 
311 58190 58190 
312 876376 876376 
313 385048 385048 
314 879181 879181 
315 850381 850381 
316 652925 652925 
317 116075 116075 
318 93039 93039 
319 338107 338107 
320 362001 362001 
321 510763 510763 
322 114154 114154 
323 201872 201872 
324 216133 216133 
325 146256 146256 
326 865658 865658 
327 536075 536075 
328 578609 578609 
329 462115 462115 
330 887636 887636 
331 669608 669608 
332 701057 701057 
333 740804 740804 
334 324587 324587 
335 728637 728637 
336 325900 325900 
337 582679 582679 
338 320654 320654 
339 217271 217271 
340 68805 68805 
341 396428 396428 
342 796974 796974 
343 307115 307115 
344 415562 415562 
345 113354 113354 
346 76094 76094 
347 418715 418715 
348 934682 934682 
349 55864 55864 
350 238899 238899 
351 127816 127816 
352 965028 965028 
353 904296 904296 
354 76779 76779 
355 948527 948527 
356 645178 645178 
357 768864 768864 
358 14314 14314 
359 65633 65633 
360 946532 946532 
361 412229 412229 
362 71999 71999 
363 467202 467202 
364 530961 530961 
365 120422 120422 
366 612549 612549 
367 712926 712926 
368 843049 843049 
369 979554 979554 
370 932101 932101 
371 371939 371939 
372 481533 481533 
373 776184 776184 
374 378489 378489 
375 779711 779711 
376 703776 703776 
377 952937 952937 
378 87915 87915 
379 979799 979799 
380 889743 889743 
381 399820 399820 
382 453820 453820 
383 934176 934176 
384 460683 460683 
385 12078 12078 
386 9089 9089 
387 968094 968094 
388 585160 585160 
389 436387 436387 
390 286856 286856 
391 470583 470583 
392 961021 961021 
393 150957 150957 
394 229112 229112 
395 296371 296371 
396 208156 208156 
397 965192 965192 
398 243478 243478 
399 456339 456339 
400 735260 735260 
401 684752 684752 
402 581156 581156 
403 835146 835146 
404 3441 3441 
405 979664 979664 
406 584868 584868 
407 949852 949852 
408 553054 553054 
409 688488 688488 
410 234938 234938 
411 669458 669458 
412 324000 324000 
413 38234 38234 
414 179567 179567 
415 63703 63703 
416 863755 863755 
417 2161 2161 
418 430034 430034 
419 905779 905779 
420 201139 201139 
421 364366 364366 
422 42809 42809 
423 617633 617633 
424 338049 338049 
425 931216 931216 
426 759013 759013 
427 714702 714702 
428 480741 480741 
429 315999 315999 
430 857475 857475 
431 201201 201201 
432 890794 890794 
433 134166 134166 
434 529871 529871 
435 185921 185921 
436 144805 144805 
437 887243 887243 
438 963155 963155 
439 557272 557272 
440 615559 615559 
441 111867 111867 
442 498125 498125 
443 538722 538722 
444 479314 479314 
445 276503 276503 
446 608175 608175 
447 590401 590401 
448 729960 729960 
449 200677 200677 
450 541760 541760 
451 836929 836929 
452 635263 635263 
453 593045 593045 
454 681952 681952 
455 58995 58995 
456 644337 644337 
457 619873 619873 
458 598440 598440 
459 223272 223272 
460 996912 996912 
461 707231 707231 
462 798512 798512 
463 335052 335052 
464 956439 956439 
465 161382 161382 
466 982762 982762 
467 473692 473692 
468 398107 398107 
469 608539 608539 
470 860139 860139 
471 327941 327941 
472 438624 438624 
473 32535 32535 
474 30986 30986 
475 150043 150043 
476 567208 567208 
477 882806 882806 
478 803553 803553 
479 794802 794802 
480 991974 991974 
481 524991 524991 
482 844017 844017 
483 78685 78685 
484 731313 731313 
485 717035 717035 
486 873826 873826 
487 636289 636289 
488 637716 637716 
489 550612 550612 
490 532007 532007 
491 194324 194324 
492 103746 103746 
493 375739 375739 
494 271552 271552 
495 834551 834551 
496 225639 225639 
497 201846 201846 
498 74521 74521 
499 646254 646254 
500 478105 478105 
