npieces: 500
capacity: 141399975
380 349214 349214 
381 164207 164207 
382 349667 349667 
383 716411 716411 
384 769162 769162 
385 306881 306881 
386 770584 770584 
387 142697 142697 
388 299639 299639 
389 718374 718374 
390 259599 259599 
391 487346 487346 
392 537244 537244 
393 980960 980960 
394 943 943 
395 464286 464286 
396 954859 954859 
397 346347 346347 
398 640381 640381 
399 911406 911406 
400 140443 140443 
401 520547 520547 
402 840443 840443 
403 307797 307797 
404 736352 736352 
405 463635 463635 
406 786411 786411 
407 282391 282391 
408 108221 108221 
409 881499 881499 
410 518769 518769 
411 183677 183677 
412 609263 609263 
413 574269 574269 
414 894294 894294 
415 727346 727346 
416 180554 180554 
417 980612 980612 
418 411625 411625 
419 788734 788734 
420 277026 277026 
421 858577 858577 
422 16768 16768 
423 552092 552092 
424 374304 374304 
425 234947 234947 
426 605916 605916 
427 648441 648441 
428 487796 487796 
429 225026 225026 
430 125610 125610 
431 581644 581644 
432 468841 468841 
433 291753 291753 
434 547686 547686 
435 731596 731596 
436 947860 947860 
437 70734 70734 
438 417178 417178 
439 465171 465171 
440 14374 14374 
441 971054 971054 
442 219780 219780 
443 678669 678669 
444 143329 143329 
445 595514 595514 
446 655446 655446 
447 798620 798620 
448 223719 223719 
449 904888 904888 
450 938775 938775 
451 374540 374540 
452 9390 9390 
453 701848 701848 
454 639079 639079 
455 705646 705646 
456 631120 631120 
457 717908 717908 
458 352223 352223 
459 102611 102611 
460 501439 501439 
461 74690 74690 
462 506775 506775 
463 875111 875111 
464 484310 484310 
465 265081 265081 
466 877889 877889 
467 538663 538663 
468 305162 305162 
469 863710 863710 
470 421170 421170 
471 308224 308224 
472 838207 838207 
473 574922 574922 
474 277697 277697 
475 306950 306950 
476 615159 615159 
477 193881 193881 
478 118600 118600 
479 775885 775885 
480 422757 422757 
481 197202 197202 
482 653512 653512 
483 865640 865640 
484 167520 167520 
485 76270 76270 
486 786921 786921 
487 617660 617660 
488 289907 289907 
489 257543 257543 
490 620958 620958 
491 754047 754047 
492 28305 28305 
493 15838 15838 
494 418151 418151 
495 761298 761298 
496 821286 821286 
497 663881 663881 
498 775216 775216 
499 687481 687481 
500 165000 165000 
