npieces: 500
capacity: 221880281
125 919150 919150 
126 573112 573112 
127 60009 60009 
128 998340 998340 
129 6154 6154 
130 575817 575817 
131 316906 316906 
132 618675 618675 
133 878211 878211 
134 698919 698919 
135 84653 84653 
136 645140 645140 
137 145074 145074 
138 833523 833523 
139 198288 198288 
140 904076 904076 
141 523756 523756 
142 816871 816871 
143 848620 848620 
144 424909 424909 
145 402660 402660 
146 781951 781951 
147 627917 627917 
148 307140 307140 
149 200382 200382 
150 795381 795381 
151 345487 345487 
152 800104 800104 
153 276977 276977 
154 531428 531428 
155 151185 151185 
156 374067 374067 
157 81751 81751 
158 169358 169358 
159 917849 917849 
160 994734 994734 
161 539540 539540 
162 831097 831097 
163 913028 913028 
164 228132 228132 
165 311393 311393 
166 950260 950260 
167 707752 707752 
168 558200 558200 
169 697204 697204 
170 781495 781495 
171 182088 182088 
172 133587 133587 
173 200654 200654 
174 507048 507048 
175 266418 266418 
176 678965 678965 
177 964704 964704 
178 627706 627706 
179 532089 532089 
180 764525 764525 
181 24027 24027 
182 892208 892208 
183 390603 390603 
184 15396 15396 
185 356435 356435 
186 814592 814592 
187 965038 965038 
188 16595 16595 
189 807054 807054 
190 720530 720530 
191 77851 77851 
192 395541 395541 
193 386159 386159 
194 506791 506791 
195 102391 102391 
196 222934 222934 
197 696442 696442 
198 385559 385559 
199 633322 633322 
200 155371 155371 
201 511555 511555 
202 307315 307315 
203 487966 487966 
204 659580 659580 
205 213240 213240 
206 117513 117513 
207 409622 409622 
208 850652 850652 
209 458503 458503 
210 627653 627653 
211 238184 238184 
212 721529 721529 
213 401645 401645 
214 128244 128244 
215 733529 733529 
216 615023 615023 
217 463837 463837 
218 875044 875044 
219 241875 241875 
220 850103 850103 
221 264137 264137 
222 891176 891176 
223 921605 921605 
224 293180 293180 
225 9423 9423 
226 537016 537016 
227 981015 981015 
228 646158 646158 
229 957955 957955 
230 690996 690996 
231 88009 88009 
232 919983 919983 
233 452821 452821 
234 457737 457737 
235 870119 870119 
236 651723 651723 
237 639711 639711 
238 183212 183212 
239 982699 982699 
240 183429 183429 
241 291662 291662 
242 827588 827588 
243 740847 740847 
244 566829 566829 
245 367210 367210 
246 233700 233700 
247 955469 955469 
248 652749 652749 
249 788803 788803 
250 875638 875638 
251 987605 987605 
252 378083 378083 
253 677114 677114 
254 546227 546227 
255 928298 928298 
256 713832 713832 
257 324393 324393 
258 186446 186446 
259 249529 249529 
260 998863 998863 
261 718640 718640 
262 951601 951601 
263 622615 622615 
264 188169 188169 
265 922973 922973 
266 787294 787294 
267 489014 489014 
268 621445 621445 
269 307511 307511 
270 847736 847736 
271 614724 614724 
272 990198 990198 
273 363879 363879 
274 697307 697307 
275 637473 637473 
276 257036 257036 
277 879684 879684 
278 729061 729061 
279 114554 114554 
280 207620 207620 
281 149113 149113 
282 101592 101592 
283 92039 92039 
284 633947 633947 
285 860885 860885 
286 685528 685528 
287 785117 785117 
288 324062 324062 
289 472687 472687 
290 622222 622222 
291 262448 262448 
292 979805 979805 
293 577268 577268 
294 695407 695407 
295 323689 323689 
296 198013 198013 
297 959503 959503 
298 595991 595991 
299 13024 13024 
300 943277 943277 
301 650419 650419 
302 607887 607887 
303 683767 683767 
304 801009 801009 
305 191176 191176 
306 432110 432110 
307 888466 888466 
308 797402 797402 
309 547120 547120 
310 386011 386011 
311 923574 923574 
312 961110 961110 
313 719668 719668 
314 109360 109360 
315 262845 262845 
316 759203 759203 
317 224016 224016 
318 662842 662842 
319 913587 913587 
320 578975 578975 
321 185879 185879 
322 86173 86173 
323 258449 258449 
324 560828 560828 
325 227268 227268 
326 75796 75796 
327 200084 200084 
328 433935 433935 
329 935903 935903 
330 359383 359383 
331 463864 463864 
332 376263 376263 
333 936393 936393 
334 377173 377173 
335 624342 624342 
336 430778 430778 
337 653028 653028 
338 685920 685920 
339 727511 727511 
340 314651 314651 
341 218913 218913 
342 82985 82985 
343 908180 908180 
344 325960 325960 
345 45287 45287 
346 520544 520544 
347 57868 57868 
348 289088 289088 
349 529629 529629 
350 816701 816701 
351 22849 22849 
352 988338 988338 
353 479188 479188 
354 16733 16733 
355 546159 546159 
356 656112 656112 
357 379796 379796 
358 482884 482884 
359 675626 675626 
360 622595 622595 
361 416897 416897 
362 1665 1665 
363 292947 292947 
364 549272 549272 
365 222442 222442 
366 701231 701231 
367 518262 518262 
368 846551 846551 
369 809903 809903 
370 811799 811799 
371 783811 783811 
372 339860 339860 
373 966028 966028 
374 124211 124211 
375 91175 91175 
376 679198 679198 
377 366598 366598 
378 497038 497038 
379 51975 51975 
380 822069 822069 
381 992624 992624 
382 353031 353031 
383 497113 497113 
384 824218 824218 
385 802842 802842 
386 902004 902004 
387 805534 805534 
388 741566 741566 
389 912983 912983 
390 842146 842146 
391 322176 322176 
392 56732 56732 
393 197674 197674 
394 295739 295739 
395 685188 685188 
396 282850 282850 
397 33101 33101 
398 743105 743105 
399 455979 455979 
400 183690 183690 
401 696541 696541 
402 17718 17718 
403 321643 321643 
404 650760 650760 
405 27493 27493 
406 437022 437022 
407 722693 722693 
408 146844 146844 
409 66245 66245 
410 279452 279452 
411 134979 134979 
412 396807 396807 
413 814782 814782 
414 254073 254073 
415 940880 940880 
416 946586 946586 
417 138205 138205 
418 115204 115204 
419 926515 926515 
420 584425 584425 
421 342018 342018 
422 858451 858451 
423 600682 600682 
424 988767 988767 
425 334349 334349 
426 655335 655335 
427 642783 642783 
428 489451 489451 
429 151460 151460 
430 34926 34926 
431 828489 828489 
432 816345 816345 
433 316450 316450 
434 931617 931617 
435 757282 757282 
436 742331 742331 
437 595807 595807 
438 232654 232654 
439 536448 536448 
440 590917 590917 
441 526296 526296 
442 923120 923120 
443 395027 395027 
444 834745 834745 
445 990779 990779 
446 373690 373690 
447 943866 943866 
448 554103 554103 
449 649682 649682 
450 317747 317747 
451 930562 930562 
452 726774 726774 
453 64457 64457 
454 332858 332858 
455 424379 424379 
456 319632 319632 
457 38301 38301 
458 635883 635883 
459 296441 296441 
460 812087 812087 
461 264611 264611 
462 835930 835930 
463 422436 422436 
464 707653 707653 
465 546739 546739 
466 310652 310652 
467 711484 711484 
468 471282 471282 
469 666735 666735 
470 578022 578022 
471 921070 921070 
472 599071 599071 
473 556915 556915 
474 711853 711853 
475 165771 165771 
476 757455 757455 
477 486683 486683 
478 42604 42604 
479 552747 552747 
480 569205 569205 
481 19755 19755 
482 73635 73635 
483 815005 815005 
484 759143 759143 
485 991775 991775 
486 973884 973884 
487 631881 631881 
488 553586 553586 
489 881872 881872 
490 696618 696618 
491 865765 865765 
492 423112 423112 
493 336128 336128 
494 904042 904042 
495 314960 314960 
496 297877 297877 
497 342274 342274 
498 832683 832683 
499 404750 404750 
500 681648 681648 
