npieces: 500
capacity: 10308852
486 665499 665499 
487 933500 933500 
488 450025 450025 
489 153467 153467 
490 271289 271289 
491 403080 403080 
492 879087 879087 
493 96539 96539 
494 398249 398249 
495 56867 56867 
496 817516 817516 
497 540429 540429 
498 306458 306458 
499 800721 800721 
500 386487 386487 
