npieces: 500
capacity: 5118184
168 690254 690254 
169 222226 222226 
170 107517 107517 
171 926038 926038 
172 231177 231177 
173 966284 966284 
174 996302 996302 
175 380640 380640 
176 688459 688459 
177 677630 677630 
178 974784 974784 
179 800775 800775 
180 545571 545571 
181 521497 521497 
182 396246 396246 
183 394489 394489 
184 659002 659002 
185 948977 948977 
186 455686 455686 
187 696572 696572 
188 811273 811273 
189 402700 402700 
190 105272 105272 
191 234057 234057 
192 249387 249387 
193 327117 327117 
194 637101 637101 
195 390853 390853 
196 478604 478604 
197 590264 590264 
198 948541 948541 
199 967128 967128 
200 478465 478465 
201 245921 245921 
202 887801 887801 
203 244972 244972 
204 64754 64754 
205 825398 825398 
206 321903 321903 
207 184388 184388 
208 967666 967666 
209 143141 143141 
210 975115 975115 
211 742134 742134 
212 525615 525615 
213 619115 619115 
214 178074 178074 
215 464455 464455 
216 432901 432901 
217 207035 207035 
218 417002 417002 
219 32737 32737 
220 640557 640557 
221 285895 285895 
222 794958 794958 
223 666163 666163 
224 820754 820754 
225 130669 130669 
226 829502 829502 
227 806309 806309 
228 321412 321412 
229 549377 549377 
230 297370 297370 
231 176567 176567 
232 986821 986821 
233 181043 181043 
234 851535 851535 
235 296565 296565 
236 400577 400577 
237 567261 567261 
238 639570 639570 
239 123929 123929 
240 612635 612635 
241 163564 163564 
242 815626 815626 
243 849917 849917 
244 945507 945507 
245 144232 144232 
246 900490 900490 
247 716539 716539 
248 567587 567587 
249 387553 387553 
250 252348 252348 
251 834851 834851 
252 459161 459161 
253 588024 588024 
254 883289 883289 
255 687960 687960 
256 461822 461822 
257 587591 587591 
258 273812 273812 
259 826055 826055 
260 134213 134213 
261 23406 23406 
262 376535 376535 
263 800965 800965 
264 235487 235487 
265 503547 503547 
266 472868 472868 
267 414020 414020 
268 695291 695291 
269 306293 306293 
270 468190 468190 
271 826802 826802 
272 15308 15308 
273 462149 462149 
274 604321 604321 
275 934703 934703 
276 167490 167490 
277 190466 190466 
278 628811 628811 
279 796840 796840 
280 165210 165210 
281 397783 397783 
282 989278 989278 
283 697301 697301 
284 617489 617489 
285 8211 8211 
286 568126 568126 
287 615051 615051 
288 191860 191860 
289 776653 776653 
290 532692 532692 
291 549630 549630 
292 327763 327763 
293 793970 793970 
294 565269 565269 
295 563031 563031 
296 242963 242963 
297 937645 937645 
298 584157 584157 
299 534830 534830 
300 979491 979491 
301 441393 441393 
302 325301 325301 
303 896741 896741 
304 364807 364807 
305 540262 540262 
306 172980 172980 
307 266464 266464 
308 182480 182480 
309 596910 596910 
310 775937 775937 
311 135204 135204 
312 961324 961324 
313 663890 663890 
314 539318 539318 
315 677771 677771 
316 186777 186777 
317 1038 1038 
318 981280 981280 
319 110113 110113 
320 496821 496821 
321 462965 462965 
322 823523 823523 
323 606175 606175 
324 198642 198642 
325 833730 833730 
326 448186 448186 
327 236866 236866 
328 886821 886821 
329 156285 156285 
330 871453 871453 
331 627974 627974 
332 215613 215613 
333 818375 818375 
334 725179 725179 
335 541252 541252 
336 329616 329616 
337 842754 842754 
338 555558 555558 
339 33893 33893 
340 297361 297361 
341 56735 56735 
342 23311 23311 
343 70722 70722 
344 133598 133598 
345 627397 627397 
346 8230 8230 
347 329562 329562 
348 244726 244726 
349 922971 922971 
350 884771 884771 
351 252527 252527 
352 497352 497352 
353 791666 791666 
354 271139 271139 
355 307517 307517 
356 631206 631206 
357 294866 294866 
358 524778 524778 
359 689688 689688 
360 448665 448665 
361 669087 669087 
362 16775 16775 
363 672161 672161 
364 430414 430414 
365 717544 717544 
366 976021 976021 
367 293284 293284 
368 794029 794029 
369 189965 189965 
370 516125 516125 
371 917585 917585 
372 287050 287050 
373 646474 646474 
374 541849 541849 
375 117781 117781 
376 338612 338612 
377 38372 38372 
378 654804 654804 
379 803029 803029 
380 61355 61355 
381 293102 293102 
382 586157 586157 
383 925831 925831 
384 238192 238192 
385 504696 504696 
386 597370 597370 
387 498604 498604 
388 684276 684276 
389 592917 592917 
390 442632 442632 
391 484078 484078 
392 388914 388914 
393 345224 345224 
394 712641 712641 
395 508690 508690 
396 422360 422360 
397 466763 466763 
398 99815 99815 
399 790809 790809 
400 488800 488800 
401 923835 923835 
402 868156 868156 
403 911353 911353 
404 851262 851262 
405 190755 190755 
406 320068 320068 
407 114483 114483 
408 758194 758194 
409 368931 368931 
410 461986 461986 
411 241617 241617 
412 992317 992317 
413 197436 197436 
414 232991 232991 
415 846590 846590 
416 448368 448368 
417 520571 520571 
418 570954 570954 
419 298049 298049 
420 804383 804383 
421 425920 425920 
422 725113 725113 
423 749848 749848 
424 707701 707701 
425 927531 927531 
426 421485 421485 
427 441581 441581 
428 178209 178209 
429 297890 297890 
430 616724 616724 
431 617783 617783 
432 447151 447151 
433 33216 33216 
434 425127 425127 
435 224688 224688 
436 470641 470641 
437 662173 662173 
438 210420 210420 
439 962542 962542 
440 308443 308443 
441 285110 285110 
442 840182 840182 
443 83489 83489 
444 272431 272431 
445 643961 643961 
446 489888 489888 
447 845672 845672 
448 841037 841037 
449 4528 4528 
450 377913 377913 
451 117776 117776 
452 891052 891052 
453 987015 987015 
454 669920 669920 
455 132777 132777 
456 280870 280870 
457 926843 926843 
458 392881 392881 
459 516103 516103 
460 126125 126125 
461 508577 508577 
462 935808 935808 
463 333842 333842 
464 453083 453083 
465 509649 509649 
466 258818 258818 
467 433354 433354 
468 665704 665704 
469 351213 351213 
470 50124 50124 
471 929436 929436 
472 309237 309237 
473 944721 944721 
474 41011 41011 
475 625049 625049 
476 582085 582085 
477 224793 224793 
478 111058 111058 
479 823641 823641 
480 949515 949515 
481 801673 801673 
482 686889 686889 
483 958315 958315 
484 988637 988637 
485 595997 595997 
486 62242 62242 
487 914871 914871 
488 585864 585864 
489 860398 860398 
490 843888 843888 
491 479155 479155 
492 803646 803646 
493 736638 736638 
494 544848 544848 
495 983614 983614 
496 929515 929515 
497 486112 486112 
498 7153 7153 
499 325596 325596 
500 73382 73382 
