npieces: 10000
capacity: 199718719
1012 20659 12219 
1013 89482 93659 
1014 43770 44342 
1015 81652 87291 
1016 5185 14879 
1017 29410 21893 
1018 85597 83626 
1019 45203 37402 
1020 21203 11400 
1021 70834 74369 
1022 81417 89539 
1023 88546 82292 
1024 16795 19603 
1025 2175 2084 
1026 60923 55968 
1027 16007 8042 
1028 16174 22100 
1029 47366 42187 
1030 3740 11132 
1031 69472 68999 
1032 59959 50363 
1033 98264 92767 
1034 82946 82955 
1035 49903 42496 
1036 57135 51665 
1037 51787 43600 
1038 100386 93115 
1039 54986 54804 
1040 90159 87129 
1041 29110 33467 
1042 77362 85622 
1043 21482 24875 
1044 74741 82545 
1045 20493 17990 
1046 19006 21340 
1047 79200 86584 
1048 90298 97808 
1049 68105 66208 
1050 82777 82859 
1051 72679 75449 
1052 84689 81927 
1053 3813 4548 
1054 65434 70296 
1055 38438 43123 
1056 9750 7074 
1057 15578 13556 
1058 91008 92277 
1059 33035 40728 
1060 28596 29030 
1061 70926 67775 
1062 37029 27691 
1063 93899 94050 
1064 55258 51026 
1065 36661 39517 
1066 77141 87006 
1067 75595 78615 
1068 74354 72128 
1069 94534 93327 
1070 4343 14126 
1071 16854 23877 
1072 27804 23362 
1073 82325 77026 
1074 71490 78866 
1075 5352 5668 
1076 12308 20295 
1077 42263 37226 
1078 51361 51260 
1079 92245 83673 
1080 66024 56981 
1081 77939 78569 
1082 57054 53529 
1083 27324 18639 
1084 77738 70926 
1085 31762 36487 
1086 101299 92048 
1087 54462 57949 
1088 50849 59597 
1089 18703 26200 
1090 9245 6432 
1091 42675 33733 
1092 95595 87144 
1093 34439 36827 
1094 68462 73668 
1095 24799 34768 
1096 31023 40045 
1097 89491 86744 
1098 69128 73904 
1099 57657 50420 
1100 92191 84326 
1101 51831 42047 
1102 32658 34098 
1103 62064 63184 
1104 70293 78135 
1105 4009 4716 
1106 80352 72116 
1107 63463 70348 
1108 78404 83580 
1109 71961 64327 
1110 14068 11126 
1111 3763 3964 
1112 34455 42350 
1113 77435 76958 
1114 96604 94614 
1115 63272 54587 
1116 80128 78492 
1117 75622 67147 
1118 79096 71977 
1119 78277 70578 
1120 40104 42516 
1121 90593 94258 
1122 44486 53665 
1123 62772 58896 
1124 3508 2233 
1125 101465 94848 
1126 53481 48646 
1127 1 6352 
1128 91935 83691 
1129 91451 84847 
1130 30132 27199 
1131 44706 39352 
1132 57706 48580 
1133 12103 20479 
1134 60811 58248 
1135 95074 87542 
1136 42228 35767 
1137 74949 72412 
1138 17386 23931 
1139 70671 73379 
1140 85751 90225 
1141 82471 76700 
1142 3715 3273 
1143 29539 23681 
1144 42406 51994 
1145 75128 68703 
1146 15522 13663 
1147 93113 99518 
1148 102291 93522 
1149 78670 81583 
1150 84279 89252 
1151 64411 64785 
1152 61833 67606 
1153 42031 46431 
1154 96289 99191 
1155 60046 62810 
1156 57062 60154 
1157 60320 62126 
1158 9584 306 
1159 13886 19779 
1160 90541 82510 
1161 92478 83267 
1162 98320 98507 
1163 3909 7171 
1164 39431 40474 
1165 89068 83855 
1166 56010 57200 
1167 31275 33783 
1168 12059 19267 
1169 66443 64464 
1170 90744 92040 
1171 76627 81832 
1172 29655 21638 
1173 38806 41866 
1174 61815 62198 
1175 74513 83018 
1176 24285 32986 
1177 50830 58509 
1178 54684 58007 
1179 57362 57624 
1180 67732 77104 
1181 71940 81716 
1182 1 5984 
1183 63719 66107 
1184 35398 42644 
1185 12467 17154 
1186 39625 45283 
1187 65470 63874 
1188 75275 73386 
1189 78126 83844 
1190 32246 41256 
1191 75533 74121 
1192 8813 14867 
1193 27714 34035 
1194 27872 32342 
1195 53095 48948 
1196 54866 46120 
1197 12970 17969 
1198 6939 16169 
1199 98594 88882 
1200 74916 66235 
1201 38568 36841 
1202 16498 6875 
1203 75451 66076 
1204 20758 13946 
1205 34699 42960 
1206 57972 50557 
1207 92134 88436 
1208 56230 53165 
1209 55789 63880 
1210 66186 67804 
1211 37644 33097 
1212 61384 67765 
1213 53534 53306 
1214 46325 42750 
1215 26032 16431 
1216 77072 71757 
1217 108643 99705 
1218 55945 65732 
1219 79317 71209 
1220 72519 82154 
1221 36781 36643 
1222 42585 38664 
1223 75779 68833 
1224 88810 86013 
1225 24164 31648 
1226 81947 78206 
1227 82562 82379 
1228 39473 40909 
1229 70072 67075 
1230 76978 85876 
1231 51650 60072 
1232 10551 8382 
1233 36171 29286 
1234 104881 97779 
1235 16662 12318 
1236 18772 16270 
1237 47815 46224 
1238 90663 93373 
1239 80084 85890 
1240 69019 60181 
1241 83986 81328 
1242 65631 65423 
1243 63715 64016 
1244 56600 53858 
1245 566 1952 
1246 101704 92318 
1247 88318 84910 
1248 55696 63170 
1249 1 1060 
1250 34662 40155 
1251 78128 72591 
1252 17239 8218 
1253 52898 51370 
1254 43816 42097 
1255 26563 19660 
1256 37304 31689 
1257 91500 93034 
1258 66164 59139 
1259 24524 26250 
1260 96998 92009 
1261 71663 63525 
1262 72317 75440 
1263 47040 44792 
1264 1 3725 
1265 38850 32040 
1266 29090 22833 
1267 64888 71471 
1268 28244 25570 
1269 12128 19271 
1270 19884 13975 
1271 25936 21298 
1272 52881 46031 
1273 77290 76324 
1274 60099 66671 
1275 87349 78093 
1276 14861 20631 
1277 36982 45543 
1278 64077 69695 
1279 48987 49784 
1280 2824 5971 
1281 93223 87780 
1282 32772 30280 
1283 97158 95187 
1284 85218 81466 
1285 98338 96058 
1286 80576 80387 
1287 54168 63689 
1288 60591 58074 
1289 58747 55601 
1290 46493 41990 
1291 47278 47919 
1292 56448 48126 
1293 59152 62905 
1294 94686 96062 
1295 5424 8035 
1296 5387 8872 
1297 6767 7118 
1298 12500 4180 
1299 52073 46223 
1300 49538 54037 
1301 79038 71224 
1302 40363 42730 
1303 47240 53701 
1304 79591 80638 
1305 39063 42276 
1306 79085 79293 
1307 48515 50146 
1308 97331 99027 
1309 85626 75726 
1310 16678 18626 
1311 76810 69357 
1312 20175 17791 
1313 41065 31737 
1314 40681 41610 
1315 94537 86262 
1316 1 2825 
1317 8573 7795 
1318 100515 96704 
1319 26841 17081 
1320 46306 38158 
1321 88053 97140 
1322 54532 45895 
1323 104919 99962 
1324 74194 81930 
1325 70757 68316 
1326 61557 59262 
1327 72980 77769 
1328 58734 53038 
1329 75404 80505 
1330 38302 34269 
1331 52109 49021 
1332 39117 36584 
1333 20201 14689 
1334 51392 45751 
1335 36402 43098 
1336 28472 34560 
1337 98408 97714 
1338 39312 37784 
1339 19295 16013 
1340 78758 69046 
1341 32276 41239 
1342 28623 36166 
1343 39051 38348 
1344 61136 63399 
1345 57907 48771 
1346 78962 88706 
1347 16665 13848 
1348 2769 10791 
1349 74855 82932 
1350 14372 5478 
1351 51122 54652 
1352 68475 58918 
1353 51994 61235 
1354 58638 56261 
1355 20152 25837 
1356 64871 70701 
1357 47449 54513 
1358 4898 13327 
1359 79575 80457 
1360 4528 1215 
1361 89379 87017 
1362 68593 67468 
1363 61766 63674 
1364 48646 41946 
1365 51161 47714 
1366 85124 75454 
1367 67300 70834 
1368 28149 38037 
1369 26923 21676 
1370 22765 27361 
1371 51123 55502 
1372 44830 52258 
1373 11262 18495 
1374 61692 53709 
1375 56852 49749 
1376 68821 78795 
1377 21125 18945 
1378 52962 47728 
1379 48477 56568 
1380 35885 37109 
1381 62634 67134 
1382 1643 2005 
1383 12230 9425 
1384 50471 59522 
1385 31765 33455 
1386 68451 73185 
1387 1 5637 
1388 80442 82472 
1389 1 1302 
1390 1 1618 
1391 22518 29252 
1392 19235 20957 
1393 45542 55262 
1394 25585 17185 
1395 34056 28805 
1396 47939 54700 
1397 62272 55709 
1398 66430 57438 
1399 28095 34669 
1400 104371 94591 
1401 76073 74482 
1402 47680 44248 
1403 58973 64486 
1404 1 6037 
1405 66123 69449 
1406 1 3380 
1407 88448 93001 
1408 72795 64330 
1409 25278 32436 
1410 86160 83667 
1411 32453 29783 
1412 23827 15123 
1413 81122 87409 
1414 91928 93902 
1415 26548 26745 
1416 81273 87617 
1417 37645 43176 
1418 18094 18203 
1419 89011 87237 
1420 55067 63899 
1421 11506 10444 
1422 59128 55303 
1423 80180 83098 
1424 60268 52774 
1425 72975 77975 
1426 99318 93083 
1427 1 6688 
1428 77978 77246 
1429 1 2511 
1430 46351 48280 
1431 95905 96522 
1432 74037 81884 
1433 4061 7653 
1434 49019 45117 
1435 50504 46965 
1436 40200 39663 
1437 51222 54003 
1438 59861 57246 
1439 36762 41320 
1440 51484 48741 
1441 79222 69851 
1442 37742 42828 
1443 40144 49940 
1444 100415 93633 
1445 47804 51276 
1446 47994 52529 
1447 83055 89300 
1448 65029 61123 
1449 14977 14302 
1450 29487 24530 
1451 47384 53739 
1452 75608 84581 
1453 7048 11698 
1454 91265 93485 
1455 56800 60394 
1456 83698 86042 
1457 18968 20564 
1458 18710 19898 
1459 81645 75816 
1460 40014 37295 
1461 63732 57787 
1462 53233 47884 
1463 20015 17482 
1464 57661 58092 
1465 99786 95685 
1466 44977 47311 
1467 28554 27099 
1468 12528 19569 
1469 49893 46045 
1470 90571 86473 
1471 91420 91698 
1472 31923 25979 
1473 29800 38999 
1474 60527 69050 
1475 18904 18896 
1476 18361 19774 
1477 68197 69680 
1478 6003 2621 
1479 103379 96705 
1480 476 938 
1481 38456 41616 
1482 65889 67399 
1483 1 216 
1484 51268 50407 
1485 77017 74377 
1486 83296 76005 
1487 62419 56277 
1488 5305 3931 
1489 89924 84215 
1490 23259 32832 
1491 86813 92512 
1492 31118 31680 
1493 40995 46271 
1494 43288 33689 
1495 46517 47372 
1496 61256 53648 
1497 14205 18610 
1498 56907 54702 
1499 24916 34039 
1500 39744 41723 
1501 3768 4041 
1502 15069 24117 
