npieces: 10000
capacity: 123050060
174 48047 41355 
175 9318 168 
176 30143 34360 
177 74128 75896 
178 61804 63935 
179 50940 44656 
180 25872 27953 
181 26102 25013 
182 1784 1362 
183 80292 84534 
184 2551 206 
185 69920 61746 
186 63626 57971 
187 33829 36360 
188 10486 7247 
189 43948 42873 
190 49421 56391 
191 94371 95420 
192 11912 2768 
193 60501 63518 
194 85081 92558 
195 106210 99123 
196 8772 18663 
197 55579 49245 
198 1 1251 
199 15833 10840 
200 36596 39299 
201 33405 26656 
202 91679 99450 
203 79458 74144 
204 25882 17644 
205 53727 58424 
206 9459 17090 
207 73794 65738 
208 107895 98343 
209 73333 75617 
210 48085 51299 
211 6967 2558 
212 45537 36273 
213 20508 25504 
214 80359 87230 
215 50004 44079 
216 8764 2753 
217 1 4614 
218 28809 33073 
219 59215 53915 
220 103146 98120 
221 36314 44395 
222 82567 92338 
223 90942 82567 
224 95890 91089 
225 61444 66165 
226 91227 91537 
227 59390 68485 
228 34260 38115 
229 2964 6673 
230 5745 10936 
231 1 1039 
232 55376 57756 
233 76998 73398 
234 24675 17004 
235 72504 74923 
236 42532 47061 
237 57199 63559 
238 20940 11499 
239 29952 29190 
240 27365 24834 
241 9949 13071 
242 32127 22797 
243 63112 64795 
244 71489 70929 
245 87735 96100 
246 69642 78820 
247 19379 17323 
248 70374 60615 
249 103529 96294 
250 85811 91422 
251 42669 38020 
252 23068 26376 
253 73586 68862 
254 101225 98943 
255 66611 64605 
256 86090 90446 
257 60944 58050 
258 15341 19850 
259 53069 58901 
260 1 686 
261 1 813 
262 30280 36215 
263 32868 25176 
264 53697 54808 
265 24491 22121 
266 53045 43931 
267 50320 51580 
268 52057 57621 
269 65172 65510 
270 90521 86821 
271 90057 96349 
272 83475 75049 
273 29700 23969 
274 92866 87228 
275 43061 43463 
276 86157 79344 
277 62703 57728 
278 89088 84196 
279 45903 47658 
280 51498 48642 
281 551 946 
282 41021 32216 
283 34739 27269 
284 57672 53008 
285 38069 29522 
286 30859 31534 
287 73939 67645 
288 39740 47302 
289 83193 73506 
290 5709 4728 
291 52045 44900 
292 92857 90345 
293 69329 60210 
294 42660 42143 
295 82722 76148 
296 68621 65304 
297 84356 77432 
298 9414 11432 
299 24990 21971 
300 51570 50797 
301 82004 84982 
302 88576 94000 
303 5174 6319 
304 26469 31259 
305 28056 32697 
306 49757 44785 
307 98583 96129 
308 48264 45519 
309 56413 59509 
310 4041 2845 
311 73460 80555 
312 61689 56176 
313 91546 85388 
314 45665 37087 
315 76845 73339 
316 64296 69216 
317 32723 23302 
318 31453 21727 
319 48006 38984 
320 28130 36410 
321 15518 15544 
322 16000 21788 
323 93344 90193 
324 61299 60724 
325 99480 97375 
326 31892 37073 
327 28292 22979 
328 60089 51932 
329 89699 85379 
330 62613 70770 
331 43414 46897 
332 7667 13821 
333 56808 59158 
334 92111 94670 
335 50650 46875 
336 36447 41721 
337 1780 948 
338 94971 96908 
339 81130 85546 
340 84439 84781 
341 18461 13539 
342 706 8944 
343 87787 83951 
344 101621 95154 
345 47532 52594 
346 62544 61364 
347 4738 7593 
348 31506 37975 
349 35748 34107 
350 1 7505 
351 49387 41662 
352 22711 17610 
353 46483 45282 
354 16935 14870 
355 62599 53854 
356 2920 5262 
357 8991 2613 
358 7945 493 
359 66499 61316 
360 59059 59780 
361 51049 44235 
362 27300 29114 
363 77511 73974 
364 37041 38532 
365 77572 71335 
366 14501 15677 
367 48046 44546 
368 65131 71106 
369 81596 76213 
370 67745 61644 
371 64525 64993 
372 50898 58507 
373 68772 78569 
374 10501 5532 
375 62404 61558 
376 66067 66535 
377 71852 80708 
378 61019 59767 
379 36903 27629 
380 30395 39222 
381 9255 8912 
382 74618 66917 
383 29172 38174 
384 76695 78005 
385 70776 76897 
386 45506 37733 
387 10730 16457 
388 26053 16504 
389 76817 72275 
390 68005 78002 
391 45593 51192 
392 20768 23567 
393 20613 22672 
394 94688 85216 
395 46172 54306 
396 35144 25603 
397 93025 87945 
398 9521 12893 
399 75243 72772 
400 41535 38199 
401 53992 47642 
402 62784 72499 
403 85128 79815 
404 3851 10697 
405 8978 2024 
406 49874 49602 
407 98844 98719 
408 66359 75632 
409 70898 65668 
410 77280 86792 
411 72041 74888 
412 27534 18653 
413 60392 68294 
414 49121 40922 
415 1 8617 
416 35580 32476 
417 93481 92532 
418 39317 48426 
419 65559 60786 
420 9260 16305 
421 13509 11707 
422 38214 36512 
423 69047 74751 
424 43193 45789 
425 94463 94130 
426 48558 39779 
427 48502 42644 
428 57553 63449 
429 15259 13660 
430 10835 18511 
431 31105 32864 
432 66247 57207 
433 42993 52707 
434 95283 86558 
435 101444 92700 
436 31150 24518 
437 22209 31039 
438 90119 80801 
439 80027 81067 
440 62902 54828 
441 92168 85679 
442 100849 96934 
443 3018 12089 
444 89598 92971 
445 46563 40701 
446 83820 74321 
447 94590 92574 
448 33965 40382 
449 17143 9884 
450 19638 25508 
451 84204 74394 
452 1 6011 
453 57188 54378 
454 13685 17401 
455 40808 32184 
456 36787 45776 
457 101143 94928 
458 72959 74852 
459 1 6829 
460 1 6983 
461 80903 84703 
462 660 10195 
463 62789 54935 
464 61723 68228 
465 95496 91250 
466 73958 76111 
467 31249 28928 
468 69230 66115 
469 66866 76176 
470 1 4699 
471 6622 2330 
472 83990 89916 
473 25119 18376 
474 18438 19601 
475 33996 26305 
476 57519 56865 
477 72411 82100 
478 92135 96778 
479 38256 32734 
480 25242 29660 
481 55173 57177 
482 62994 71540 
483 80203 70241 
484 78785 71187 
485 6682 6659 
486 88082 82587 
487 15364 24932 
488 91583 96006 
489 23720 20587 
490 55116 53186 
491 63098 69772 
492 56255 47405 
493 12328 16722 
494 64685 69385 
495 93207 86088 
496 1 2140 
497 96350 92197 
498 33434 25766 
499 27574 25234 
500 19312 17568 
501 55632 49816 
502 86857 79662 
503 2140 6571 
504 22395 17344 
505 74440 79821 
506 44158 52107 
507 75652 80928 
508 46692 44542 
509 1 1132 
510 18685 23812 
511 11347 7657 
512 74059 73590 
513 55680 47978 
514 86823 87482 
515 34721 31078 
516 61338 57276 
517 96229 92420 
518 54559 60455 
519 80326 77090 
520 87980 96639 
521 58006 56578 
522 620 6750 
523 50804 42482 
524 19225 16426 
525 60023 56278 
526 54280 59568 
527 50931 49524 
528 12409 20191 
529 49141 51196 
530 59983 51427 
531 43183 51474 
532 83219 78876 
533 90440 88058 
534 28718 25594 
535 9793 3230 
536 49465 41431 
537 56772 50783 
538 100847 92754 
539 20478 25973 
540 78103 80419 
541 59294 55173 
542 86218 77760 
543 93656 84510 
544 25098 22123 
545 39431 32592 
546 47448 50709 
547 15669 6506 
548 23516 16148 
549 45519 37742 
550 21942 15516 
551 49379 42195 
552 70172 70013 
553 62465 65526 
554 52274 61560 
555 61748 58815 
556 73621 65183 
557 93827 86891 
558 6129 6280 
559 26017 25499 
560 48818 53422 
561 56203 55512 
562 84324 88293 
563 60529 66722 
564 86039 91800 
565 22051 12692 
566 77872 68992 
567 64397 69429 
568 13065 22498 
569 56498 57565 
570 60607 57414 
571 35677 44705 
572 96019 98832 
573 22653 31774 
574 34977 30589 
575 64551 60958 
576 45217 55068 
577 50071 47402 
578 94162 98534 
579 104421 97293 
580 6460 7227 
581 39674 42880 
582 5483 3451 
583 18331 17399 
584 37409 42397 
585 17837 12615 
586 42547 35312 
587 20979 17618 
588 33495 42987 
589 98853 89649 
590 25130 19091 
591 1 1308 
592 51874 51369 
593 55791 47129 
594 1 717 
595 10059 15455 
596 76786 83667 
597 88031 96806 
598 55203 60800 
599 97222 88590 
600 28581 21441 
601 65136 72808 
602 75742 72680 
603 74271 69284 
604 90678 85605 
605 32630 37496 
606 76911 84925 
607 80416 74185 
608 7963 2409 
609 1 6201 
610 78705 80749 
611 3141 12494 
612 84600 83987 
613 34441 25147 
614 101918 98947 
615 51605 59373 
616 60375 65858 
617 66871 74484 
618 25677 18501 
619 57428 57420 
620 17900 16176 
621 65810 56487 
622 12591 13423 
623 75037 77720 
624 95021 96015 
625 1 5823 
626 19500 13914 
627 51243 60076 
628 22358 16686 
629 105678 99410 
630 61447 61401 
631 52528 45513 
632 32358 27795 
633 1 3551 
634 76910 83320 
635 14017 20157 
636 28206 23233 
637 78934 88466 
638 72952 73149 
639 32938 35550 
640 7416 8497 
641 51701 60541 
642 83024 84969 
643 58274 61006 
644 73585 71481 
645 85852 79870 
646 63526 59861 
647 36130 38422 
648 62926 56298 
649 98303 91998 
650 44452 48471 
651 47114 40396 
652 36161 41515 
653 67904 59917 
654 93127 90716 
655 68333 77135 
656 35797 41377 
657 39687 37737 
658 87941 80109 
659 70829 67975 
660 5738 6281 
661 65478 58389 
662 59735 51244 
663 51440 55880 
664 41285 46137 
665 15092 19396 
666 11845 19958 
667 25784 30829 
668 8533 6980 
669 43040 39149 
670 89753 80256 
671 26529 32382 
672 49167 43253 
673 26534 30997 
674 99016 96411 
675 33073 32268 
676 71606 78320 
677 53256 50635 
678 57397 62289 
679 96864 96210 
680 29670 24438 
681 31496 37316 
682 18725 16007 
683 84689 87123 
684 17974 24991 
685 33764 24485 
686 60478 51131 
687 54031 57248 
688 49180 54815 
689 57839 49335 
690 48072 52070 
691 2738 2225 
692 93564 95875 
693 74450 65074 
694 48578 41305 
695 74577 70440 
696 21098 16915 
697 59413 64148 
698 82948 82945 
699 87835 94483 
700 17757 15535 
701 58499 65673 
702 21513 19364 
703 39726 35273 
704 66901 57236 
705 100477 92994 
706 73324 83298 
707 33672 33417 
708 36873 30486 
709 7698 15711 
710 9455 6551 
711 8874 8992 
712 81472 72037 
713 53831 55656 
714 19004 12021 
715 68070 67777 
716 65073 69738 
717 3422 3725 
718 21808 15532 
719 81829 79276 
720 62111 61960 
721 70600 61451 
722 26273 25668 
723 8629 1417 
724 28100 33405 
725 13590 15367 
726 16139 7295 
727 94715 95404 
728 36351 42784 
729 46471 42162 
730 50368 49977 
731 6418 14224 
732 94700 85282 
733 16481 20069 
734 36827 29097 
735 58241 59934 
736 3189 1967 
737 60028 66244 
738 9681 14815 
739 84008 91685 
740 28222 27020 
741 48361 47293 
742 60979 61382 
743 55239 54465 
744 13215 13752 
745 104280 94311 
746 49004 45153 
747 16368 11413 
748 91842 94892 
749 8055 11685 
750 96846 98255 
751 81900 79794 
752 70012 64445 
753 15893 25059 
754 9774 4296 
755 31989 26640 
756 37538 36983 
757 78889 78965 
758 72653 76543 
759 50842 54802 
760 79566 85857 
761 64533 55452 
762 25237 20032 
763 5205 7876 
764 1 6429 
765 26581 20834 
766 77361 72689 
767 76864 81726 
768 68821 75878 
769 17494 9690 
770 80374 86450 
771 24109 17023 
772 61618 64721 
773 1 8931 
774 55376 60798 
775 28673 31284 
776 68377 68014 
777 77470 84356 
778 104848 95690 
779 33316 38992 
780 22750 23463 
781 66313 74415 
782 10479 18083 
783 57731 62547 
784 82448 77597 
785 13553 9855 
786 40824 32305 
787 91942 85030 
788 33839 31472 
789 17671 21243 
790 60075 69432 
791 65312 70939 
792 1 1269 
793 58043 48211 
794 53380 60915 
795 21029 16398 
796 74861 71807 
797 91134 98047 
798 15283 11769 
799 66830 73928 
800 1 4696 
801 14227 18181 
802 93077 98010 
803 87318 97272 
804 77227 84710 
805 25475 22002 
806 12181 6465 
807 1 2330 
808 35613 33289 
809 37376 44189 
810 2603 7697 
811 87585 81778 
812 5092 10297 
813 43063 52360 
814 7466 14728 
815 55359 63055 
816 82602 88105 
817 55172 45504 
818 43246 35841 
819 76359 67626 
820 44541 37737 
821 85040 83482 
822 90594 95403 
823 77208 83046 
824 29119 27197 
825 78669 69398 
826 33114 29621 
827 44156 34159 
828 72117 63880 
829 73952 78590 
830 21777 14596 
831 83108 80445 
832 65798 60038 
833 54548 59237 
834 61268 53496 
835 59928 51664 
836 60395 57195 
837 23269 21321 
838 96265 90029 
839 82048 72403 
840 30134 39014 
841 72588 70354 
842 30955 35701 
843 1 5242 
844 56318 55426 
845 9114 17331 
846 69239 67040 
847 22662 31301 
848 21435 17185 
849 85000 84742 
850 51900 47157 
851 77083 80157 
852 73187 67393 
853 70254 62930 
854 53758 52568 
855 49383 53204 
856 80026 76601 
857 13230 8134 
858 103944 94404 
859 78002 75527 
860 104019 96314 
861 10288 3900 
862 10358 2480 
863 66185 59421 
864 69119 67151 
865 57339 62489 
866 4879 13644 
867 60852 51462 
868 60443 51615 
869 42729 47081 
870 83916 88258 
871 24328 22366 
872 28953 30984 
873 69665 66565 
874 57906 60407 
875 10639 20233 
876 19523 22915 
877 1 366 
878 77255 67657 
879 97191 89110 
880 8440 3717 
881 93713 86448 
882 6953 3632 
883 67238 75551 
884 13506 21177 
885 23566 32962 
886 81304 81886 
887 79017 77765 
888 8687 1768 
889 9895 14467 
890 48496 46017 
891 54558 63317 
892 43938 42803 
893 67005 73372 
894 56061 50782 
895 75568 85191 
896 74769 79797 
897 65333 63681 
898 19453 21269 
899 87794 80699 
900 43864 46883 
901 17680 7697 
902 49109 58017 
903 7433 12316 
904 18722 13165 
905 69037 74452 
906 44425 44503 
907 70242 63167 
908 4524 12380 
909 82151 75930 
910 77858 68579 
911 48903 54658 
912 38242 41940 
913 1 4224 
914 74086 81200 
915 46427 39119 
916 5788 9169 
917 24551 34155 
918 48117 41310 
919 7464 504 
920 75244 76939 
921 12994 11180 
922 85705 79851 
923 41286 37210 
924 48616 53171 
925 11847 5820 
926 57491 60813 
927 44849 48188 
928 93622 97109 
929 63101 68639 
930 21711 11988 
931 5050 526 
932 53322 43350 
933 18441 15459 
934 17929 24170 
935 28139 24844 
936 79540 74902 
937 54005 62655 
938 44618 41140 
939 42152 34555 
940 89447 86956 
941 20351 18902 
942 84307 77519 
943 82800 88840 
944 154 6414 
945 67044 60339 
946 23046 16949 
947 20835 15726 
948 91686 89096 
949 59407 50732 
950 79503 85432 
951 108363 98574 
952 37860 39265 
953 9632 5442 
954 59494 63459 
955 16878 16725 
956 23084 24028 
957 69326 71868 
958 89616 86302 
959 43986 47771 
960 72573 63954 
961 45629 40977 
962 72382 81384 
963 54036 49888 
964 40642 31226 
965 87733 89308 
966 80937 83676 
967 56280 59088 
968 33286 39970 
969 58292 64807 
970 82336 89679 
971 1 2781 
972 90377 86644 
973 97360 97891 
974 21219 12589 
975 86646 81737 
976 39859 31540 
977 50621 43435 
978 81102 86273 
979 3808 2203 
980 71434 62975 
981 50484 59815 
982 33063 32395 
983 26941 23014 
984 89566 96907 
985 23660 24196 
986 77843 78761 
987 2790 2407 
988 31225 38443 
989 99535 99134 
990 32429 28881 
991 52801 52197 
992 70181 78666 
993 93143 89655 
994 29429 37554 
995 91194 84401 
996 69869 77068 
997 53103 48671 
998 65148 68024 
999 73440 64869 
1000 55631 53842 
1001 68584 77740 
1002 90220 82343 
1003 40427 33511 
1004 96135 96212 
1005 80601 88513 
1006 18300 9661 
1007 54298 55268 
1008 101319 94694 
1009 75512 73352 
1010 69438 65394 
1011 17078 16343 
1012 63496 57237 
1013 59398 51577 
1014 88920 83480 
1015 47505 57345 
1016 46089 42633 
1017 52682 53171 
1018 82810 80444 
1019 81953 78736 
1020 53810 47619 
1021 87855 79136 
1022 15167 22725 
1023 104685 98682 
1024 50478 53470 
1025 90027 80275 
1026 92356 91858 
1027 25252 20736 
1028 18772 17679 
1029 51878 59946 
1030 49212 54558 
1031 72738 64110 
1032 14473 7269 
1033 64439 57645 
1034 27067 20029 
1035 85122 88119 
1036 88310 85899 
1037 62929 59471 
1038 100906 98750 
1039 16104 24187 
1040 67407 70276 
1041 42374 40650 
1042 55410 50344 
1043 33861 31138 
1044 49784 42956 
1045 1 2085 
1046 70536 64543 
1047 90153 99903 
1048 39806 38331 
1049 98859 95855 
1050 8546 12701 
1051 76181 75375 
1052 38218 34146 
1053 53877 47010 
1054 11866 6459 
1055 15242 11546 
1056 52164 43917 
1057 86003 84578 
1058 39766 38823 
1059 88185 82734 
1060 22719 23009 
1061 9498 2974 
1062 37766 38029 
1063 76045 73961 
1064 12135 14429 
1065 6357 9163 
1066 82013 86193 
1067 50263 42093 
1068 16672 19258 
1069 68747 78606 
1070 63143 71440 
1071 45241 42443 
1072 15290 5613 
1073 41681 47856 
1074 18687 12260 
1075 42894 51003 
1076 16211 8737 
1077 1 681 
1078 41463 40255 
1079 58949 66143 
1080 1 5024 
1081 26895 21623 
1082 44718 44044 
1083 53612 44613 
1084 3006 905 
1085 27360 30245 
1086 53202 49618 
1087 74277 78692 
1088 81416 87608 
1089 92265 97095 
1090 56497 54130 
1091 9950 3963 
1092 31209 28098 
1093 97858 93946 
1094 8608 18342 
1095 1 4630 
1096 29828 29272 
1097 66303 57958 
1098 46987 44482 
1099 46863 41643 
1100 29164 35681 
1101 36735 38909 
1102 44887 48149 
1103 34010 36823 
1104 50880 49538 
1105 31120 21627 
1106 28645 23590 
1107 83394 89731 
1108 56867 55479 
1109 50808 50181 
1110 68480 60888 
1111 55769 59970 
1112 103197 96376 
1113 92395 99244 
1114 41264 40328 
1115 37752 29842 
1116 39339 45335 
1117 83465 86569 
1118 68739 64492 
1119 13681 9688 
1120 56538 57214 
1121 88750 93760 
1122 95450 98099 
1123 105382 99302 
1124 59060 57939 
1125 2280 10047 
1126 51557 44745 
1127 48384 40695 
1128 32652 30902 
1129 91357 96093 
1130 84950 87153 
1131 88063 82159 
1132 25289 18303 
1133 32277 22749 
1134 63536 54667 
1135 81719 80668 
1136 39595 35522 
1137 35114 30410 
1138 16597 22509 
1139 26144 19353 
1140 62913 62028 
1141 89124 85147 
1142 77852 69324 
1143 42731 36104 
1144 79127 81477 
1145 47786 52238 
1146 28720 26930 
1147 1 3061 
1148 52763 53677 
1149 38219 45453 
1150 72449 74406 
1151 25505 21367 
1152 83497 90080 
1153 63577 57678 
1154 56580 57385 
1155 83371 74736 
1156 93791 99348 
1157 27794 19596 
1158 100248 96341 
1159 98579 97098 
1160 91478 81752 
1161 92601 98321 
1162 27907 25470 
1163 36716 39353 
1164 49671 49173 
1165 64286 55246 
1166 68578 63954 
1167 76806 83805 
1168 65293 70318 
1169 19551 22078 
1170 88355 97306 
1171 75113 75454 
1172 1 3521 
1173 6024 12008 
1174 31932 40601 
1175 20020 29584 
1176 30120 27460 
1177 22443 19740 
1178 80743 85353 
1179 53700 56943 
1180 36559 35307 
1181 61991 69587 
1182 49295 52931 
1183 1 5025 
1184 8786 1310 
1185 86073 77680 
1186 13718 22997 
1187 99317 91705 
1188 75390 67653 
1189 78091 83107 
1190 81034 84459 
1191 1444 9583 
1192 12568 5726 
1193 37487 41986 
1194 50754 45352 
1195 31530 38602 
1196 77584 86274 
1197 50985 41135 
1198 43468 47211 
1199 82051 91736 
1200 31282 24325 
1201 64431 65175 
1202 57869 58029 
1203 20208 13266 
1204 79125 75221 
1205 65498 71055 
1206 86352 94271 
1207 87279 92667 
1208 95408 89528 
1209 22592 19095 
1210 14850 6286 
1211 60561 67807 
1212 18210 26096 
1213 38406 38200 
1214 39999 32097 
1215 75763 68310 
1216 17767 20600 
1217 1 1447 
1218 1347 6519 
1219 1 2368 
1220 12183 4037 
1221 77116 74305 
1222 34600 42282 
1223 38646 30631 
1224 27311 37255 
1225 25254 30543 
1226 13990 6896 
1227 102137 95202 
1228 87959 95111 
1229 46610 43617 
1230 89859 92086 
1231 36061 35630 
1232 54269 45705 
1233 101890 95668 
1234 105733 97285 
1235 54394 52917 
1236 70849 70921 
1237 8092 2030 
1238 80360 79552 
1239 81224 82504 
1240 63598 69983 
1241 8205 13950 
1242 26797 29921 
1243 15322 13158 
1244 82316 79037 
1245 1 1310 
1246 63053 65184 
1247 52615 46133 
1248 53781 47149 
1249 78775 74003 
1250 67731 76302 
1251 20534 21189 
1252 29858 33109 
1253 81558 90313 
1254 44025 50803 
1255 74630 79954 
1256 71967 73972 
1257 14235 22585 
1258 66205 58197 
1259 61626 58240 
1260 85890 82020 
1261 90354 97636 
1262 96149 93683 
1263 6711 4159 
1264 10283 8920 
1265 15168 16374 
1266 1 3715 
1267 92820 97478 
1268 36998 30364 
1269 99722 95110 
1270 122 9369 
1271 44680 39865 
1272 105907 97242 
1273 48617 53266 
1274 96377 89889 
1275 17016 25540 
1276 56557 60369 
1277 44840 37573 
1278 47487 45954 
1279 41041 49791 
1280 6382 11965 
1281 29577 32659 
1282 90125 82810 
1283 44132 34730 
1284 61808 69364 
1285 56343 63545 
1286 12115 4870 
1287 35773 31312 
1288 16900 18533 
1289 69412 64479 
1290 32397 42105 
1291 13982 9029 
1292 16548 18520 
1293 67881 77719 
1294 26203 32833 
1295 7557 2602 
1296 62311 70674 
1297 87999 85533 
1298 72654 79079 
1299 75992 83557 
1300 41574 43120 
1301 9480 16566 
1302 28510 21933 
1303 52471 53227 
1304 95657 95880 
1305 84273 81235 
1306 38503 44463 
1307 31263 35544 
1308 97211 98381 
1309 101244 99405 
1310 68775 62308 
1311 11201 3347 
1312 48142 40010 
1313 78624 70984 
1314 66847 69341 
1315 28936 33293 
1316 74841 65635 
1317 86214 79122 
1318 78936 79074 
1319 28083 37536 
1320 31857 22169 
1321 70433 75682 
1322 63192 53753 
1323 46808 46801 
1324 41456 32804 
1325 1665 5915 
1326 12265 7040 
1327 39706 33807 
1328 77661 76632 
1329 19432 25352 
1330 82799 79088 
1331 79490 75764 
1332 32179 37826 
1333 60822 68863 
1334 14484 23898 
1335 4957 10145 
1336 47898 40170 
1337 11804 16224 
1338 79036 78667 
1339 28356 34787 
1340 12447 5009 
1341 91661 96309 
1342 8069 6409 
1343 60515 50930 
1344 21538 21618 
1345 80742 75569 
1346 82662 88245 
1347 14543 11598 
1348 4151 12322 
1349 55346 65075 
1350 29610 37512 
1351 94407 93762 
1352 7643 1041 
1353 25901 25090 
1354 89844 87256 
1355 105791 96259 
1356 91264 92264 
1357 51740 59567 
1358 20927 17874 
1359 40658 31824 
1360 25839 24586 
1361 61374 66872 
1362 24296 21375 
1363 72292 75472 
1364 612 9653 
1365 52322 56257 
1366 36304 40929 
1367 58556 54105 
1368 54346 47712 
1369 5085 4410 
1370 103838 95540 
1371 90643 91557 
1372 15696 15516 
1373 77269 81822 
1374 68297 70159 
1375 47796 51292 
1376 60387 67413 
1377 74288 64527 
1378 41482 39010 
1379 15572 24014 
1380 76659 76720 
1381 105830 98749 
1382 16051 6904 
1383 76335 69688 
1384 24404 23500 
1385 9248 7230 
1386 84596 86004 
1387 42579 51452 
1388 10453 4099 
1389 38873 37428 
1390 89270 94677 
1391 15355 17387 
1392 75066 82183 
1393 50601 51276 
1394 44460 49907 
1395 1 6172 
1396 44185 53255 
1397 61007 54011 
1398 43404 39169 
1399 64043 61363 
1400 20190 25737 
1401 77855 73249 
1402 29044 25483 
1403 49835 41149 
1404 73875 68271 
1405 70633 62311 
1406 87941 80791 
1407 48874 43280 
1408 76196 68724 
1409 92610 98786 
1410 80038 73477 
1411 87624 96237 
1412 37338 44078 
1413 52428 55183 
1414 95010 93585 
1415 55455 47327 
1416 96883 99083 
1417 91970 93143 
1418 104536 96589 
1419 13603 23259 
1420 58255 54133 
1421 50797 43850 
1422 24036 21897 
1423 62360 57024 
1424 14587 6384 
1425 50850 51173 
1426 56325 53965 
1427 25698 31350 
1428 63863 64761 
1429 90612 83118 
1430 29129 32091 
1431 64872 72336 
1432 16446 6566 
1433 46866 41396 
1434 49845 59343 
1435 93415 92396 
1436 12743 20842 
1437 76690 74801 
1438 32214 38176 
1439 56897 65871 
1440 61527 63503 
1441 60281 64298 
1442 25208 26686 
1443 3028 4107 
1444 50179 47803 
1445 49198 57227 
1446 43781 51284 
1447 33327 29690 
1448 66002 74894 
1449 106458 99340 
1450 14267 11877 
1451 63672 59682 
1452 30257 34784 
1453 34999 27536 
1454 96496 88272 
1455 93617 93072 
1456 17497 19365 
1457 65689 60899 
1458 30336 21549 
1459 9407 14367 
1460 72042 65610 
1461 12750 19449 
1462 26244 27439 
1463 61930 59312 
1464 71978 68439 
1465 99785 99540 
1466 57226 48641 
1467 13518 8881 
1468 47088 53356 
1469 40362 37596 
1470 34695 41291 
1471 50181 49112 
1472 65501 69381 
1473 79363 72325 
1474 41304 47565 
1475 94956 92519 
1476 94191 86936 
1477 54647 63854 
1478 10798 3456 
1479 76863 69415 
1480 7275 1012 
1481 85051 94974 
1482 92422 99449 
1483 22118 18798 
1484 84458 91106 
1485 81777 76743 
1486 39876 39623 
1487 6727 11899 
1488 86138 88037 
1489 52454 61509 
1490 27438 34770 
1491 7621 12758 
1492 53218 46363 
1493 81270 77598 
1494 80782 75900 
1495 7422 1555 
1496 47124 45499 
1497 69698 62144 
1498 21600 31425 
1499 96503 91885 
1500 5742 10070 
1501 61215 69927 
1502 19185 18296 
1503 53063 57741 
