npieces: 10000
capacity: 221772919
159 75620 81885 
160 20796 27997 
161 26135 33725 
162 6842 15698 
163 20788 13666 
164 76261 69901 
165 46831 46069 
166 794 330 
167 53707 47574 
168 7096 14431 
169 105464 97833 
170 3752 1561 
171 64068 58974 
172 53749 58637 
173 34156 34428 
174 9251 14941 
175 4268 11786 
176 22918 17770 
177 34944 39322 
178 12100 17041 
179 14551 13874 
180 23961 22179 
181 108050 98391 
182 86944 90468 
183 37711 34008 
184 92000 99744 
185 59558 62420 
186 13667 12613 
187 12084 8970 
188 28640 19361 
189 27429 34619 
190 65491 58521 
191 19630 18846 
192 70676 78530 
193 73779 64544 
194 56585 64768 
195 9419 11957 
196 29285 36569 
197 107681 98271 
198 75453 71157 
199 1 1178 
200 60887 54037 
201 51283 50466 
202 41062 38348 
203 61850 67138 
204 96360 94142 
205 74489 79258 
206 80016 89364 
207 32543 38092 
208 52454 61913 
209 36779 40163 
210 85388 87157 
211 75802 78688 
212 5367 8035 
213 33969 37250 
214 29215 33488 
215 66046 70161 
216 24698 32915 
217 95322 96040 
218 60059 59971 
219 39686 37245 
220 42669 37370 
221 23519 17933 
222 12016 11108 
223 51101 57865 
224 90892 90659 
225 62926 58647 
226 16871 13539 
227 36588 29511 
228 62561 55253 
229 78489 75379 
230 58747 66602 
231 51252 44689 
232 1 8110 
233 42251 34520 
234 89234 98110 
235 47261 39565 
236 92440 93287 
237 33177 37801 
238 80960 75133 
239 1 200 
240 95247 97652 
241 73491 74609 
242 59480 51359 
243 66672 72445 
244 45975 40867 
245 68477 59494 
246 25892 34422 
247 19974 16333 
248 32594 27737 
249 36584 41352 
250 44704 44560 
251 85238 83238 
252 19605 26106 
253 94429 88992 
254 47862 49681 
255 51053 50111 
256 9359 1024 
257 18136 10084 
258 5759 11516 
259 76722 67703 
260 31713 34016 
261 102847 94671 
262 95300 94313 
263 29283 29754 
264 39679 30698 
265 77698 81131 
266 26319 23917 
267 50252 55838 
268 49773 45063 
269 17473 26568 
270 49692 47095 
271 61681 61119 
272 79613 69723 
273 34677 39171 
274 23305 21934 
275 5836 6249 
276 55146 60738 
277 78440 86786 
278 22287 13942 
279 2150 5804 
280 62111 58932 
281 90715 90612 
282 13531 20010 
283 77997 84551 
284 44966 39202 
285 32437 30964 
286 19161 25824 
287 35036 44287 
288 16555 6904 
289 40106 30340 
290 63708 56714 
291 58737 65478 
292 61023 65819 
293 24054 20020 
294 26635 31953 
295 53033 55510 
296 69381 72874 
297 71440 72058 
298 26022 34106 
299 7100 14581 
300 88904 92639 
301 22072 17944 
302 58649 52450 
303 85053 82545 
304 52986 60269 
305 17358 19035 
306 52138 53507 
307 29326 34787 
308 95039 93345 
309 8410 5463 
310 3627 495 
311 19524 22989 
312 16271 15714 
313 84817 87790 
314 22426 22385 
315 56061 57277 
316 28433 25906 
317 12307 8808 
318 69355 67409 
319 66952 61226 
320 93591 99276 
321 88875 83226 
322 56412 62830 
323 47501 50963 
324 68337 62342 
325 59199 66561 
326 43678 51427 
327 52054 48165 
328 77866 80846 
329 36809 30501 
330 12922 18020 
331 25030 24659 
332 56071 48591 
333 55039 51736 
334 75881 81792 
335 16944 25789 
336 5143 1067 
337 62242 53046 
338 70104 69246 
339 1 3468 
340 99435 95711 
341 19856 12005 
342 40432 48162 
343 53874 60305 
344 47531 44484 
345 18974 13012 
346 37377 45094 
347 90388 80843 
348 80536 74537 
349 89724 92701 
350 30904 25027 
351 28751 37504 
352 29037 21500 
353 89438 90660 
354 26692 28136 
355 96265 98592 
356 18313 26016 
357 51865 59927 
358 3940 10239 
359 9906 9606 
360 47947 50518 
361 96971 99181 
362 50127 53612 
363 54742 49048 
364 42559 46454 
365 27110 30217 
366 40476 41871 
367 36792 39972 
368 8497 7604 
369 20060 16791 
370 81314 90686 
371 38964 46339 
372 31558 38205 
373 26396 35083 
374 75093 72590 
375 65508 60408 
376 69323 62425 
377 400 5222 
378 21314 13641 
379 67081 68207 
380 917 6728 
381 45826 48594 
382 64851 56631 
383 45608 41856 
384 100445 95143 
385 25475 27619 
386 79991 77175 
387 43717 37003 
388 98998 91082 
389 74700 66389 
390 84985 84836 
391 83732 89754 
392 4536 129 
393 33271 40274 
394 80877 77714 
395 15598 19620 
396 87037 79541 
397 1 6091 
398 91992 84815 
399 47430 39366 
400 72900 82185 
401 31700 25628 
402 63520 56709 
403 47179 40457 
404 31125 22875 
405 32409 41098 
406 9769 10676 
407 77334 82177 
408 41185 42018 
409 40831 37510 
410 46318 53306 
411 45315 41578 
412 57966 60815 
413 10509 16040 
414 47751 48492 
415 51561 44267 
416 43133 51310 
417 54853 53398 
418 2219 6076 
419 72810 80692 
420 12314 4739 
421 50056 59325 
422 1 3794 
423 67293 60641 
424 19006 15695 
425 74419 71668 
426 41052 45461 
427 65339 73782 
428 25012 27019 
429 52503 52062 
430 11563 4481 
431 45596 47874 
432 48691 38889 
433 64988 61477 
434 12994 11536 
435 78074 80222 
436 32993 41880 
437 20200 28865 
438 34241 31027 
439 10076 17485 
440 76845 82814 
441 40476 48881 
442 28676 23960 
443 60384 62683 
444 101793 95197 
445 43924 42463 
446 18341 25315 
447 97276 90560 
448 25027 16528 
449 40270 46494 
450 70538 64182 
451 81063 81628 
452 15495 10029 
453 49749 42124 
454 71005 72043 
455 22336 28698 
456 15280 16418 
457 9184 6834 
458 86801 93334 
459 62891 60143 
460 28998 20089 
461 12745 6977 
462 18061 9381 
463 88736 85497 
464 59016 68630 
465 75737 68628 
466 86835 81889 
467 53545 55330 
468 64330 70357 
469 87049 95218 
470 65315 68173 
471 25780 33596 
472 57997 54126 
473 85226 77770 
474 61372 58499 
475 96920 99363 
476 85743 78963 
477 9743 2806 
478 21015 29372 
479 14491 13312 
480 353 2254 
481 36906 44987 
482 89778 92134 
483 93427 84483 
484 8265 17861 
485 88129 89189 
486 105236 96813 
487 68452 68902 
488 24083 25592 
489 9697 18445 
490 50078 54868 
491 53308 49678 
492 32629 24351 
493 93993 89108 
494 28293 26267 
495 81212 89226 
496 5349 2158 
497 56465 53159 
498 99133 90456 
499 1611 1524 
500 62492 64786 
501 79622 87866 
502 36144 44032 
503 61967 64461 
504 78247 75922 
505 1 1039 
506 69074 75965 
507 49575 46722 
508 23237 22608 
509 18005 24686 
510 66174 72438 
511 59864 64619 
512 67158 65288 
513 47541 41484 
514 69550 61676 
515 18832 20072 
516 84948 82670 
517 18389 27014 
518 69349 70041 
519 27402 27940 
520 30374 26897 
521 60762 52772 
522 1 112 
523 69801 68756 
524 72021 64156 
525 58321 63992 
526 35766 31234 
527 73048 72150 
528 870 593 
529 88659 87870 
530 4539 7573 
531 95580 85780 
532 27400 17806 
533 38808 45532 
534 90438 91116 
535 43443 42112 
536 58694 52393 
537 82824 76609 
538 51981 61796 
539 69621 70135 
540 82415 92245 
541 84337 84455 
542 15054 5810 
543 3476 1536 
544 10816 6397 
545 19971 28850 
546 98203 88263 
547 76604 69708 
548 85856 81670 
549 77706 67952 
550 79494 85198 
551 10457 16533 
552 49562 58895 
553 40994 33240 
554 11856 9514 
555 8445 15649 
556 7648 15985 
557 29480 34125 
558 22873 29722 
559 24659 20765 
560 31407 29440 
561 27436 37178 
562 45946 39223 
563 89244 82532 
564 23926 29226 
565 1835 8982 
566 29272 32178 
567 22683 17207 
568 104175 94676 
569 1 7935 
570 28961 37240 
571 41012 33635 
572 63536 63906 
573 64582 72288 
574 69815 65007 
575 38849 44320 
576 60711 54318 
577 89086 87916 
578 57128 63640 
579 59530 65871 
580 48268 48685 
581 46579 47586 
582 13061 10573 
583 34949 38073 
584 76403 82319 
585 3917 2185 
586 66177 71554 
587 29424 20916 
588 5982 3549 
589 24241 15923 
590 52929 43909 
591 105318 95902 
592 46020 54459 
593 78574 87515 
594 82750 87839 
595 77096 84321 
596 44373 35365 
597 65298 70280 
598 57209 63474 
599 52332 46704 
600 63542 63539 
601 27591 28458 
602 29751 32378 
603 79271 84742 
604 55080 48759 
605 38883 30074 
606 104688 97967 
607 94835 87339 
608 25672 24443 
609 92713 93275 
610 2797 8383 
611 99084 98384 
612 33549 29829 
613 43649 34909 
614 83584 84405 
615 43030 39119 
616 55049 49108 
617 84921 80694 
618 21453 14807 
619 85785 87502 
620 84169 85826 
621 90797 87593 
622 5655 1825 
623 81877 88218 
624 22641 24801 
625 88848 95809 
626 43240 49420 
627 93743 85262 
628 42790 40128 
629 9240 7412 
630 1 8939 
631 47158 54347 
632 104999 99333 
633 7377 6017 
634 37036 30058 
635 82483 91967 
636 59092 54643 
637 99696 92916 
638 18872 16975 
639 46039 48192 
640 18659 26403 
641 73084 73631 
642 56697 64539 
643 95374 91504 
644 75591 75499 
645 74846 78816 
646 10741 9863 
647 12061 12568 
648 46399 42332 
649 5596 3136 
650 25127 31049 
651 84817 76590 
652 51177 44925 
653 54013 56975 
654 7729 1166 
655 51290 42705 
656 35778 45299 
657 42725 45355 
658 4654 14271 
659 1 809 
660 85523 84283 
661 86969 93591 
662 82057 77982 
663 76888 80298 
664 298 6507 
665 61054 71014 
666 14368 15336 
667 29209 20527 
668 22656 18518 
669 5981 1551 
670 21157 19634 
671 25839 20448 
672 53251 48231 
673 1026 10359 
674 51589 55405 
675 64464 66382 
676 61281 68706 
677 91324 90925 
678 67406 59299 
679 43117 40916 
680 64811 72584 
681 1 2470 
682 96739 98201 
683 69010 73173 
684 43926 44881 
685 68987 67591 
686 55026 54701 
687 77525 74242 
688 14025 15889 
689 82445 87065 
690 13201 5944 
691 22291 25747 
692 53804 52949 
693 15621 22772 
694 69998 77835 
695 49070 46954 
696 23528 25381 
697 50250 44406 
698 48807 42995 
699 45622 44373 
700 42671 44417 
701 59228 67435 
702 95174 98966 
703 59337 64587 
704 69305 73062 
705 61423 56036 
706 10009 19988 
707 87769 94571 
708 6853 11720 
709 54244 52129 
710 17770 12937 
711 14184 6658 
712 8195 8791 
713 82281 84714 
714 18678 12551 
715 4120 11843 
716 91159 97820 
717 85940 91951 
718 60422 63198 
719 51805 50286 
720 21294 13018 
721 40232 35277 
722 67356 74742 
723 77937 79435 
724 9464 3055 
725 78795 77129 
726 76996 80465 
727 88803 85006 
728 8774 9426 
729 17659 24052 
730 23690 28811 
731 72961 65618 
732 84968 77716 
733 77148 77927 
734 49546 55259 
735 61067 69856 
736 90014 86881 
737 80853 74822 
738 67716 65553 
739 33199 35015 
740 70930 61630 
741 29183 37247 
742 65322 68472 
743 13657 10083 
744 48551 49130 
745 70138 74313 
746 75741 69875 
747 40600 37015 
748 66973 64574 
749 51283 46727 
750 94765 86305 
751 90870 97300 
752 22682 21839 
753 90368 85413 
754 70172 78490 
755 6479 5618 
756 87775 78057 
757 88004 94391 
758 48053 42161 
759 41787 41076 
760 25747 20627 
761 18927 23710 
762 67512 58898 
763 87925 82854 
764 46777 50319 
765 55731 54148 
766 6461 15299 
767 23621 17856 
768 83356 87992 
769 8126 2812 
770 49096 42020 
771 64898 62081 
772 60349 56931 
773 23512 28805 
774 68163 72528 
775 11835 7030 
776 86473 95552 
777 40020 46790 
778 90960 88540 
779 22507 17714 
780 90358 93497 
781 70133 76945 
782 28651 22709 
783 10821 8917 
784 32242 24847 
785 85470 84321 
786 79572 83267 
787 141 8552 
788 51645 60866 
789 545 9853 
790 67112 63210 
791 35548 27357 
792 60967 64935 
793 96544 97429 
794 25492 22789 
795 37220 36048 
796 5887 13105 
797 23709 28801 
798 32708 36971 
799 52168 55402 
800 81889 85642 
801 9939 12007 
802 13994 19980 
803 58642 62618 
804 38492 31384 
805 79593 83508 
806 15331 23027 
807 75977 66620 
808 7662 13691 
809 13874 14047 
810 73899 67043 
811 37439 33268 
812 71971 64779 
813 70179 78378 
814 25254 24730 
815 40685 43249 
816 2904 8603 
817 13564 22466 
818 16813 18707 
819 85578 94636 
820 100812 97691 
821 27046 32828 
822 52146 49309 
823 83249 89320 
824 73378 80399 
825 29699 38616 
826 60749 64615 
827 4141 337 
828 32709 41178 
829 84066 80448 
830 14237 17494 
831 46995 48991 
832 1 2264 
833 30765 30727 
834 76899 74218 
835 21119 20274 
836 17930 13245 
837 61975 55147 
838 93689 91519 
839 97092 99893 
840 20726 16504 
841 7811 17076 
842 52928 47047 
843 82625 80860 
844 12620 3796 
845 24905 25461 
846 71790 67474 
847 100736 91111 
848 62674 61491 
849 24244 29736 
850 19798 22439 
851 6048 1311 
852 708 9139 
853 54251 46836 
854 27470 27530 
855 49050 46230 
856 55400 47147 
857 23186 29896 
858 68464 74358 
859 7166 5449 
860 93489 89900 
861 30935 36798 
862 94141 90786 
863 18732 13951 
864 86242 79329 
865 58477 49403 
866 77066 70846 
867 62731 54376 
868 91345 97297 
869 79092 86539 
870 6994 16436 
871 78323 77600 
872 39793 33306 
873 46366 53095 
874 24282 30985 
875 24899 19403 
876 22555 16309 
877 67552 68208 
878 31778 39835 
879 98956 96920 
880 21956 22263 
881 28337 25810 
882 33570 35330 
883 71422 62273 
884 24704 21291 
885 40277 44228 
886 50678 51440 
887 40636 33383 
888 43689 33690 
889 39992 33061 
890 39788 29907 
891 42404 38615 
892 61236 58309 
893 25165 32574 
894 22003 12112 
895 52203 47209 
896 32553 37767 
897 104943 97283 
898 42280 39815 
899 81432 80669 
900 75961 71445 
901 98608 88723 
902 89598 85491 
903 10374 17022 
904 28560 35231 
905 1211 8182 
906 44752 35977 
907 23702 17025 
908 18673 27278 
909 9860 60 
910 38962 39125 
911 83108 85092 
912 28626 35974 
913 32496 25090 
914 59485 55042 
915 63733 61841 
916 1 2275 
917 82330 84557 
918 51202 58896 
919 35476 35386 
920 55287 48733 
921 11474 13454 
922 53048 48381 
923 52377 54876 
924 36125 37925 
925 89731 89214 
926 69652 79039 
927 14934 12734 
928 65988 60231 
929 2184 8289 
930 73921 71174 
931 447 8368 
932 94223 94088 
933 38924 42021 
934 91334 85212 
935 24176 23342 
936 20670 27848 
937 49900 44481 
938 76820 69606 
939 45230 38653 
940 29903 25182 
941 16799 14872 
942 43400 36609 
943 83218 73706 
944 69115 60704 
945 19490 26997 
946 71945 73095 
947 5845 9296 
948 21315 18810 
949 61913 71022 
950 7576 746 
951 50202 51984 
952 5473 12947 
953 95837 89988 
954 65737 68117 
955 39898 38167 
956 74062 67054 
957 99336 96318 
958 95735 90608 
959 34760 32477 
960 61647 58756 
961 43160 39539 
962 108467 98586 
963 34148 40834 
964 85040 80780 
965 36454 35294 
966 79564 76110 
967 70941 69234 
968 91253 85748 
969 17324 23721 
970 49141 58369 
971 93300 84383 
972 84599 91718 
973 2638 229 
974 51771 46655 
975 61130 59083 
976 38852 30726 
977 11151 13677 
978 50467 52019 
979 29959 33181 
980 13701 14609 
981 104128 99721 
982 41074 40445 
983 15212 24104 
984 57102 50717 
985 86067 83110 
986 32889 41819 
987 30466 37097 
988 9513 5053 
989 25730 16832 
990 29675 28355 
991 16455 15527 
992 7767 15196 
993 68322 77145 
994 8680 17284 
995 28849 32691 
996 6906 7070 
997 5212 6945 
998 45053 51338 
999 6333 10759 
1000 20463 21572 
1001 35587 36238 
1002 13751 16217 
1003 42440 51593 
1004 13475 20646 
1005 41196 34371 
1006 73811 66799 
1007 68506 69382 
1008 82566 90584 
1009 16942 16714 
1010 91907 89764 
1011 10762 15705 
1012 31854 41447 
1013 77054 79803 
1014 68695 59178 
1015 28823 25155 
1016 10311 5627 
1017 32479 39349 
1018 57427 62254 
1019 58355 51506 
1020 99458 93877 
1021 35500 28546 
1022 26494 22711 
1023 40196 38044 
1024 49290 41648 
1025 101990 98453 
1026 53462 60356 
1027 66234 65026 
1028 53580 51457 
1029 77979 75052 
1030 39459 35440 
1031 73834 76080 
1032 29670 25943 
1033 93235 99023 
1034 101547 98479 
1035 59355 49721 
1036 46742 40253 
1037 24426 21329 
1038 79045 74256 
1039 97071 92893 
1040 80176 81846 
1041 19214 20172 
1042 44631 53146 
1043 47695 45220 
1044 4840 12094 
1045 96659 89959 
1046 72169 62705 
1047 48860 43361 
1048 27155 23085 
1049 13667 22993 
1050 12970 11695 
1051 80658 75473 
1052 5654 8756 
1053 12527 18276 
1054 31199 24909 
1055 74054 81532 
1056 38093 28127 
1057 15798 17764 
1058 73515 76761 
1059 9764 9744 
1060 43937 41939 
1061 90163 89376 
1062 45904 52127 
1063 47782 39531 
1064 87151 96559 
1065 90997 93869 
1066 66395 59395 
1067 14401 18671 
1068 32340 23084 
1069 23129 31568 
1070 92625 89570 
1071 90361 89805 
1072 58667 68063 
1073 25020 20082 
1074 71571 67734 
1075 86171 90557 
1076 25580 24147 
1077 52932 54859 
1078 82519 77361 
1079 84559 84065 
1080 17324 7634 
1081 83399 80569 
1082 66618 62142 
1083 69412 76647 
1084 86370 94267 
1085 107778 99783 
1086 24045 17092 
1087 54548 56486 
1088 53970 44810 
1089 40875 41353 
1090 34759 29316 
1091 8179 15773 
1092 69148 73492 
1093 25465 34140 
1094 100531 97560 
1095 53647 50264 
1096 62325 54538 
1097 97195 90888 
1098 8600 17044 
1099 22495 20013 
1100 29013 33875 
1101 95084 93407 
1102 52841 45767 
1103 36867 44089 
1104 44647 48884 
1105 51979 54845 
1106 46686 44056 
1107 96821 97221 
1108 1 3849 
1109 88673 79943 
1110 19603 16970 
1111 51878 57412 
1112 95752 96458 
1113 49991 41646 
1114 58721 68474 
1115 76037 79188 
1116 79853 73193 
1117 68069 66123 
1118 9216 7806 
1119 22313 29658 
1120 12194 15184 
1121 30014 38658 
1122 2048 69 
1123 85623 78760 
1124 72873 78213 
1125 50341 56449 
1126 55364 49947 
1127 37743 33689 
1128 86318 78856 
1129 76884 75647 
1130 10595 1763 
1131 95704 97201 
1132 88535 97457 
1133 75718 75487 
1134 62874 64893 
1135 75313 84382 
1136 40649 41300 
1137 1 2764 
1138 89741 91071 
1139 61841 68955 
1140 72148 71742 
1141 33562 35101 
1142 28101 37022 
1143 90592 91658 
1144 36834 42167 
1145 89742 90544 
1146 73603 75908 
1147 75230 70455 
1148 78800 73471 
1149 72177 65743 
1150 42821 32984 
1151 56188 56825 
1152 55852 60114 
1153 56605 53584 
1154 54951 46459 
1155 13487 20050 
1156 20656 19206 
1157 94181 92654 
1158 66030 68295 
1159 17748 27340 
1160 74414 82762 
1161 76109 67347 
1162 5463 11952 
1163 60855 57659 
1164 26334 21223 
1165 69470 70960 
1166 10556 16164 
1167 59091 61343 
1168 27649 35584 
1169 65067 56160 
1170 62440 67852 
1171 92969 89408 
1172 38734 44659 
1173 7227 13034 
1174 45135 41515 
1175 2337 11730 
1176 71464 62710 
1177 33650 43550 
1178 64242 71323 
1179 97344 91185 
1180 19853 29821 
1181 84380 80309 
1182 55532 46101 
1183 89720 86467 
1184 68480 61872 
1185 24938 19410 
1186 11956 13927 
1187 51219 49147 
1188 68547 69847 
1189 81812 73189 
1190 73576 76541 
1191 60205 56849 
1192 69995 73680 
1193 36574 36836 
1194 31146 38906 
1195 84493 91180 
1196 4835 4852 
1197 44461 38129 
1198 81477 83389 
1199 36224 26714 
1200 62278 69303 
1201 86298 77081 
1202 90614 89823 
1203 84227 78228 
1204 29209 26855 
1205 1 5713 
1206 103061 97201 
1207 84630 92477 
1208 4900 13162 
1209 84375 78809 
1210 32958 32544 
1211 66331 65761 
1212 84947 87106 
1213 99816 91674 
1214 42983 40851 
1215 11862 16120 
1216 48910 50026 
1217 85969 93673 
1218 59573 52137 
1219 72676 66274 
1220 79324 80311 
1221 8834 7107 
1222 11912 4124 
1223 48155 48233 
1224 10550 2265 
1225 41321 32017 
1226 53019 46210 
1227 40223 44772 
1228 13698 22841 
1229 17893 8227 
1230 59352 50472 
1231 1 1552 
1232 94714 90491 
1233 38473 45942 
1234 43381 36727 
1235 79923 70903 
1236 61438 70171 
1237 64753 55504 
1238 8598 14962 
1239 51772 48234 
1240 86663 95697 
1241 38392 37120 
1242 18624 21491 
1243 8945 3400 
1244 38391 40015 
1245 63658 68832 
1246 9161 1362 
1247 243 3287 
1248 97527 90943 
1249 63428 65845 
1250 1 224 
1251 42801 33959 
1252 58533 49607 
1253 2128 10507 
1254 42530 44645 
1255 40201 43796 
1256 1 614 
1257 81465 88635 
1258 7903 3687 
1259 16343 15586 
1260 14009 23222 
1261 24192 18822 
1262 30993 25125 
1263 82915 80769 
1264 41750 40778 
1265 41340 42712 
1266 67489 67989 
1267 35602 34920 
1268 94472 90638 
1269 80499 71560 
1270 97347 87627 
1271 28110 26011 
1272 64866 73196 
1273 34027 28244 
1274 54672 58931 
1275 91986 84710 
1276 7652 12835 
1277 13099 9415 
1278 81726 83060 
1279 15823 16449 
1280 37428 31855 
1281 50767 50389 
1282 73654 79436 
1283 61526 54124 
1284 46354 52166 
1285 41998 51131 
1286 15490 5560 
1287 96654 90834 
1288 68489 71255 
1289 10980 13857 
1290 338 8619 
1291 20809 16647 
1292 25536 19210 
1293 46580 47065 
1294 18754 17139 
1295 36806 43180 
1296 59770 60388 
1297 71269 70079 
1298 12424 7097 
1299 1643 5895 
1300 68522 68578 
1301 19276 22776 
1302 59427 66015 
1303 15109 20525 
1304 82655 86458 
1305 68229 73525 
1306 59279 57569 
1307 72486 71994 
1308 10753 10143 
1309 1 1167 
1310 41792 37398 
1311 86562 85909 
1312 21730 15836 
1313 93973 85322 
1314 59819 54799 
1315 80638 81487 
1316 24338 15221 
1317 86879 84020 
1318 47731 41364 
1319 19784 15714 
1320 56573 48939 
1321 9741 4292 
1322 38310 43275 
1323 96432 95251 
1324 33013 31638 
1325 59190 50333 
1326 80443 71218 
1327 96189 97873 
1328 69477 78506 
1329 56519 60106 
1330 71353 80546 
1331 43006 45558 
1332 45640 41620 
1333 43640 46945 
1334 57029 53036 
1335 85669 92867 
1336 79564 76924 
1337 17639 19426 
1338 30257 24157 
1339 41210 37637 
1340 20837 18275 
1341 48295 56215 
1342 1 1851 
1343 67685 62036 
1344 46454 49444 
1345 36936 34387 
1346 29872 33095 
1347 54940 58832 
1348 59877 54516 
1349 80119 88885 
1350 51772 61466 
1351 35428 36164 
1352 1 643 
1353 75266 73284 
1354 32471 23498 
1355 9150 7813 
1356 6951 2298 
1357 8451 8593 
1358 28654 34244 
1359 68851 68786 
1360 61145 60092 
1361 89077 88282 
1362 65113 60401 
1363 63660 54290 
1364 4632 13927 
1365 58633 67299 
1366 86823 86963 
1367 70216 76411 
1368 40706 45714 
1369 17897 21980 
1370 38199 32518 
1371 39142 32583 
1372 97021 97838 
1373 28021 30720 
1374 46155 48225 
1375 92013 93470 
1376 6182 10471 
1377 3428 9201 
1378 1 948 
1379 34042 39536 
1380 54412 62690 
1381 59114 62047 
1382 52607 56138 
1383 22980 28122 
1384 34925 27294 
1385 13846 8864 
1386 70954 63462 
1387 22173 12798 
1388 42557 47381 
1389 61672 55926 
1390 47722 48167 
1391 64906 66541 
1392 72742 72665 
1393 38357 40238 
1394 24205 28709 
1395 31474 36350 
1396 26245 21849 
1397 47606 45373 
1398 36587 30195 
1399 57329 53653 
1400 64595 67227 
1401 91807 85795 
1402 75133 83837 
1403 94815 89247 
1404 98346 96193 
1405 70021 66377 
1406 23429 16361 
1407 84122 76242 
1408 78375 73766 
1409 81617 82436 
1410 43990 48279 
1411 54087 46415 
1412 72632 66688 
1413 76186 81169 
1414 61755 60675 
1415 12702 14433 
1416 70595 72893 
1417 33408 42873 
1418 51711 47839 
1419 59622 52797 
1420 69795 61703 
1421 109261 99308 
1422 73818 77339 
1423 40645 47554 
1424 34277 40354 
1425 13658 14791 
1426 79098 78239 
1427 66638 70584 
1428 78522 86859 
1429 69818 70192 
1430 85449 92461 
1431 80822 71250 
1432 75714 73656 
1433 51010 57622 
1434 836 7041 
1435 27054 31822 
1436 5167 12604 
1437 9422 19187 
1438 1 2386 
1439 67594 71921 
1440 80228 77153 
1441 66751 66252 
1442 55790 64560 
1443 71302 70669 
1444 96622 92557 
1445 80698 88077 
1446 34851 25062 
1447 36660 37052 
1448 93829 84416 
1449 55335 52622 
1450 51591 56631 
1451 1 7524 
1452 87755 95730 
1453 1 6418 
1454 24071 23106 
1455 45744 44050 
1456 43334 52503 
1457 2130 1669 
1458 86928 86015 
1459 71176 68417 
1460 73574 72092 
1461 3206 3899 
1462 21014 26817 
1463 33974 42322 
1464 7415 10409 
1465 81003 88950 
1466 2110 8083 
1467 63201 71955 
1468 51911 52542 
1469 26453 26430 
1470 2528 1533 
1471 14826 16794 
1472 74039 72727 
1473 1 7 
1474 15357 20447 
1475 1 5257 
1476 21530 13738 
1477 70257 77072 
1478 69831 69010 
1479 3070 5801 
1480 2444 11814 
1481 68398 68064 
1482 88623 79147 
1483 89848 83120 
1484 1 3508 
1485 87572 84489 
1486 38959 43897 
1487 51884 48637 
1488 77119 75895 
1489 6671 8135 
1490 29724 21284 
1491 18637 19096 
1492 90418 93453 
1493 88086 80064 
1494 54953 47502 
1495 79500 85077 
1496 85918 78797 
1497 7801 4098 
1498 94102 95795 
1499 41030 42639 
1500 81932 85608 
1501 3354 9961 
1502 91193 87274 
