npieces: 10000
capacity: 14786209
2477 29077 22166 
2478 41987 45609 
2479 55233 64802 
2480 57304 51291 
2481 1 2771 
2482 56213 58484 
2483 17217 26851 
2484 71708 77495 
2485 81851 83556 
2486 95824 97493 
2487 37056 28246 
2488 65459 66666 
2489 91087 96201 
2490 21240 26134 
2491 45888 37866 
2492 12361 11990 
2493 2423 6252 
2494 38612 43326 
2495 54898 61908 
2496 66030 56982 
2497 81472 75712 
2498 47198 51822 
2499 59579 58644 
2500 57041 60191 
2501 89799 91715 
2502 29391 30496 
2503 29782 29655 
2504 10935 11169 
2505 88094 95742 
2506 63708 72104 
2507 84388 89969 
2508 34796 42118 
2509 51722 53697 
2510 58291 62708 
2511 76117 79008 
2512 23409 15983 
2513 78508 75434 
2514 82434 82222 
2515 91208 82574 
2516 60662 53724 
2517 105786 99677 
2518 10090 19446 
2519 78188 69421 
2520 104210 97890 
2521 85092 77290 
2522 10007 8906 
2523 65530 70330 
2524 60917 56372 
2525 76837 68939 
2526 75885 81087 
2527 75297 73116 
2528 26243 25916 
2529 66595 69701 
2530 56090 51078 
2531 104161 98307 
2532 68017 68736 
2533 87850 90532 
2534 23977 16522 
2535 6226 10699 
2536 78099 86975 
2537 72013 71713 
2538 92976 97422 
2539 82788 87128 
2540 91206 91443 
2541 20499 23517 
2542 58096 61650 
2543 49889 45914 
2544 52064 51951 
2545 86527 94597 
2546 5665 6348 
2547 98701 93096 
2548 58586 49312 
2549 57991 62573 
2550 63864 54705 
2551 96460 90758 
2552 23023 31150 
2553 85505 87703 
2554 59416 55115 
2555 1 5825 
2556 5568 5081 
2557 17464 24523 
2558 88469 92961 
2559 61285 54446 
2560 9572 3133 
2561 6479 6622 
2562 8679 5588 
2563 33378 29969 
2564 70408 75088 
2565 46896 43789 
2566 96449 89662 
2567 29562 31154 
2568 55882 46049 
2569 85995 91328 
2570 25330 24531 
2571 58052 50950 
2572 15444 6137 
2573 14900 7145 
2574 77585 72129 
2575 67756 63470 
2576 7311 6715 
2577 35252 30500 
2578 1 1809 
2579 99591 91345 
2580 81416 83940 
2581 61459 66775 
2582 81356 87013 
2583 50234 58594 
2584 73891 76525 
2585 22840 19505 
2586 58756 55674 
2587 27850 32350 
2588 69525 61638 
2589 41037 32748 
2590 77329 79109 
2591 56310 46700 
2592 72120 78299 
2593 32245 33836 
2594 50051 43031 
2595 95985 97884 
2596 31358 36944 
2597 55310 58463 
2598 16938 22587 
2599 22273 16683 
2600 54239 51686 
2601 68243 69212 
2602 50718 50964 
2603 72613 68507 
2604 60883 67990 
2605 38276 47526 
2606 1 9122 
2607 77440 82557 
2608 63879 71762 
2609 70527 75464 
2610 69502 63835 
2611 10681 13576 
2612 73425 73096 
2613 6829 4729 
2614 80087 78995 
2615 64359 70112 
2616 30315 37792 
2617 80008 73463 
2618 15567 9590 
2619 76588 67026 
2620 47842 44475 
2621 105286 97645 
2622 51674 61611 
2623 82435 82452 
2624 51819 59572 
2625 57059 66190 
2626 32303 37776 
2627 79896 78887 
2628 1 6304 
2629 52794 46169 
2630 56475 51426 
2631 106174 99734 
2632 36313 27055 
2633 41776 34773 
2634 24989 19988 
2635 4543 4086 
2636 19679 12906 
2637 23987 15636 
2638 63185 58388 
2639 28713 26150 
2640 77285 76533 
2641 51403 56049 
2642 14453 5451 
2643 37633 28270 
2644 37056 41068 
2645 50006 50643 
2646 84584 88123 
2647 44572 42913 
2648 83988 75239 
2649 9153 10794 
2650 7915 13344 
2651 32574 24572 
2652 19814 12151 
2653 30772 21775 
2654 37480 47250 
2655 50171 49798 
2656 56525 61224 
2657 25186 26405 
2658 44456 48959 
2659 80070 70320 
2660 11319 19743 
2661 19512 15100 
2662 52488 52658 
2663 77525 86389 
2664 49032 42459 
2665 72047 77578 
2666 47376 54545 
2667 1332 10360 
2668 68562 66102 
2669 31842 40114 
2670 1 2072 
2671 71548 75626 
2672 49886 57091 
2673 58493 50719 
2674 1 5536 
2675 84888 84994 
2676 77626 84719 
2677 85938 78758 
2678 64419 55484 
2679 64483 59141 
2680 91088 99137 
2681 41437 41225 
2682 81212 72120 
2683 37304 36574 
2684 63287 57595 
2685 43786 47729 
2686 53016 44858 
2687 25561 23236 
2688 58297 65944 
2689 40095 38129 
2690 49038 45827 
2691 76385 67128 
2692 43082 39470 
2693 29045 32871 
2694 65052 74573 
2695 77485 75877 
2696 33626 37036 
2697 93178 96348 
2698 88405 78475 
2699 51191 59521 
2700 46834 48218 
2701 31743 26048 
2702 10803 11437 
2703 11546 15400 
2704 89547 91933 
2705 99721 94769 
2706 53316 58619 
2707 37368 36070 
2708 23569 26417 
2709 19120 21714 
2710 41959 45335 
2711 55276 45931 
2712 92969 90735 
2713 63816 65622 
2714 72061 80062 
2715 71203 61781 
2716 6486 9735 
2717 50464 54196 
2718 72942 71813 
2719 15733 16396 
2720 28980 21572 
2721 80052 73553 
2722 83301 83869 
2723 67635 58911 
2724 91317 83533 
2725 37106 27580 
2726 81338 88688 
2727 66031 69257 
2728 13984 17023 
2729 28237 18858 
2730 48734 41348 
2731 23217 28976 
2732 41333 34101 
2733 24527 28320 
2734 47521 46997 
2735 102412 95650 
2736 73862 77890 
2737 1 3335 
2738 23308 32060 
2739 34754 25367 
2740 30499 37876 
2741 86168 79703 
2742 92998 92044 
2743 82733 77716 
2744 43565 37552 
2745 22139 24110 
2746 18546 24273 
2747 79307 81796 
2748 8725 2266 
2749 41724 37400 
2750 96947 94961 
2751 182 7582 
2752 4740 10636 
2753 61656 57478 
2754 42843 39276 
2755 78112 81540 
2756 99275 92347 
2757 47949 43416 
2758 66939 63038 
2759 15350 16287 
2760 58753 68343 
2761 56458 60054 
2762 84452 81497 
2763 1 8901 
2764 86871 84392 
2765 40827 44912 
2766 50931 60365 
2767 47269 49589 
2768 86641 93300 
2769 45786 36387 
2770 58424 57666 
2771 16484 19096 
2772 74353 67606 
2773 5046 4308 
2774 78914 83354 
2775 16299 16735 
2776 94932 96198 
2777 38358 29588 
2778 83669 74193 
2779 92942 85897 
2780 21770 31573 
2781 30748 32636 
2782 50150 44350 
2783 106588 99739 
2784 28531 23503 
2785 98092 89456 
2786 27228 28785 
2787 50404 56039 
2788 46702 51672 
2789 107531 98014 
2790 58883 55413 
2791 88191 80392 
2792 77690 78449 
2793 23698 32829 
2794 40796 43629 
2795 36595 29762 
2796 59412 64371 
2797 41237 46544 
2798 46902 52568 
2799 37096 32612 
2800 28886 30193 
2801 85072 81794 
2802 73171 79758 
2803 78270 71015 
2804 4018 6583 
2805 26066 16778 
2806 75522 79970 
2807 12074 4333 
2808 30756 36782 
2809 36988 41318 
2810 38890 41888 
2811 58145 57605 
2812 37139 36503 
2813 46065 39425 
2814 57405 65166 
2815 6509 2275 
2816 89290 84205 
2817 14611 20494 
2818 16940 16780 
2819 81938 82026 
2820 66557 66374 
2821 42051 47180 
2822 79705 77525 
2823 88511 94659 
2824 86776 92624 
2825 35830 31618 
2826 58930 65438 
2827 101579 93445 
2828 39608 48181 
2829 94392 97345 
2830 22392 17716 
2831 79212 81389 
2832 95472 99289 
2833 97730 91079 
2834 6207 6848 
2835 25311 25860 
2836 12113 6584 
2837 87575 82744 
2838 9939 7939 
2839 41169 45182 
2840 63755 62027 
2841 22884 22021 
2842 55926 64188 
2843 60159 66743 
2844 52537 47169 
2845 7473 15686 
2846 11913 4095 
2847 44946 36629 
2848 58576 67304 
2849 27479 18913 
2850 67578 76957 
2851 60446 51115 
2852 59298 57923 
2853 17067 18659 
2854 54948 48320 
2855 1 1329 
2856 68854 59410 
2857 31932 34051 
2858 12108 20685 
2859 80097 75310 
2860 23091 14095 
2861 101342 91715 
2862 16739 24898 
2863 39840 43889 
2864 67109 71309 
2865 32475 24432 
2866 24371 15991 
2867 84607 77329 
2868 46257 54969 
2869 87220 88671 
2870 70337 71007 
2871 66464 56753 
2872 86157 95387 
2873 63348 71536 
2874 80176 88453 
2875 10709 1600 
2876 84829 88307 
2877 73455 79308 
2878 43853 37681 
2879 16894 7090 
2880 5071 14590 
2881 96850 88872 
2882 76480 75842 
2883 28861 33130 
2884 86576 81871 
2885 35348 33154 
2886 24278 30772 
2887 40120 49618 
2888 58176 63320 
2889 67432 77312 
2890 80741 82233 
2891 104456 99039 
2892 87928 90561 
2893 51172 49526 
2894 87572 89217 
2895 69940 63951 
2896 86605 91085 
2897 40522 44638 
2898 23584 29940 
2899 13247 13324 
2900 38656 34842 
2901 41024 42047 
2902 83444 82931 
2903 84076 77127 
2904 12244 7390 
2905 68645 74792 
2906 57894 61948 
2907 9916 15391 
2908 84676 88140 
2909 84954 93203 
2910 30737 33221 
2911 72121 80890 
2912 46511 42831 
2913 56051 59813 
2914 86955 92638 
2915 16228 13096 
2916 73677 81644 
2917 40686 47210 
2918 83627 77969 
2919 67870 60677 
2920 21760 26562 
2921 27112 17979 
2922 78315 70467 
2923 91371 96854 
2924 85080 91402 
2925 9870 13049 
2926 82658 77266 
2927 74074 69480 
2928 11677 7864 
2929 81836 83792 
2930 73638 81558 
2931 48274 48469 
2932 46377 39770 
2933 92044 89655 
2934 92724 88962 
2935 61735 58176 
2936 47633 45590 
2937 18247 26348 
2938 9124 10369 
2939 30694 34837 
2940 41877 39917 
2941 17632 8699 
2942 74826 67995 
2943 53130 53676 
2944 59980 53244 
2945 82969 81397 
2946 45308 42671 
2947 1 2917 
2948 98996 98776 
2949 78134 83354 
2950 23110 29976 
2951 37804 32651 
2952 4683 1807 
2953 53971 48305 
2954 36839 43691 
2955 16854 7955 
2956 28020 21931 
2957 71397 65741 
2958 12981 19988 
2959 15121 15195 
2960 25859 33135 
2961 72915 82823 
2962 24313 14558 
2963 93710 94829 
2964 37680 28601 
2965 31409 41352 
2966 5688 7274 
2967 17168 13307 
2968 10610 2720 
2969 11731 5726 
2970 51710 50804 
2971 83822 83042 
2972 36839 34358 
2973 9640 8771 
2974 36490 33874 
2975 54885 51305 
2976 72645 81061 
2977 1 3835 
2978 67228 57302 
2979 75172 71137 
2980 20615 17587 
2981 17047 12916 
2982 104196 97961 
2983 64310 65700 
2984 45272 48447 
2985 45055 50725 
2986 78941 72016 
2987 17989 13271 
2988 45630 39619 
2989 77970 87345 
2990 68587 76329 
2991 2873 12650 
2992 5933 12754 
2993 99722 98147 
2994 66998 71500 
2995 26347 19892 
2996 25717 29177 
2997 33719 32049 
2998 82403 74027 
2999 26365 36121 
3000 64802 72127 
3001 3387 7291 
3002 42514 46676 
3003 17286 9766 
3004 41416 48550 
3005 86092 76907 
3006 22645 29195 
3007 78559 88081 
3008 31214 28585 
3009 53080 47349 
3010 5066 14611 
3011 69877 78203 
3012 77854 68190 
3013 70760 62581 
3014 78166 72068 
3015 20805 23343 
3016 6874 16244 
3017 46993 54069 
3018 1 403 
3019 83385 77602 
3020 2226 147 
3021 101965 98150 
3022 26884 20622 
3023 73603 65746 
3024 33462 24704 
3025 16965 15715 
3026 1357 5535 
3027 47053 40873 
3028 85519 85912 
3029 43139 36371 
3030 25336 26630 
3031 83023 73626 
3032 922 6801 
3033 66369 59302 
3034 71460 78881 
3035 71447 76256 
3036 66127 67390 
3037 71616 65813 
3038 43278 39782 
3039 19475 28611 
3040 33649 23881 
3041 51802 58915 
3042 10022 12069 
3043 45527 48052 
3044 76942 78393 
3045 39832 39040 
3046 70524 63720 
3047 466 1197 
3048 86348 81644 
3049 25005 28002 
3050 15082 15315 
3051 27248 26195 
3052 96849 92603 
3053 21128 23211 
3054 33753 33606 
3055 41628 40694 
3056 87956 78586 
3057 90932 83144 
3058 60625 59288 
3059 45448 40877 
3060 86433 88982 
3061 21776 21518 
3062 4891 8859 
3063 16901 19421 
3064 28309 32983 
3065 9897 11965 
3066 1848 7965 
3067 61495 58160 
3068 55844 65245 
3069 80487 89855 
3070 73553 72642 
3071 14185 18688 
3072 55811 46597 
3073 79028 88967 
3074 96110 88108 
3075 30770 28843 
3076 11289 2179 
3077 53213 59123 
3078 83531 88021 
3079 17203 11901 
3080 97705 87719 
3081 1 1195 
3082 7121 16881 
3083 3621 8587 
3084 98705 96538 
3085 28339 27490 
3086 70305 62447 
3087 48840 43348 
3088 54856 53311 
3089 39818 49234 
3090 92704 83830 
3091 68955 74208 
3092 53470 61844 
3093 85663 87394 
3094 87026 77706 
3095 15735 12386 
3096 36335 34672 
3097 77450 80065 
3098 40176 38022 
3099 67691 72184 
3100 87547 87461 
3101 1 2889 
3102 69516 60576 
3103 65741 72615 
3104 6062 10236 
3105 77014 73598 
3106 39752 36618 
3107 93098 90017 
3108 106818 97085 
3109 52314 50863 
3110 95909 96941 
3111 36568 44736 
3112 47496 56902 
3113 87915 95697 
3114 47582 43725 
3115 52943 53482 
3116 26951 24401 
3117 83126 87305 
3118 62633 69930 
3119 6157 14637 
3120 46335 38416 
3121 61479 54272 
3122 32494 26682 
3123 73444 71521 
3124 1 1426 
3125 23884 28590 
3126 11835 15730 
3127 13699 4395 
3128 66859 59997 
3129 99624 91089 
3130 61997 69756 
3131 25944 22710 
3132 34369 37363 
3133 36796 32532 
3134 96217 88640 
3135 73869 64153 
3136 50784 46159 
3137 11664 2155 
3138 59682 53981 
3139 81776 90261 
3140 90311 92615 
3141 59968 58163 
3142 77582 87181 
3143 3113 12502 
3144 66080 72745 
3145 71164 68692 
3146 91768 85062 
3147 24149 23471 
3148 27700 18527 
3149 79854 85536 
3150 74520 70902 
3151 1 672 
3152 31878 29933 
3153 54176 60435 
3154 76601 76260 
3155 44425 54257 
3156 17686 21936 
3157 58621 49042 
3158 79072 81620 
3159 18221 17174 
3160 85242 78366 
3161 14125 18734 
3162 76214 73504 
3163 17521 17450 
3164 1 1482 
3165 56954 48864 
3166 11838 7873 
3167 6199 2838 
3168 2586 11326 
3169 62058 59500 
3170 102284 93509 
3171 4292 41 
3172 64054 62272 
3173 45914 49088 
3174 2786 9784 
3175 73824 65534 
3176 34808 32592 
3177 31868 41523 
3178 47564 49245 
3179 63969 60795 
3180 43329 37286 
3181 16587 8552 
3182 38386 39636 
3183 68533 71758 
3184 38444 31766 
3185 45306 51210 
3186 52428 57108 
3187 57518 48912 
3188 88536 85933 
3189 52282 47599 
3190 81875 80719 
3191 1 2787 
3192 73707 79602 
3193 5953 5560 
3194 18709 16818 
3195 25720 23189 
3196 88841 94728 
3197 69161 75116 
3198 11338 1699 
3199 47666 52285 
3200 28919 32360 
3201 39326 33538 
3202 24375 23491 
3203 94057 95034 
3204 63332 64617 
3205 89078 80597 
3206 25509 34284 
3207 55367 64057 
3208 96655 89402 
3209 10073 14095 
3210 74929 83090 
3211 47448 51181 
3212 52225 42947 
3213 55356 46753 
3214 50811 53507 
3215 72362 67030 
3216 80218 75146 
3217 22192 19974 
3218 76123 67113 
3219 20196 25053 
3220 43182 42793 
3221 70562 76389 
3222 16502 22820 
3223 29342 24084 
3224 14364 7514 
3225 85973 89262 
3226 82884 79313 
3227 33779 41495 
3228 26419 25549 
3229 41224 47257 
3230 29301 25128 
3231 22000 13743 
3232 55305 51342 
3233 98694 99308 
3234 16378 21559 
3235 83630 85899 
3236 7761 6178 
3237 40462 48660 
3238 43204 34730 
3239 75148 70503 
3240 86080 78951 
3241 60803 52072 
3242 40366 49540 
3243 60222 60487 
3244 17755 13305 
3245 77463 69802 
3246 98351 93125 
3247 49409 57178 
3248 6630 10889 
3249 38353 43943 
3250 56964 63619 
3251 23009 18713 
3252 73931 83366 
3253 1 916 
3254 39512 34514 
3255 34707 40646 
3256 18148 15318 
3257 101211 99857 
3258 65802 71135 
3259 13420 20752 
3260 91440 84826 
3261 57784 48263 
3262 99525 96622 
3263 17732 18923 
3264 104327 97231 
3265 82841 86571 
3266 97935 90913 
3267 28278 20826 
3268 61514 60810 
3269 17295 9274 
3270 48925 44721 
3271 35820 43559 
3272 25973 19833 
3273 11354 12285 
3274 11643 21524 
3275 16133 24006 
3276 17258 20422 
3277 85858 83460 
3278 20222 27831 
3279 51712 45367 
3280 91471 88916 
3281 103027 98220 
3282 61629 58820 
3283 12688 12227 
3284 49034 51074 
3285 49850 49307 
3286 28705 26107 
3287 91803 98364 
3288 50365 41029 
3289 96235 93184 
3290 85926 91513 
3291 52646 57343 
3292 61301 52847 
3293 79411 78709 
3294 47679 46421 
3295 80302 89970 
3296 24896 24428 
3297 58523 52895 
3298 65774 63808 
3299 7545 8072 
3300 24108 21601 
3301 44650 54058 
3302 1 1602 
3303 41278 39610 
3304 100097 98830 
3305 26946 18927 
3306 69960 66850 
3307 29474 24941 
3308 92146 84074 
3309 20023 13935 
3310 76226 72124 
3311 31596 22736 
3312 72630 74091 
3313 32074 22518 
3314 66776 65929 
3315 89604 99452 
3316 21235 25821 
3317 15982 14235 
3318 6842 11197 
3319 15220 6260 
3320 44197 39303 
3321 20568 24508 
3322 19806 19874 
3323 36506 33156 
3324 72712 77196 
3325 19556 14628 
3326 71609 64703 
3327 49785 55876 
3328 92157 89541 
3329 82858 78599 
3330 69138 75956 
3331 32612 40212 
3332 49358 45705 
3333 67422 58626 
3334 4901 10621 
3335 30832 32255 
3336 14894 12742 
3337 12784 14429 
3338 77912 85773 
3339 165 9178 
3340 52689 43271 
3341 86842 90186 
3342 79740 82162 
3343 30170 27491 
3344 14686 18510 
3345 25786 24197 
3346 104243 99925 
3347 74859 72836 
3348 47886 56792 
3349 90888 94931 
3350 54588 50008 
3351 93886 84239 
3352 69056 64062 
3353 94772 91141 
3354 100872 99863 
3355 75163 74945 
3356 6694 7088 
3357 60327 68980 
3358 38617 42666 
3359 26529 21569 
3360 51006 50009 
3361 44177 47076 
3362 17849 11839 
3363 80278 78623 
3364 91879 82656 
3365 88849 98115 
3366 35725 30945 
3367 4214 4631 
3368 81819 79234 
3369 25735 28424 
3370 94404 86774 
3371 3841 3693 
3372 28665 33275 
3373 70084 68214 
3374 44884 52122 
3375 52378 58577 
3376 13487 19164 
3377 4277 5048 
3378 12706 18374 
3379 52213 48698 
3380 16610 22771 
3381 4147 6340 
3382 53241 59853 
3383 42891 49036 
3384 13899 9448 
3385 11337 11386 
3386 60459 57819 
3387 69641 66356 
3388 99688 96731 
3389 99901 93220 
3390 37911 29814 
3391 51483 42504 
3392 101386 99049 
3393 89424 81557 
3394 60385 53631 
3395 39628 34025 
3396 12011 8198 
3397 34299 35500 
3398 66592 63407 
3399 16444 12642 
3400 70713 69538 
3401 19130 19504 
3402 7675 15004 
3403 94074 91400 
3404 82656 82598 
3405 71787 73426 
3406 59711 52531 
3407 67781 76601 
3408 26813 30166 
3409 69995 73456 
3410 42034 45757 
3411 92101 94239 
3412 99022 90414 
3413 81166 79310 
3414 36627 32988 
3415 55791 52844 
3416 22198 16038 
3417 71080 78172 
3418 96363 92140 
3419 1 61 
3420 13053 12303 
3421 92728 95061 
3422 31150 31332 
3423 45590 51929 
3424 17885 22453 
3425 107676 99963 
3426 17027 17396 
3427 86208 92785 
3428 92781 96317 
3429 40023 31774 
3430 13270 12935 
3431 92596 82623 
3432 53200 44774 
3433 66653 69652 
3434 13914 20832 
3435 82486 87720 
3436 15698 15497 
3437 99298 99455 
3438 95049 86686 
3439 20969 24732 
3440 19872 13179 
3441 45281 43820 
3442 16610 21529 
3443 69492 78290 
3444 40818 30856 
3445 84408 78864 
3446 63722 72548 
3447 19025 27439 
3448 1 4567 
3449 24455 28875 
3450 89653 84523 
3451 95622 97021 
3452 97493 95370 
3453 41643 49158 
3454 96673 92724 
3455 67457 60949 
3456 19658 26300 
3457 54804 60790 
3458 54909 45728 
3459 48074 57528 
3460 74712 78530 
3461 8440 8792 
3462 48091 50824 
3463 11656 1935 
3464 40973 46829 
3465 43991 49589 
3466 62717 62817 
3467 69135 71728 
3468 1 7140 
3469 6935 8701 
3470 2210 1626 
3471 49250 56986 
3472 33145 42412 
3473 9138 8781 
3474 26266 35451 
3475 1 7445 
3476 5889 5345 
3477 80256 78923 
3478 59109 52230 
3479 59791 66516 
3480 90358 91260 
3481 89285 89830 
3482 30635 31159 
3483 19615 16788 
3484 22364 28044 
3485 87748 91288 
3486 30371 20773 
3487 46490 43964 
3488 43220 33695 
3489 41768 43429 
3490 27533 18464 
3491 12188 11485 
3492 37071 39512 
3493 107306 99388 
3494 74746 84403 
3495 30611 23857 
3496 53043 60151 
3497 68363 73266 
3498 58442 67137 
3499 81766 73726 
3500 1464 9687 
3501 84211 89323 
3502 65675 70025 
3503 87106 82706 
3504 28660 27688 
3505 52048 47763 
3506 30318 31939 
3507 61655 67685 
3508 10691 5435 
3509 1 6046 
3510 88128 94050 
3511 81397 75164 
3512 86412 77844 
3513 18028 22574 
3514 83233 79441 
3515 54216 53186 
3516 1986 3639 
3517 14527 18027 
3518 19948 26360 
3519 57407 62318 
3520 89916 87005 
3521 57731 66697 
3522 14336 17975 
3523 81805 88353 
3524 37597 34557 
3525 11078 19335 
3526 46183 46663 
3527 22067 16359 
3528 48147 42566 
3529 30280 37740 
3530 75197 74270 
3531 80020 80915 
3532 17921 18465 
3533 11263 13962 
3534 34967 44872 
3535 95459 85733 
3536 64576 63153 
3537 82423 88189 
3538 62104 70864 
3539 59864 53285 
3540 70867 80435 
3541 95777 88682 
3542 91085 86199 
3543 31956 28614 
3544 38622 43296 
3545 13360 8290 
3546 76159 82745 
3547 52063 51846 
3548 71817 68232 
3549 37104 40990 
3550 53299 54541 
3551 96399 93450 
3552 54145 55607 
3553 87267 80162 
3554 10365 18179 
3555 47530 41988 
3556 96123 94322 
3557 29915 26588 
3558 92520 89509 
3559 50398 59758 
3560 91127 98072 
3561 60858 52195 
3562 56104 54712 
3563 80527 81262 
3564 56341 54338 
3565 13246 22202 
3566 29361 30362 
3567 81993 78002 
3568 7766 8517 
3569 62125 57740 
3570 61521 57379 
3571 49585 48371 
3572 78935 86732 
3573 33477 42735 
3574 46262 51686 
3575 5777 14483 
3576 1561 8384 
3577 16045 21411 
3578 16968 13550 
3579 62946 64064 
3580 41096 49506 
3581 50346 44690 
3582 59928 69187 
3583 96757 96369 
3584 69997 61709 
3585 81405 89903 
3586 6548 6117 
3587 33113 25381 
3588 71639 67766 
3589 76030 67769 
3590 85476 80621 
3591 9869 2729 
3592 5848 14893 
3593 1 3287 
3594 92213 97488 
3595 7837 12880 
3596 91362 88059 
3597 71545 72058 
3598 28336 29341 
3599 37987 44186 
3600 18095 26756 
3601 25341 20096 
3602 20123 26300 
3603 66163 64943 
3604 7605 6116 
3605 71643 78989 
3606 5252 8014 
3607 46251 47811 
3608 51630 52883 
3609 53713 54001 
3610 69542 76401 
3611 84139 89810 
3612 4383 5539 
3613 11951 15303 
3614 87262 90299 
3615 31007 29794 
3616 71039 78974 
3617 30069 24369 
3618 49481 45500 
3619 28744 36773 
3620 43612 34122 
3621 11634 11935 
3622 32950 24062 
3623 60356 69078 
3624 4679 10919 
3625 32710 42343 
3626 48421 53222 
3627 73345 82425 
3628 66767 66348 
3629 33059 27787 
3630 4635 6962 
3631 23411 20765 
3632 34823 27311 
3633 1 1720 
3634 83965 82938 
3635 70529 66267 
3636 48654 53276 
3637 68567 63203 
3638 46280 46832 
3639 95505 89717 
3640 77398 71002 
3641 13945 12939 
3642 34757 44610 
3643 71183 73402 
3644 87882 95468 
3645 2692 7644 
3646 17153 20469 
3647 45759 44990 
3648 57955 67467 
3649 77819 69256 
3650 4563 9289 
3651 99 3972 
3652 80404 87662 
3653 1391 6189 
3654 71381 64377 
3655 25958 20981 
3656 7617 995 
3657 35563 41587 
3658 27033 27993 
3659 94008 89000 
3660 73746 76181 
3661 15435 22380 
3662 94032 94424 
3663 14294 13306 
3664 32592 27366 
3665 1 4021 
3666 51968 43773 
3667 11942 14005 
3668 1 3251 
3669 66149 67249 
3670 78733 80716 
3671 46556 53322 
3672 90972 97717 
3673 82998 73554 
3674 41283 33280 
3675 90744 88344 
3676 10664 4700 
3677 90070 97521 
3678 65419 74960 
3679 70224 78437 
3680 23169 14100 
3681 6390 7891 
3682 25413 15883 
3683 29541 25121 
3684 57856 58785 
3685 6822 324 
3686 19416 14430 
3687 62801 58536 
3688 32641 31364 
3689 55130 57756 
3690 27151 19178 
3691 72319 68030 
3692 31798 29045 
3693 10191 19903 
3694 38130 45392 
3695 51463 51954 
3696 81738 85928 
3697 1547 2774 
3698 85299 84519 
3699 75889 82493 
3700 78550 73451 
3701 81798 85496 
3702 1 1121 
3703 28828 31522 
3704 19541 22371 
3705 22817 31206 
3706 20151 26892 
3707 46842 56589 
3708 83411 90100 
3709 33186 41480 
3710 73503 66349 
3711 81033 86486 
3712 21066 25752 
3713 84066 81586 
3714 18189 19876 
3715 64262 60253 
3716 48900 56964 
3717 39881 44259 
3718 14755 19564 
3719 40224 41165 
3720 8587 5128 
3721 63527 62850 
3722 12930 18425 
3723 65068 73338 
3724 51768 50701 
3725 42675 50625 
3726 91611 97913 
3727 78435 68773 
3728 94178 90582 
3729 80565 87644 
3730 63340 59094 
3731 71259 62164 
3732 4473 9281 
3733 52201 44120 
3734 73493 83344 
3735 14272 10140 
3736 879 5893 
3737 24019 14982 
3738 34510 26853 
3739 13141 9785 
3740 62914 61492 
3741 23573 21919 
3742 70966 74539 
3743 37215 28914 
3744 36632 27896 
3745 39857 37255 
3746 86578 91954 
3747 87742 79287 
3748 90077 99062 
3749 38417 38155 
3750 81724 76323 
3751 22284 28996 
3752 22757 25808 
3753 82491 82277 
3754 24479 22021 
3755 77069 79197 
3756 42701 41852 
3757 14975 18965 
3758 1 7253 
3759 74861 74930 
3760 9803 688 
3761 77601 85191 
3762 1 3979 
3763 10502 3066 
3764 66361 75288 
3765 73420 77553 
3766 2219 761 
3767 1545 4825 
3768 7032 3515 
3769 43880 48403 
3770 46107 39148 
3771 26747 34011 
3772 58871 54203 
3773 22236 28535 
3774 71566 75115 
3775 78837 78104 
3776 15460 15891 
3777 44790 47824 
3778 40481 49589 
3779 10045 13648 
3780 67016 61401 
3781 51039 55324 
3782 46992 54789 
3783 48174 44206 
3784 39970 48283 
3785 55220 51076 
3786 23737 24751 
3787 5000 4231 
3788 37980 40547 
3789 14106 11257 
3790 20040 29505 
3791 80247 81754 
3792 1 8661 
3793 49574 40214 
3794 40517 31717 
3795 19127 23630 
3796 26981 31661 
3797 81586 77730 
3798 95654 89851 
3799 75668 83320 
3800 42411 40164 
3801 79386 84812 
3802 93272 94529 
3803 90980 87317 
3804 56952 52394 
3805 88326 81743 
3806 78415 83885 
3807 20287 29961 
3808 82284 79082 
3809 65193 67085 
3810 76081 78766 
3811 8137 11496 
3812 1 842 
3813 28088 32278 
3814 8050 10064 
3815 50694 56107 
3816 87717 96874 
3817 64919 59296 
3818 38911 39382 
3819 39627 38936 
3820 71931 75618 
3821 100443 94573 
3822 58144 49088 
3823 19672 19740 
3824 21745 23110 
3825 69137 64234 
3826 18456 28037 
3827 4514 12369 
3828 19749 16259 
3829 36079 30604 
3830 21923 22615 
3831 66403 58651 
3832 81174 75009 
3833 36251 30034 
3834 23419 28931 
3835 37505 37220 
3836 38939 34240 
3837 27896 37704 
3838 4332 8816 
3839 45283 36677 
3840 89791 93917 
3841 30372 24640 
3842 71543 73789 
3843 11190 14814 
3844 96751 95852 
3845 89738 84408 
3846 31814 28197 
3847 90357 84315 
3848 30588 23516 
3849 54764 51928 
3850 36602 32348 
3851 72454 76815 
3852 63360 70904 
3853 81327 84562 
3854 58192 53232 
3855 79227 83193 
3856 4524 8418 
3857 78967 75010 
3858 78303 87178 
3859 45942 47651 
3860 43624 48472 
3861 95663 88974 
3862 50577 46125 
3863 86409 87807 
3864 11555 18673 
3865 58576 52293 
3866 70402 63731 
3867 76534 71019 
3868 33918 38974 
3869 7647 2625 
3870 78777 70997 
3871 20633 24876 
3872 80034 71627 
3873 83070 73510 
3874 33476 33537 
3875 58307 56467 
3876 21141 11293 
3877 1 5154 
3878 101981 95843 
3879 64404 56477 
