npieces: 10000
capacity: 330412003
331 36836 46738 
332 41743 38662 
333 77296 77031 
334 66905 65991 
335 36475 33852 
336 89291 81442 
337 95066 87461 
338 26050 18629 
339 50254 59723 
340 53967 45910 
341 93564 97236 
342 63058 71113 
343 35440 31024 
344 102524 95099 
345 16580 9283 
346 19814 13549 
347 74762 65066 
348 21324 29472 
349 57372 65708 
350 33539 24490 
351 2314 9471 
352 51095 51251 
353 80567 74035 
354 27104 24175 
355 93781 91263 
356 71723 71927 
357 69209 71526 
358 10547 7878 
359 22418 26373 
360 91240 85613 
361 12404 16540 
362 17048 20371 
363 42070 32887 
364 38213 45357 
365 76267 67000 
366 19091 9238 
367 41564 41859 
368 82692 73035 
369 13670 11238 
370 8746 997 
371 33002 29090 
372 2876 3860 
373 56941 55802 
374 80172 71637 
375 80886 70967 
376 17844 19728 
377 93433 83445 
378 48719 55984 
379 21717 12654 
380 90350 89727 
381 65416 64257 
382 42212 38398 
383 4124 10623 
384 94597 89278 
385 4660 1778 
386 58393 50750 
387 38445 34698 
388 67912 69281 
389 77612 76644 
390 21525 13611 
391 58153 62361 
392 61613 64536 
393 18408 9825 
394 16716 11097 
395 68344 71843 
396 35398 45036 
397 93492 95674 
398 45742 36822 
399 56402 49349 
400 2942 2016 
401 6253 2859 
402 46784 37516 
403 99484 97352 
404 30956 39730 
405 65638 67161 
406 23479 30939 
407 49252 53792 
408 87119 93785 
409 8773 14901 
410 43242 46849 
411 75089 66761 
412 103920 99206 
413 55244 53655 
414 9965 16819 
415 66914 69834 
416 78275 80581 
417 40609 43621 
418 94155 99491 
419 75722 74035 
420 38558 33274 
421 1 5164 
422 33160 24345 
423 88014 85120 
424 38218 44038 
425 68471 58595 
426 53869 51900 
427 6028 3317 
428 60090 65122 
429 30736 37197 
430 28383 22696 
431 42523 46209 
432 7624 10752 
433 67248 74772 
434 36019 30647 
435 9653 3037 
436 83370 84815 
437 81028 89744 
438 62026 55898 
439 54553 62828 
440 46693 52341 
441 72233 80416 
442 98267 95135 
443 82800 91418 
444 104969 97268 
445 76037 82766 
446 39081 46314 
447 26291 31615 
448 46428 45383 
449 46704 41293 
450 38429 45277 
451 64178 72667 
452 71269 62436 
453 14872 20091 
454 70950 65042 
455 36096 41593 
456 54891 46137 
457 73196 81377 
458 10625 12029 
459 41411 45518 
460 33977 34128 
461 48965 48208 
462 78415 69932 
463 73550 67480 
464 74301 65613 
465 71926 67203 
466 73202 81704 
467 13748 14561 
468 77658 69740 
469 104649 96353 
470 77289 84724 
471 62797 54907 
472 17228 16581 
473 24093 23481 
474 78430 84746 
475 100424 91362 
476 76584 68554 
477 82114 77029 
478 75885 81955 
479 26377 27231 
480 82216 88837 
481 44657 47050 
482 24611 19693 
483 82374 86690 
484 54457 57756 
485 94688 88148 
486 91571 97556 
487 65805 63621 
488 94100 95055 
489 57712 55900 
490 24762 25083 
491 6769 6317 
492 82050 82262 
493 3941 13827 
494 93035 85378 
495 38714 32489 
496 56949 58341 
497 24528 16758 
498 55654 55263 
499 2380 11795 
500 83366 92009 
501 40125 43369 
502 23301 26663 
503 13850 4492 
504 34947 41993 
505 33353 26014 
506 87001 83844 
507 46327 47649 
508 45156 37223 
509 61381 65501 
510 89207 97373 
511 5050 7466 
512 52617 61439 
513 73058 65787 
514 16627 20019 
515 69200 74695 
516 37938 29157 
517 92539 95445 
518 38563 33856 
519 8545 5699 
520 32333 26344 
521 39815 33491 
522 65768 61175 
523 24291 30739 
524 95501 98483 
525 26844 17383 
526 9295 6985 
527 16554 20309 
528 28774 27400 
529 57014 59469 
530 10310 12604 
531 66186 73139 
532 52407 48805 
533 36252 29131 
534 1 1555 
535 34647 35071 
536 76197 84640 
537 11123 18288 
538 81163 77931 
539 71634 78902 
540 55370 50348 
541 80110 75030 
542 54773 56665 
543 104629 95359 
544 72011 74004 
545 9959 4545 
546 26131 19950 
547 37661 45771 
548 63343 60285 
549 78915 79359 
550 47483 38389 
551 70711 68116 
552 66001 65030 
553 51118 42631 
554 26999 17169 
555 11938 4896 
556 60261 56584 
557 71920 79164 
558 84225 85697 
559 40016 48828 
560 73518 64695 
561 83668 90281 
562 94381 85246 
563 72494 68099 
564 101916 97313 
565 78306 86725 
566 20495 19481 
567 9140 3222 
568 8505 7531 
569 47716 41518 
570 93050 88319 
571 27736 35106 
572 38767 32217 
573 32158 29935 
574 16748 24502 
575 27371 26207 
576 58714 48965 
577 1 7387 
578 23150 18527 
579 30361 27470 
580 5623 7748 
581 9518 2385 
582 60247 50420 
583 51763 45720 
584 54090 56422 
585 26977 30712 
586 102712 97961 
587 86384 94355 
588 37803 28532 
589 41326 33378 
590 63142 72844 
591 35655 28509 
592 49246 46034 
593 65930 75210 
594 50638 50214 
595 9476 16992 
596 47200 45692 
597 87141 84183 
598 37531 31321 
599 75895 73711 
600 3339 6954 
601 1 1497 
602 78368 77857 
603 22567 17029 
604 71535 74958 
605 79256 73545 
606 103999 94326 
607 66996 76714 
608 3117 11762 
609 2952 12138 
610 42121 45510 
611 27262 21039 
612 43814 40444 
613 19873 25836 
614 11341 11868 
615 48903 58286 
616 19794 20683 
617 3147 7525 
618 19808 15838 
619 16665 22605 
620 49261 54265 
621 22809 25080 
622 7702 9256 
623 90293 81401 
624 73766 65208 
625 17256 18064 
626 63230 61747 
627 58051 58061 
628 16261 20631 
629 41792 42755 
630 85477 81042 
631 84513 94442 
632 13134 7836 
633 84199 87472 
634 20437 13105 
635 69016 62782 
636 75987 67370 
637 100786 91459 
638 26638 23926 
639 54144 46815 
640 41925 49370 
641 72465 78030 
642 33097 33890 
643 99902 94863 
644 54669 47906 
645 91406 90927 
646 8763 13230 
647 14327 22871 
648 50205 43699 
649 46918 45199 
650 28126 28048 
651 77651 69485 
652 87590 96852 
653 66545 63550 
654 68199 70837 
655 25678 18480 
656 1 2506 
657 73982 65370 
658 85328 84742 
659 1 1832 
660 44060 36626 
661 61440 60678 
662 63110 65381 
663 96124 95145 
664 10717 17442 
665 59703 67605 
666 5057 11887 
667 1846 7182 
668 90487 94669 
669 49999 58558 
670 42902 40057 
671 19688 28767 
672 33926 43518 
673 65984 66022 
674 43229 48852 
675 56412 48813 
676 10042 3225 
677 75803 85244 
678 77282 81482 
679 91601 95187 
680 27704 36991 
681 39495 49045 
682 47620 47168 
683 26348 24180 
684 89905 84936 
685 25644 26454 
686 53458 50452 
687 67074 69665 
688 88064 86152 
689 8748 14920 
690 77459 68287 
691 47948 54514 
692 34761 34284 
693 78493 75171 
694 46621 46194 
695 95287 89673 
696 17983 27964 
697 8493 2501 
698 3643 12698 
699 61895 61076 
700 64834 58200 
701 1 4090 
702 72453 81245 
703 68487 65386 
704 87985 87389 
705 82513 75571 
706 7267 3995 
707 20870 14922 
708 40189 47807 
709 58412 49296 
710 42187 33232 
711 57191 65537 
712 67556 72302 
713 54039 46489 
714 43146 51310 
715 17418 23586 
716 100023 95251 
717 828 4094 
718 19972 27077 
719 61590 52045 
720 15508 18993 
721 16666 11580 
722 61547 53629 
723 43951 46890 
724 4219 9670 
725 97304 93432 
726 94627 99128 
727 83548 81933 
728 68060 61097 
729 35243 27779 
730 78134 80434 
731 35657 45233 
732 76212 67947 
733 27749 33206 
734 64451 60578 
735 76438 77311 
736 68855 77016 
737 4076 1365 
738 47917 48472 
739 38369 30854 
740 70316 77877 
741 72931 66574 
742 15139 20799 
743 74399 74722 
744 76936 83329 
745 42596 34328 
746 87433 87258 
747 68607 65366 
748 68586 69589 
749 56593 63638 
750 64242 73160 
751 31124 39827 
752 79804 79878 
753 23959 30356 
754 48989 40481 
755 53801 50481 
756 88953 96320 
757 104661 96454 
758 76731 67800 
759 56396 59059 
760 33346 30698 
761 64872 62253 
762 77584 68569 
763 81864 78789 
764 45840 36774 
765 27482 33875 
766 28203 33994 
767 84505 79423 
768 84539 88047 
769 91571 91787 
770 49367 39499 
771 106734 98752 
772 12228 22010 
773 103546 95572 
774 69930 61783 
775 39663 35445 
776 80743 72951 
777 54558 58549 
778 31022 38851 
779 24041 20849 
780 38573 37264 
781 72279 67904 
782 31501 32892 
783 83944 76276 
784 40214 44998 
785 66205 64976 
786 72245 69514 
787 83330 80967 
788 18454 16281 
789 14747 11852 
790 25122 23473 
791 59910 57404 
792 71817 78238 
793 56587 65028 
794 16976 15756 
795 1 4015 
796 59067 63816 
797 30660 23888 
798 28929 21234 
799 46666 49929 
800 16525 23425 
801 5526 310 
802 30750 40499 
803 48053 49593 
804 72240 69455 
805 51686 52611 
806 52826 57786 
807 64057 73691 
808 34733 42322 
809 63109 54350 
810 78923 71946 
811 65833 73555 
812 28201 26722 
813 53586 46809 
814 1 4097 
815 10296 18192 
816 18676 10962 
817 74461 69137 
818 24712 28602 
819 56521 56171 
820 17496 22194 
821 97185 92203 
822 86239 91876 
823 65880 62951 
824 79917 77286 
825 15060 18215 
826 48901 49838 
827 16328 16592 
828 46718 37841 
829 30909 32303 
830 47140 48669 
831 31797 37662 
832 31062 31983 
833 58779 67542 
834 1093 849 
835 49918 45745 
836 64242 54900 
837 66157 67450 
838 59011 67686 
839 11957 8308 
840 26340 23567 
841 39042 33187 
842 54311 60974 
843 43914 39323 
844 82412 77003 
845 71866 76228 
846 73837 74681 
847 46559 55078 
848 52124 59850 
849 33910 35959 
850 11316 13614 
851 55502 57662 
852 74376 73802 
853 60941 62403 
854 45130 54705 
855 66073 68181 
856 70501 76194 
857 18151 25847 
858 69319 77213 
859 73648 64904 
860 38804 46115 
861 4027 4621 
862 64141 63017 
863 39118 40286 
864 38609 32536 
865 93181 98090 
866 88287 93957 
867 49042 50663 
868 82235 79560 
869 92355 91578 
870 87860 84539 
871 41407 50559 
872 96101 97873 
873 47110 48278 
874 97779 92080 
875 28687 30314 
876 35296 42124 
877 87432 89375 
878 76217 79042 
879 25658 30039 
880 87194 91406 
881 105636 99297 
882 16680 23657 
883 105933 97856 
884 40206 36322 
885 50498 41715 
886 38799 36503 
887 108909 99846 
888 70286 78993 
889 54402 54772 
890 75205 75834 
891 55061 56726 
892 76046 68636 
893 17785 26061 
894 87944 81399 
895 62116 53416 
896 34431 39710 
897 79911 84434 
898 83347 91662 
899 55447 58812 
900 1 3180 
901 89566 95650 
902 47449 48794 
903 94445 90941 
904 15666 20950 
905 24686 23461 
906 32156 31504 
907 70608 67904 
908 87593 95301 
909 57259 64779 
910 42444 43644 
911 40151 33475 
912 9822 9789 
913 64585 69489 
914 9183 14633 
915 1274 5200 
916 76306 67962 
917 100019 98364 
918 90259 95159 
919 41006 48473 
920 55283 46260 
921 39183 42685 
922 7208 11940 
923 59512 65755 
924 102676 94236 
925 36821 35853 
926 21220 30534 
927 20626 23357 
928 44363 46206 
929 35491 40080 
930 18251 9549 
931 36417 39887 
932 36710 41535 
933 27821 19604 
934 63084 68899 
935 80625 75149 
936 1148 1183 
937 2245 9584 
938 73120 70541 
939 4706 2972 
940 32362 38677 
941 36892 30439 
942 89771 85256 
943 79887 82153 
944 59018 50423 
945 67577 76484 
946 42809 36302 
947 9161 399 
948 65360 74577 
949 18987 11517 
950 53733 52497 
951 79657 88911 
952 56017 50538 
953 69029 62611 
954 94545 91228 
955 96960 96470 
956 98368 93125 
957 50058 41389 
958 28268 22263 
959 79985 70748 
960 48717 57755 
961 34297 36322 
962 81760 72225 
963 85832 75969 
964 86096 82019 
965 56769 60973 
966 6799 9045 
967 93362 83665 
968 74159 81387 
969 61325 57080 
970 42663 52104 
971 76901 72510 
972 5522 2205 
973 1 8084 
974 55791 63750 
975 80565 87434 
976 30234 24925 
977 31887 32956 
978 4095 9434 
979 15328 7068 
980 12357 6312 
981 40406 36888 
982 38743 42948 
983 26590 35303 
984 74311 68084 
985 97145 90997 
986 90704 82818 
987 63990 67080 
988 41722 38324 
989 30979 39759 
990 9571 16330 
991 4790 3366 
992 35753 33555 
993 45004 38856 
994 11029 16811 
995 68875 65810 
996 10699 6613 
997 25846 34128 
998 57679 49713 
999 34460 29414 
1000 26383 26075 
1001 8636 10397 
1002 82365 90208 
1003 54276 59848 
1004 61771 60605 
1005 30601 26450 
1006 74425 73110 
1007 49805 43461 
1008 86042 87887 
1009 82787 82777 
1010 1 6571 
1011 31864 35192 
1012 49421 54078 
1013 56614 59594 
1014 59590 67729 
1015 11378 17922 
1016 72920 78002 
1017 95752 95780 
1018 95666 95893 
1019 67430 63377 
1020 13558 20044 
1021 49305 42897 
1022 42011 39614 
1023 76367 79707 
1024 4604 12103 
1025 78681 88260 
1026 53451 50987 
1027 1 1921 
1028 1 248 
1029 24575 16763 
1030 1 2775 
1031 91216 97423 
1032 58083 61390 
1033 24035 26174 
1034 92887 89302 
1035 63531 60376 
1036 15235 6772 
1037 98964 91008 
1038 47580 52407 
1039 60624 53564 
1040 99086 90925 
1041 29163 24187 
1042 44804 52769 
1043 17081 17251 
1044 59570 53429 
1045 84332 83350 
1046 6253 3576 
1047 28932 32800 
1048 60237 61220 
1049 36439 46304 
1050 69094 61846 
1051 44297 49040 
1052 15974 10827 
1053 74370 71763 
1054 85229 88852 
1055 71450 79963 
1056 70966 77110 
1057 22411 29363 
1058 106823 98304 
1059 46162 51279 
1060 41436 46410 
1061 63927 67311 
1062 84864 79270 
1063 83964 86186 
1064 27669 36902 
1065 22787 23964 
1066 48582 54634 
1067 29612 34542 
1068 97841 94211 
1069 16235 6367 
1070 66207 67689 
1071 36238 43916 
1072 52579 58582 
1073 1026 97 
1074 9496 15485 
1075 1017 796 
1076 29674 24746 
1077 68751 59738 
1078 29090 31448 
1079 61214 58496 
1080 10182 6857 
1081 6043 10504 
1082 82223 87333 
1083 41363 44966 
1084 82167 87154 
1085 83992 74262 
1086 10469 8043 
1087 95147 96965 
1088 92402 92449 
1089 30353 31672 
1090 40220 47115 
1091 16176 6940 
1092 45591 46507 
1093 95364 96907 
1094 53353 62687 
1095 76728 69015 
1096 32365 25601 
1097 6355 11639 
1098 55800 53403 
1099 43783 46220 
1100 68600 68618 
1101 27042 34990 
1102 46733 48430 
1103 6433 13528 
1104 31118 33259 
1105 48012 44844 
1106 89802 79839 
1107 84335 75460 
1108 2224 704 
1109 9629 2870 
1110 85263 85201 
1111 88634 96611 
1112 51323 54913 
1113 89451 90301 
1114 10431 9057 
1115 29897 28563 
1116 7149 1824 
1117 37739 44890 
1118 7494 2181 
1119 100477 96153 
1120 64207 58951 
1121 18260 11505 
1122 78226 70412 
1123 72350 75975 
1124 48229 55420 
1125 11357 10384 
1126 1 2210 
1127 54664 60888 
1128 33355 41983 
1129 103590 98062 
1130 13956 16010 
1131 94242 92112 
1132 10640 19432 
1133 88551 79662 
1134 19753 11236 
1135 58449 57021 
1136 97185 92939 
1137 50289 50907 
1138 21345 13030 
1139 26414 23706 
1140 62189 57333 
1141 64626 58604 
1142 87699 91301 
1143 91282 81321 
1144 49728 42574 
1145 17500 7775 
1146 25969 23243 
1147 64592 73142 
1148 74681 81974 
1149 73799 66238 
1150 50768 52703 
1151 94794 99288 
1152 14823 23881 
1153 82552 75999 
1154 51004 51170 
1155 87129 91153 
1156 52494 42685 
1157 34955 38301 
1158 45632 44174 
1159 10213 7147 
1160 57525 67521 
1161 71496 72898 
1162 58313 57271 
1163 46342 49242 
1164 23304 18654 
1165 43066 34975 
1166 2324 5419 
1167 34412 40094 
1168 53392 54295 
1169 82046 90191 
1170 16500 16019 
1171 1 6015 
1172 9538 1546 
1173 101346 95609 
1174 29208 24722 
1175 52994 45361 
1176 15184 23309 
1177 45198 51565 
1178 64138 65890 
1179 1 5392 
1180 85540 75988 
1181 74535 70468 
1182 81953 74940 
1183 76734 86242 
1184 73000 63207 
1185 15669 21665 
1186 25609 25774 
1187 49772 57050 
1188 28530 37166 
1189 69561 68820 
1190 102734 99844 
1191 64819 73936 
1192 63503 61511 
1193 83234 79347 
1194 67517 68545 
1195 59039 60651 
1196 49283 46923 
1197 33147 26080 
1198 71025 76644 
1199 70863 80473 
1200 28950 32238 
1201 50189 55272 
1202 6014 11526 
1203 5132 4403 
1204 72499 76734 
1205 70855 65472 
1206 92081 88600 
1207 9913 4092 
1208 1 4065 
1209 24554 21224 
1210 91612 98535 
1211 65779 70240 
1212 30833 26041 
1213 60468 57225 
1214 34746 42682 
1215 52751 53239 
1216 73869 83841 
1217 42618 36568 
1218 1 2128 
1219 24171 18017 
1220 85553 95470 
1221 17065 21554 
1222 23960 18691 
1223 51389 44136 
1224 82411 77424 
1225 96308 86720 
1226 32840 29833 
1227 57095 59299 
1228 58503 59696 
1229 86423 85650 
1230 31575 37967 
1231 25505 30607 
1232 86763 84850 
1233 3993 6149 
1234 766 4830 
1235 58261 65782 
1236 26466 24818 
1237 24497 19231 
1238 22301 32089 
1239 35039 28713 
1240 6888 6184 
1241 57597 62607 
1242 38425 32218 
1243 86471 79207 
1244 77317 75078 
1245 3550 13295 
1246 48062 50969 
1247 74816 74710 
1248 63101 62198 
1249 66436 73412 
1250 51998 61255 
1251 28802 31654 
1252 14148 23038 
1253 37661 37626 
1254 22553 16236 
1255 75913 84211 
1256 30241 31933 
1257 2126 3114 
1258 28163 27374 
1259 104939 95585 
1260 54495 53261 
1261 82776 85397 
1262 21629 26252 
1263 32460 35040 
1264 28763 31105 
1265 37180 36967 
1266 15923 13596 
1267 26768 18119 
1268 57287 50021 
1269 18769 9303 
1270 36347 35346 
1271 74921 74042 
1272 101336 93475 
1273 79297 74179 
1274 49730 55066 
1275 43056 49797 
1276 92579 95642 
1277 1 3158 
1278 14995 18971 
1279 106871 99584 
1280 36445 39206 
1281 96096 93540 
1282 72734 82643 
1283 53704 60363 
1284 44872 49789 
1285 46998 44394 
1286 40830 36319 
1287 104845 98321 
1288 74914 79438 
1289 80433 89808 
1290 83923 74866 
1291 70522 68486 
1292 22409 21793 
1293 28558 36616 
1294 101897 96794 
1295 79117 87627 
1296 56764 53979 
1297 54488 62702 
1298 19154 19552 
1299 90843 92102 
1300 93717 90041 
1301 26191 29607 
1302 43894 52870 
1303 6075 8012 
1304 15766 9553 
1305 92229 98692 
1306 5954 12552 
1307 41475 46617 
1308 94981 89622 
1309 92332 99646 
1310 83998 76349 
1311 100130 91444 
1312 88655 84339 
1313 104336 98201 
1314 18942 22262 
1315 15216 21230 
1316 93078 93036 
1317 80326 72867 
1318 96465 88059 
1319 51638 53345 
1320 97073 90210 
1321 103883 99411 
1322 12385 21938 
1323 71318 62194 
1324 82203 83437 
1325 23357 30828 
1326 15910 23449 
1327 89256 79792 
1328 31345 27297 
1329 18081 13241 
1330 24678 23785 
1331 69056 60885 
1332 40741 37995 
1333 77224 77552 
1334 56775 58547 
1335 36306 32226 
1336 57591 64083 
1337 82309 87665 
1338 18247 27844 
1339 67080 62596 
1340 29094 24314 
1341 51279 49030 
1342 65551 73378 
1343 7390 15699 
1344 43069 48795 
1345 23268 30722 
1346 3198 12430 
1347 7011 1167 
1348 3904 7659 
1349 92765 95076 
1350 86648 84545 
1351 756 7523 
1352 83463 83098 
1353 95765 99379 
1354 26525 33553 
1355 25890 35428 
1356 8155 11889 
1357 67824 65792 
1358 96018 98603 
1359 22973 17809 
1360 48136 42419 
1361 51886 43657 
1362 51514 56600 
1363 75407 68977 
1364 11116 20830 
1365 15904 19634 
1366 87495 94330 
1367 1 4218 
1368 94543 93705 
1369 85542 85835 
1370 66747 74829 
1371 60996 67334 
1372 10435 8581 
1373 70543 74319 
1374 17813 27368 
1375 84875 86973 
1376 73727 69470 
1377 1 544 
1378 33945 30715 
1379 79820 81327 
1380 9021 9081 
1381 69615 66958 
1382 92061 87025 
1383 57588 60953 
1384 95579 94549 
1385 22517 17391 
1386 40373 40301 
1387 88391 83549 
1388 35885 37004 
1389 3558 9733 
1390 79647 77006 
1391 35398 27340 
1392 54038 60560 
1393 8350 2813 
1394 58585 58284 
1395 102392 99357 
1396 103260 97680 
1397 51525 58764 
1398 72006 77242 
1399 55654 63348 
1400 31616 41042 
1401 93933 86514 
1402 60469 54756 
1403 15184 13790 
1404 89546 87096 
1405 7027 2296 
1406 4801 7312 
1407 43714 49041 
1408 60289 65853 
1409 93933 92627 
1410 94258 92574 
1411 79601 79598 
1412 50787 47031 
1413 76438 74848 
1414 25174 34474 
1415 87373 93344 
1416 18914 20436 
1417 37838 39400 
1418 19956 10566 
1419 22864 18748 
1420 2917 1854 
1421 11542 3771 
1422 73884 68514 
1423 51411 47137 
1424 91642 83193 
1425 1 3702 
1426 58190 63494 
1427 56438 58647 
1428 15446 12802 
1429 5990 10879 
1430 54255 53396 
1431 88139 80433 
1432 48397 57455 
1433 97455 90565 
1434 28877 29320 
1435 28537 28461 
1436 19534 23731 
1437 46503 39458 
1438 52148 54841 
1439 98188 96752 
1440 6706 2168 
1441 40262 33307 
1442 79121 78423 
1443 107353 98604 
1444 81591 86692 
1445 21664 20188 
1446 29798 31501 
1447 93363 87163 
1448 50549 59607 
1449 32312 31421 
1450 44298 40766 
1451 96619 90339 
1452 44889 37865 
1453 23670 33377 
1454 26844 36329 
1455 9350 8113 
1456 36517 42414 
1457 48551 48340 
1458 48590 40198 
1459 76899 69696 
1460 28544 35763 
1461 54196 46794 
1462 73521 81416 
1463 40376 41809 
1464 53559 56576 
1465 21895 21829 
1466 95689 88186 
1467 55616 59890 
1468 93623 88565 
1469 43418 40877 
1470 17572 10692 
1471 78264 81433 
1472 15368 24206 
1473 33261 25174 
1474 8100 17158 
1475 53973 59080 
1476 77755 75233 
1477 63435 73247 
1478 8613 17849 
1479 93561 92744 
1480 19832 13885 
1481 31428 28463 
1482 44766 36626 
1483 71795 74063 
1484 81956 80043 
1485 31004 39928 
1486 28308 35328 
1487 60504 52508 
1488 73262 65998 
1489 64680 58166 
1490 106203 99531 
1491 59914 65879 
1492 4362 5252 
1493 64362 59695 
1494 35277 44629 
1495 73560 73492 
1496 99731 91588 
1497 89912 93329 
1498 61947 56602 
1499 14119 10670 
1500 35433 32159 
1501 61749 62552 
