npieces: 10000
capacity: 442113007
689 22420 26423 
690 25437 30630 
691 60974 66929 
692 15718 15619 
693 41437 43922 
694 6964 14553 
695 37783 32392 
696 32439 30547 
697 66736 60596 
698 82201 82401 
699 78168 77779 
700 66996 71983 
701 19402 24393 
702 73454 63524 
703 77709 82537 
704 19296 18068 
705 99882 95106 
706 84524 88002 
707 33970 35273 
708 9878 246 
709 55210 62815 
710 46603 53527 
711 16478 24416 
712 10565 19461 
713 93165 91912 
714 74984 73717 
715 30716 35329 
716 88886 92682 
717 15716 16237 
718 99523 90956 
719 71447 70156 
720 33444 24968 
721 93100 87883 
722 15664 16164 
723 97334 97993 
724 102623 99933 
725 19534 9735 
726 12258 17791 
727 94645 95212 
728 27418 29120 
729 32826 31506 
730 36299 32057 
731 5723 8496 
732 51176 58178 
733 94630 88485 
734 43003 49545 
735 88088 84766 
736 67697 67151 
737 39930 44260 
738 48191 47743 
739 23538 26693 
740 89703 94124 
741 9309 12253 
742 48604 56774 
743 51493 55713 
744 37953 33880 
745 15126 10695 
746 11756 20993 
747 12966 10069 
748 86551 90956 
749 65552 64197 
750 70072 76367 
751 91379 82354 
752 24295 21565 
753 77551 75299 
754 7805 2472 
755 84771 78992 
756 6411 14583 
757 84965 82165 
758 85408 93439 
759 54653 60690 
760 40945 40769 
761 10889 17148 
762 87728 94592 
763 79524 74724 
764 28623 23229 
765 102882 97250 
766 53666 52689 
767 45389 40990 
768 85722 88102 
769 54943 64410 
770 29565 20626 
771 44921 51775 
772 1 3441 
773 83652 78691 
774 35344 34686 
775 80122 80212 
776 71364 66702 
777 56465 53956 
778 74733 72810 
779 9223 7632 
780 86788 81031 
781 54424 58863 
782 50703 59427 
783 53346 43635 
784 71908 65149 
785 67013 61983 
786 77549 72113 
787 46518 53382 
788 65190 55344 
789 92596 97499 
790 3205 88 
791 84272 87451 
792 70036 75189 
793 36631 32627 
794 8460 8723 
795 58681 55630 
796 32320 30879 
797 17610 18975 
798 5149 5497 
799 41164 44456 
800 83793 77560 
801 13744 4965 
802 34875 44666 
803 37464 36568 
804 5988 7526 
805 27500 21714 
806 86600 92545 
807 72138 80762 
808 61804 70953 
809 8695 11005 
810 80226 76849 
811 30580 30194 
812 4504 5017 
813 100640 98888 
814 90140 83464 
815 83628 93135 
816 14447 13321 
817 31709 32160 
818 32611 38497 
819 40095 34058 
820 50460 46697 
821 59954 67930 
822 36612 34443 
823 44790 36582 
824 66455 74173 
825 100421 97814 
826 24422 18709 
827 44867 49199 
828 20653 18152 
829 81473 84158 
830 59970 63492 
831 16527 9981 
832 51899 61702 
833 94163 88005 
834 45360 43832 
835 78717 71216 
836 94274 96555 
837 86691 96105 
838 27982 27501 
839 1 371 
840 35675 30630 
841 33920 32946 
842 59343 58549 
843 21555 14138 
844 52204 50210 
845 35179 43347 
846 75884 81888 
847 12383 19045 
848 45223 41857 
849 27224 25830 
850 2834 4789 
851 8677 14013 
852 64396 54817 
853 87632 77970 
854 66439 65528 
855 70465 73780 
856 9324 5241 
857 13116 21798 
858 70174 80068 
859 20129 24359 
860 87768 85978 
861 97192 88796 
862 34141 35248 
863 43152 50269 
864 90976 85743 
865 47886 46777 
866 35861 33420 
867 22722 30598 
868 69476 78175 
869 105618 96617 
870 65077 68994 
871 37123 39870 
872 88762 78792 
873 67927 59813 
874 54996 53175 
875 32475 41225 
876 47965 51587 
877 7312 10542 
878 20656 18249 
879 52288 46806 
880 68784 76901 
881 79214 72784 
882 87159 95632 
883 36723 33439 
884 55708 51353 
885 44439 39202 
886 39551 37918 
887 73461 66309 
888 20605 24296 
889 56181 60131 
890 26902 21761 
891 87791 91189 
892 87207 95315 
893 10405 19548 
894 50164 50686 
895 35676 43271 
896 36309 41653 
897 87511 87937 
898 28063 27157 
899 45742 36955 
900 25702 18563 
901 84173 86225 
902 105228 95745 
903 74867 81212 
904 1 6669 
905 48161 38740 
906 3208 10679 
907 13793 18783 
908 56513 63324 
909 20938 29498 
910 42205 48163 
911 60841 65506 
912 91090 99956 
913 104044 97536 
914 62530 57872 
915 38815 48559 
916 36019 33649 
917 21429 12171 
918 33037 31422 
919 46464 45208 
920 35278 43787 
921 70613 71916 
922 81369 75499 
923 66647 76634 
924 29153 34195 
925 67559 66140 
926 72788 82029 
927 26318 33980 
928 22738 32181 
929 52446 55519 
930 26228 31572 
931 72387 71406 
932 95477 88982 
933 96717 97187 
934 34762 36234 
935 721 10604 
936 97978 90870 
937 61960 58335 
938 69420 71476 
939 51551 50939 
940 38470 35820 
941 40705 46006 
942 32421 33903 
943 92836 90600 
944 32641 40142 
945 15592 9619 
946 97393 99509 
947 79845 75150 
948 13054 13992 
949 56060 52012 
950 1 4248 
951 12761 9486 
952 2912 4481 
953 25869 18882 
954 103280 97987 
955 41391 38421 
956 39026 35548 
957 84500 86460 
958 60873 70270 
959 8930 9019 
960 39436 40402 
961 41786 49457 
962 38773 45864 
963 17515 11104 
964 83431 83258 
965 77084 86652 
966 50314 41980 
967 99503 98096 
968 73345 77026 
969 1677 6791 
970 19833 29487 
971 60502 60637 
972 93813 96340 
973 34656 32291 
974 67181 64493 
975 16280 15785 
976 21616 19124 
977 72696 68587 
978 74003 66849 
979 84417 80955 
980 91012 98015 
981 76684 74055 
982 69044 61803 
983 54320 62854 
984 78889 69099 
985 88150 82532 
986 28518 23817 
987 93793 97063 
988 86562 87947 
989 72509 62686 
990 9468 4305 
991 93125 91205 
992 43738 51914 
993 21758 16919 
994 26009 32690 
995 105180 98929 
996 94419 89804 
997 62760 61311 
998 50304 48088 
999 42586 48069 
1000 28582 30578 
1001 65333 68204 
1002 54700 64199 
1003 69833 68103 
1004 93715 84212 
1005 16285 18529 
1006 71318 79421 
1007 43735 33892 
1008 5870 1542 
1009 48632 48840 
1010 24874 23378 
1011 69318 71031 
1012 83340 83061 
1013 56247 55737 
1014 66765 76280 
1015 101303 94337 
1016 42899 34025 
1017 59025 52211 
1018 53978 45884 
1019 89136 91600 
1020 60290 62563 
1021 79462 73600 
1022 73880 72869 
1023 12538 21370 
1024 83640 82558 
1025 71652 78067 
1026 49791 57970 
1027 31723 38816 
1028 59082 65391 
1029 54891 58474 
1030 68219 70110 
1031 12247 2414 
1032 90217 96837 
1033 51114 53325 
1034 71596 63773 
1035 51355 54679 
1036 63727 73291 
1037 37149 44335 
1038 36116 30558 
1039 24177 14235 
1040 1 4 
1041 22832 28202 
1042 48698 52392 
1043 86467 89282 
1044 98020 94764 
1045 88357 93093 
1046 23985 28095 
1047 8932 5887 
1048 93319 99355 
1049 79284 85967 
1050 88865 95645 
1051 11585 6255 
1052 6293 12898 
1053 16212 25250 
1054 75612 69147 
1055 52494 62042 
1056 23840 26093 
1057 45304 40962 
1058 20130 19847 
1059 98840 92814 
1060 58936 50881 
1061 21339 28894 
1062 102 6413 
1063 23795 16489 
1064 71908 77245 
1065 74650 70411 
1066 54491 49873 
1067 44823 50413 
1068 79694 81690 
1069 85619 81166 
1070 36068 45808 
1071 102116 98027 
1072 62843 65453 
1073 93384 96464 
1074 71143 63236 
1075 19584 11035 
1076 17488 25345 
1077 77200 80969 
1078 75661 85535 
1079 25238 16575 
1080 86688 89728 
1081 32408 40439 
1082 30460 28876 
1083 96962 96933 
1084 98037 96393 
1085 27574 32389 
1086 96893 98994 
1087 39467 37444 
1088 18203 23736 
1089 1 5639 
1090 65682 64914 
1091 20524 14459 
1092 22034 19522 
1093 77894 76026 
1094 6103 11462 
1095 1 4118 
1096 106126 96664 
1097 19164 16038 
1098 86720 89762 
1099 64999 56075 
1100 8187 3361 
1101 79001 76573 
1102 73257 67445 
1103 92279 82967 
1104 17589 17634 
1105 44045 34843 
1106 12917 15622 
1107 31775 37347 
1108 9276 13911 
1109 46937 42149 
1110 50923 53432 
1111 45463 52162 
1112 6894 13368 
1113 61543 55308 
1114 25788 33288 
1115 83757 77938 
1116 18093 14103 
1117 7337 7305 
1118 5844 12908 
1119 42288 46296 
1120 1 2718 
1121 86505 84352 
1122 18051 24403 
1123 82799 73190 
1124 23585 32627 
1125 56021 47967 
1126 43725 38121 
1127 91586 88087 
1128 20466 21462 
1129 46648 36829 
1130 49949 46609 
1131 80149 70671 
1132 32745 41407 
1133 68752 67485 
1134 40279 41227 
1135 37864 29660 
1136 70073 60930 
1137 90572 99050 
1138 36669 34989 
1139 103618 94809 
1140 52230 42924 
1141 91969 82107 
1142 51018 45580 
1143 71971 70984 
1144 42621 42981 
1145 25257 25006 
1146 78335 70578 
1147 94028 92181 
1148 10636 6829 
1149 91773 83085 
1150 78788 88774 
1151 53473 58103 
1152 93795 87648 
1153 104778 98414 
1154 63337 55881 
1155 48140 45904 
1156 84404 82516 
1157 8361 300 
1158 25234 20053 
1159 62604 70602 
1160 76989 68632 
1161 70604 78449 
1162 7442 2590 
1163 15477 24473 
1164 16553 16085 
1165 84030 82638 
1166 94092 94674 
1167 9733 18845 
1168 79135 73006 
1169 22747 24222 
1170 86912 80538 
1171 6694 6270 
1172 56620 58433 
1173 71743 78184 
1174 29633 24281 
1175 83650 78992 
1176 82626 83908 
1177 60467 59580 
1178 67755 60457 
1179 5345 3247 
1180 47578 38507 
1181 68411 60627 
1182 4653 3779 
1183 101 2369 
1184 41167 48190 
1185 10049 7568 
1186 22910 21269 
1187 68326 64953 
1188 4793 4485 
1189 57238 48099 
1190 48244 39499 
1191 93155 91023 
1192 40731 49342 
1193 29894 21858 
1194 16519 14536 
1195 37306 30122 
1196 90010 88994 
1197 105481 97679 
1198 64294 69899 
1199 45576 50584 
1200 11974 11525 
1201 30360 33463 
1202 25135 33229 
1203 5964 14226 
1204 15717 10261 
1205 25159 25231 
1206 64749 63647 
1207 15195 15707 
1208 77476 78616 
1209 81085 79991 
1210 82898 80878 
1211 65227 74719 
1212 60439 64976 
1213 21120 22776 
1214 66583 60865 
1215 77288 74006 
1216 18829 17656 
1217 62914 63111 
1218 38939 35767 
1219 71945 69760 
1220 11783 10629 
1221 41576 36001 
1222 15935 16906 
1223 30901 40039 
1224 74345 68935 
1225 34943 25071 
1226 29013 29808 
1227 70246 73826 
1228 70676 80199 
1229 42322 46721 
1230 23799 25462 
1231 55405 59662 
1232 75091 79209 
1233 53161 50004 
1234 78152 72933 
1235 76673 77013 
1236 87845 95817 
1237 67889 66606 
1238 35932 32864 
1239 101954 92840 
1240 23464 33023 
1241 96803 88094 
1242 41946 42945 
1243 31365 38662 
1244 99891 93789 
1245 83516 74110 
1246 90612 84224 
1247 62020 62485 
1248 28675 33453 
1249 69372 64627 
1250 9408 5934 
1251 54877 45701 
1252 89764 96469 
1253 73194 64745 
1254 86296 87827 
1255 31626 24626 
1256 76437 79604 
1257 42860 33945 
1258 64775 67413 
1259 86165 91936 
1260 74908 66948 
1261 57640 51972 
1262 35987 27379 
1263 82005 89311 
1264 32128 37784 
1265 49372 47574 
1266 51726 42851 
1267 1 1318 
1268 101 9404 
1269 73391 63398 
1270 79068 83065 
1271 38084 38425 
1272 17805 13754 
1273 24567 20114 
1274 64861 67553 
1275 14127 14884 
1276 61154 62097 
1277 101447 96901 
1278 48264 54882 
1279 61566 66367 
1280 71815 62909 
1281 41425 36691 
1282 95536 85850 
1283 49531 50250 
1284 27038 31060 
1285 28276 37657 
1286 66170 67078 
1287 9315 5808 
1288 1 3973 
1289 66166 65759 
1290 31155 24761 
1291 20235 20325 
1292 23003 24376 
1293 34258 26167 
1294 52408 60097 
1295 37708 32074 
1296 37406 31218 
1297 41356 38973 
1298 5811 15655 
1299 92674 94661 
1300 35264 27856 
1301 33106 36438 
1302 28289 23373 
1303 13393 11851 
1304 25155 32648 
1305 16229 23859 
1306 88982 83887 
1307 14113 4888 
1308 62929 69101 
1309 72854 81773 
1310 89851 98948 
1311 89976 96979 
1312 42949 36490 
1313 27330 27432 
1314 81714 73373 
1315 66074 60973 
1316 61818 70851 
1317 53772 61714 
1318 25198 34754 
1319 99772 90976 
1320 33852 31481 
1321 14377 10882 
1322 6461 601 
1323 42555 45489 
1324 31393 35236 
1325 7525 11323 
1326 84009 92032 
1327 58601 61711 
1328 76933 76088 
1329 59642 66376 
1330 61723 67024 
1331 87736 92564 
1332 48473 50722 
1333 98177 91807 
1334 72873 80410 
1335 66942 71585 
1336 51898 51242 
1337 34348 39552 
1338 42590 47883 
1339 13023 3907 
1340 33630 30353 
1341 54335 58197 
1342 36915 44905 
1343 54465 53010 
1344 72316 64498 
1345 29601 27057 
1346 12877 8117 
1347 55433 59854 
1348 67932 60802 
1349 5411 1267 
1350 5244 7624 
1351 86085 78882 
1352 58149 49201 
1353 1 9122 
1354 53211 59960 
1355 66352 63043 
1356 29432 37832 
1357 43549 39343 
1358 67103 62962 
1359 73446 83184 
1360 15126 24746 
1361 94694 99032 
1362 37843 36447 
1363 74523 67312 
1364 53953 44085 
1365 89527 88321 
1366 91816 85345 
1367 46483 48377 
1368 32100 41696 
1369 36835 33338 
1370 15296 17140 
1371 1 2085 
1372 40201 35676 
1373 434 1566 
1374 9472 6511 
1375 94089 96828 
1376 24992 28469 
1377 1502 8239 
1378 55360 60482 
1379 21877 23118 
1380 63702 71824 
1381 96468 88221 
1382 27866 34264 
1383 92196 93784 
1384 39881 45452 
1385 51261 42270 
1386 1 788 
1387 41978 37948 
1388 29213 26627 
1389 61724 63540 
1390 15293 5845 
1391 2241 4491 
1392 55335 48455 
1393 58342 65388 
1394 80334 71507 
1395 53237 46012 
1396 92906 89863 
1397 62814 55803 
1398 47499 40641 
1399 77701 73043 
1400 102286 98505 
1401 1 3585 
1402 29525 25675 
1403 48184 54685 
1404 93377 94351 
1405 47754 38215 
1406 106174 98263 
1407 27028 21840 
1408 58483 57940 
1409 2528 2818 
1410 44598 53221 
1411 92484 96429 
1412 49015 43726 
1413 60410 68527 
1414 88521 91921 
1415 94676 88607 
1416 70954 67979 
1417 42268 35927 
1418 51848 56941 
1419 73475 68347 
1420 48670 58357 
1421 30175 24586 
1422 74022 76041 
1423 45897 46720 
1424 49079 42384 
1425 5585 8965 
1426 57283 48749 
1427 26165 30358 
1428 19738 22393 
1429 45883 51566 
1430 102988 97979 
1431 15529 5968 
1432 41081 41254 
1433 7547 7156 
1434 44287 35247 
1435 9947 8748 
1436 33901 34858 
1437 43510 43377 
1438 11011 7296 
1439 28782 21583 
1440 33184 27183 
1441 81141 84010 
1442 15083 8638 
1443 19682 26539 
1444 82840 80827 
1445 42629 52299 
1446 61098 54292 
1447 33786 37274 
1448 27270 34798 
1449 29362 26572 
1450 4373 8549 
1451 75517 73154 
1452 102095 96352 
1453 69610 60336 
1454 53339 49552 
1455 60325 55824 
1456 33421 32325 
1457 94972 95011 
1458 90251 94381 
1459 78901 70975 
1460 87163 83082 
1461 65112 73337 
1462 58660 52367 
1463 26705 24944 
1464 3424 2743 
1465 30155 38356 
1466 49194 51937 
1467 44310 47825 
1468 15334 24588 
1469 44031 38972 
1470 1 3499 
1471 37981 46072 
1472 60346 59333 
1473 38107 33989 
1474 17123 13869 
1475 10157 12903 
1476 46611 53080 
1477 76614 69422 
1478 67396 66688 
1479 100404 96039 
1480 104588 99604 
1481 90737 88862 
1482 84629 94105 
1483 73815 81358 
1484 46114 40226 
1485 14510 11719 
1486 21378 26759 
1487 65403 56379 
1488 49404 56101 
1489 1 8197 
1490 78961 77778 
1491 104840 96310 
1492 34658 33403 
1493 40638 39326 
1494 35602 41756 
1495 51268 45555 
1496 80912 88027 
1497 92024 82560 
1498 9791 17409 
1499 103560 95053 
1500 85213 78710 
1501 20144 15143 
