npieces: 10000
capacity: 213701160
2552 56766 62290 
2553 28820 19355 
2554 67129 61455 
2555 92753 95461 
2556 35618 34461 
2557 65455 64367 
2558 10331 14341 
2559 92090 97106 
2560 94444 86081 
2561 60002 60546 
2562 21513 19768 
2563 39578 36213 
2564 15972 18772 
2565 18159 10257 
2566 72277 74210 
2567 13771 7702 
2568 87016 92549 
2569 39124 31076 
2570 63822 68727 
2571 37507 37418 
2572 62745 65949 
2573 1 8909 
2574 50404 57541 
2575 80314 81490 
2576 13360 9983 
2577 77982 83464 
2578 103226 98709 
2579 29840 34997 
2580 56837 49416 
2581 41014 43515 
2582 12859 5001 
2583 91864 93446 
2584 67708 65553 
2585 27789 18485 
2586 12595 8254 
2587 77500 72290 
2588 87132 82570 
2589 94082 96720 
2590 86834 86121 
2591 87177 90320 
2592 65659 74047 
2593 97304 93200 
2594 15296 14331 
2595 68125 71584 
2596 85425 75796 
2597 4694 3363 
2598 37072 28639 
2599 65627 62863 
2600 31146 35850 
2601 93336 93760 
2602 4192 9272 
2603 97239 93311 
2604 95376 90682 
2605 45996 41002 
2606 81009 73926 
2607 62538 61281 
2608 90451 93910 
2609 10793 1996 
2610 90485 80703 
2611 45932 55628 
2612 78171 85068 
2613 27212 29949 
2614 51344 42679 
2615 22606 29060 
2616 88581 86020 
2617 37291 46939 
2618 82868 88666 
2619 35686 41014 
2620 91322 95935 
2621 20135 13105 
2622 54630 57199 
2623 90659 90520 
2624 39209 47512 
2625 89377 81298 
2626 34753 27284 
2627 21733 31435 
2628 38600 46532 
2629 37124 27261 
2630 19086 17318 
2631 31602 28538 
2632 56837 50067 
2633 18597 28441 
2634 32881 27096 
2635 98713 99034 
2636 54128 46446 
2637 53944 63512 
2638 87731 85432 
2639 70430 68010 
2640 8714 15065 
2641 94062 99957 
2642 15225 25103 
2643 76632 79122 
2644 63260 63792 
2645 27143 17431 
2646 19479 15743 
2647 27536 28837 
2648 1809 75 
2649 27600 20238 
2650 32846 24388 
2651 29613 28832 
2652 1 155 
2653 45947 54035 
2654 51335 43222 
2655 88578 81930 
2656 31849 38732 
2657 18684 18217 
2658 72882 77571 
2659 54396 60180 
2660 37386 34595 
2661 33667 28096 
2662 11038 9238 
2663 59986 55993 
2664 14235 5247 
2665 69579 62638 
2666 78510 70357 
2667 1231 3388 
2668 22526 25498 
2669 41662 43030 
2670 7162 15772 
2671 20368 13774 
2672 22636 25607 
2673 73827 77411 
2674 61293 52356 
2675 74546 67526 
2676 31581 33139 
2677 77381 85450 
2678 94827 90496 
2679 21131 20105 
2680 30147 35973 
2681 86532 86061 
2682 48487 45820 
2683 39955 47106 
2684 13903 6143 
2685 74397 83701 
2686 48179 45534 
2687 42509 35176 
2688 94990 97436 
2689 74264 81909 
2690 1819 8711 
2691 61597 65244 
2692 66232 69234 
2693 33473 27787 
2694 66038 61553 
2695 7322 7881 
2696 53469 58512 
2697 42175 33024 
2698 63242 71759 
2699 72256 74693 
2700 30459 31870 
2701 82929 73540 
2702 15351 12369 
2703 100998 95468 
2704 50521 54721 
2705 43654 40309 
2706 49903 49503 
2707 92757 85642 
2708 49378 49813 
2709 35508 37302 
2710 49144 56411 
2711 93682 93423 
2712 85679 91059 
2713 59026 66874 
2714 30451 23266 
2715 9965 18009 
2716 26688 26219 
2717 58657 51448 
2718 20448 23081 
2719 18687 27312 
2720 54783 54856 
2721 27102 33461 
2722 33959 36001 
2723 97516 99651 
2724 39160 35537 
2725 52414 43328 
2726 75527 70996 
2727 40138 48685 
2728 10484 15843 
2729 96039 88974 
2730 68144 73384 
2731 43641 37428 
2732 62501 58393 
2733 89342 80580 
2734 93336 93657 
2735 34042 43046 
2736 31495 33574 
2737 13414 9035 
2738 93080 92768 
2739 95881 91707 
2740 75483 85272 
2741 83487 78427 
2742 17087 7664 
2743 64889 70296 
2744 60005 54484 
2745 43869 40754 
2746 77369 69045 
2747 12699 2920 
2748 62459 61118 
2749 61039 58748 
2750 35676 35221 
2751 35862 32770 
2752 21485 27856 
2753 55645 51978 
2754 61728 60848 
2755 5771 11752 
2756 93436 91903 
2757 25649 22268 
2758 105503 98114 
2759 22432 24291 
2760 99179 97499 
2761 108534 99738 
2762 29853 38781 
2763 89395 94249 
2764 56610 49100 
2765 88118 83732 
2766 78956 87409 
2767 61734 53145 
2768 19954 23896 
2769 67320 65159 
2770 43903 39174 
2771 93062 97116 
2772 7291 6010 
2773 4851 14712 
2774 89566 89918 
2775 77696 74499 
2776 75839 82602 
2777 48434 42200 
2778 56441 61461 
2779 6246 3597 
2780 34514 41561 
2781 68988 62496 
2782 1 4514 
2783 46080 50623 
2784 84914 90195 
2785 66013 74964 
2786 25241 25205 
2787 67984 69643 
2788 48449 56540 
2789 55501 54786 
2790 33545 25913 
2791 72411 77900 
2792 39750 41621 
2793 82027 83457 
2794 34157 37873 
2795 45073 39046 
2796 26704 36311 
2797 101627 91668 
2798 1 3516 
2799 98095 93640 
2800 59899 68405 
2801 103098 99910 
2802 932 9202 
2803 1 2699 
2804 80555 86395 
2805 78984 72654 
2806 46522 56390 
2807 61973 61745 
2808 87237 79858 
2809 1 1130 
2810 15887 21444 
2811 80943 83337 
2812 84956 89787 
2813 36672 32869 
2814 17057 17714 
2815 38541 37351 
2816 1 241 
2817 81442 75026 
2818 92828 85968 
2819 9818 1774 
2820 9632 19594 
2821 53739 50992 
2822 33681 42265 
2823 45918 55079 
2824 71325 76884 
2825 29502 21574 
2826 86272 84514 
2827 9817 2537 
2828 27526 28505 
2829 24071 22821 
2830 52205 61304 
2831 58391 64625 
2832 24089 28509 
2833 951 4651 
2834 59728 52932 
2835 51771 49320 
2836 5703 12540 
2837 86152 88540 
2838 26640 25639 
2839 73349 65538 
2840 13707 16015 
2841 44703 52809 
2842 78989 78336 
2843 52229 59035 
2844 1 2949 
2845 32962 33034 
2846 105940 97667 
2847 18965 26873 
2848 107992 99596 
2849 71203 74789 
2850 33124 25697 
2851 41759 46831 
2852 9500 2279 
2853 71414 76583 
2854 20989 24036 
2855 46781 45141 
2856 81997 86166 
2857 57566 64263 
2858 80002 77681 
2859 91918 90802 
2860 61498 70995 
2861 56661 60487 
2862 14528 22374 
2863 15540 10197 
2864 31116 25617 
2865 47941 42932 
2866 31253 39931 
2867 49193 43157 
2868 66132 71549 
2869 60516 54083 
2870 60183 59331 
2871 41176 50421 
2872 89157 81567 
2873 1 436 
2874 24327 21065 
2875 72768 80516 
2876 41732 40119 
2877 41908 35184 
2878 53117 62485 
2879 21602 19606 
2880 105187 97090 
2881 88246 83660 
2882 1 3430 
2883 62275 70766 
2884 27657 27187 
2885 64161 73862 
2886 19188 10360 
2887 19708 26134 
2888 29165 37372 
2889 23569 19364 
2890 12587 15453 
2891 35567 40003 
2892 80999 75621 
2893 99242 95194 
2894 32541 27045 
2895 64869 70323 
2896 10726 4305 
2897 104426 99138 
2898 75557 85464 
2899 9760 19184 
2900 99370 97214 
2901 52576 47427 
2902 16390 14679 
2903 73460 66955 
2904 90864 97730 
2905 10419 17836 
2906 65928 73056 
2907 96383 99011 
2908 87635 96560 
2909 17317 23831 
2910 47596 55625 
2911 38975 29854 
2912 75374 76531 
2913 84023 85385 
2914 58840 56290 
2915 59662 54732 
2916 50849 55728 
2917 50179 53678 
2918 59567 63189 
2919 51091 49929 
2920 93935 87046 
2921 90344 81407 
2922 72656 78023 
2923 64102 62138 
2924 87354 90542 
2925 90664 90813 
2926 29298 34422 
2927 37492 36332 
2928 27210 31804 
2929 3161 10612 
2930 63053 63962 
2931 78534 71801 
2932 1 1086 
2933 18181 20603 
2934 104538 94854 
2935 20755 30436 
2936 82405 79098 
2937 58614 53872 
2938 17092 17925 
2939 67942 70073 
2940 32587 32561 
2941 9258 4607 
2942 84745 79583 
2943 61747 65744 
2944 53376 57120 
2945 61916 67577 
2946 51108 59411 
2947 82967 74057 
2948 36967 29180 
2949 67456 76510 
2950 54264 64156 
2951 50058 43503 
2952 92042 87603 
2953 41053 31541 
2954 85474 81615 
2955 94181 92535 
2956 71920 71759 
2957 86736 85105 
2958 25247 17016 
2959 68098 59071 
2960 22206 19347 
2961 82495 72587 
2962 36556 28002 
2963 22581 25553 
2964 45283 41757 
2965 1 5068 
2966 20056 26894 
2967 68954 66751 
2968 59873 52740 
2969 16652 26018 
2970 7010 16216 
2971 106243 96582 
2972 71083 73178 
2973 59836 65735 
2974 49205 51446 
2975 31507 32909 
2976 89651 90185 
2977 1 2047 
2978 4503 2074 
2979 94094 93413 
2980 49271 49847 
2981 38213 35288 
2982 1 589 
2983 70103 70440 
2984 12110 16419 
2985 47293 39209 
2986 97791 88852 
2987 56808 59195 
2988 63004 60135 
2989 66189 63061 
2990 18204 9933 
2991 9306 13518 
2992 39068 30774 
2993 77603 79431 
2994 2744 12656 
2995 26712 27704 
2996 104192 97757 
2997 11088 6389 
2998 30786 23119 
2999 36874 32925 
3000 90041 95395 
3001 24177 33887 
3002 89521 89272 
3003 5892 8074 
3004 1989 11594 
3005 44850 45007 
3006 68298 62063 
3007 21166 25429 
3008 92362 96013 
3009 44987 46969 
3010 30239 22167 
3011 65332 69375 
3012 59210 63938 
3013 73765 78297 
3014 64696 71496 
3015 51192 57683 
3016 11794 6648 
3017 81188 71193 
3018 69627 69911 
3019 48755 39398 
3020 86598 78391 
3021 83171 82922 
3022 89703 80018 
3023 109201 99702 
3024 21035 11108 
3025 77603 71399 
3026 78038 79939 
3027 70975 75245 
3028 71329 80540 
3029 11866 4439 
3030 56024 46154 
3031 70021 72094 
3032 26694 27093 
3033 59909 60042 
3034 14952 10501 
3035 55343 61924 
3036 26046 34338 
3037 25514 16729 
3038 1 6122 
3039 1578 4039 
3040 82618 86061 
3041 9317 3623 
3042 61532 58729 
3043 84712 89304 
3044 18193 17245 
3045 67683 66532 
3046 18245 13516 
3047 23576 29681 
3048 78391 85424 
3049 91839 86054 
3050 92951 87415 
3051 56038 54519 
3052 52110 49951 
3053 20999 24047 
3054 62601 65930 
3055 93984 96314 
3056 50763 53342 
3057 60030 68652 
3058 76149 81340 
3059 15260 14705 
3060 10133 14618 
3061 36525 37074 
3062 66723 64991 
3063 40986 41281 
3064 24495 24763 
3065 14917 8993 
3066 58243 49313 
3067 100054 97204 
3068 89804 82817 
3069 25318 33219 
3070 92295 99494 
3071 68402 77956 
3072 77811 74313 
3073 29549 27691 
3074 31334 26352 
3075 92694 97487 
3076 33862 30791 
3077 34338 38423 
3078 43345 50617 
3079 55155 62497 
3080 43798 46507 
3081 74270 66767 
3082 85911 83061 
3083 22971 17519 
3084 2909 5054 
3085 65416 72998 
3086 2134 7347 
3087 72096 72632 
3088 84135 87075 
3089 26545 23350 
3090 5603 9498 
3091 7711 12868 
3092 99849 90488 
3093 68627 76742 
3094 29246 29134 
3095 93107 91846 
3096 6905 6740 
3097 9191 773 
3098 15206 18666 
3099 24656 26748 
3100 77105 85769 
3101 85836 86285 
3102 9439 196 
3103 63945 57611 
3104 82079 74016 
3105 13508 9570 
3106 69321 76846 
3107 19598 26789 
3108 51566 45505 
3109 60637 59955 
3110 42917 43633 
3111 6869 8836 
3112 81359 79370 
3113 90862 89685 
3114 88845 87985 
3115 50640 53230 
3116 61370 55893 
3117 54006 44045 
3118 71153 75918 
3119 29842 33009 
3120 51205 52532 
3121 58880 64676 
3122 65280 71742 
3123 70819 80165 
3124 83309 88470 
3125 8088 5042 
3126 51681 46358 
3127 35945 39087 
3128 31632 37249 
3129 11453 17173 
3130 49389 44480 
3131 44310 51066 
3132 87806 97207 
3133 50604 57848 
3134 60460 69444 
3135 12299 12893 
3136 26980 34515 
3137 36169 43855 
3138 90839 82753 
3139 59205 64729 
3140 86913 92523 
3141 51334 45687 
3142 83569 81777 
3143 27856 26682 
3144 31944 34605 
3145 1 888 
3146 1256 266 
3147 85693 87667 
3148 71414 79139 
3149 33995 41668 
3150 88727 79002 
3151 44371 36036 
3152 95621 96433 
3153 9707 9111 
3154 96130 98056 
3155 18114 17813 
3156 82266 73460 
3157 66304 63862 
3158 54111 51512 
3159 1 858 
3160 92865 87330 
3161 35925 37138 
3162 86375 89604 
3163 43113 41294 
3164 61485 54350 
3165 14536 6884 
3166 13076 16197 
3167 18809 16762 
3168 63010 63458 
3169 1 2416 
3170 1 6249 
3171 12846 12493 
3172 61759 61444 
3173 16182 19876 
3174 63880 57660 
3175 101505 97090 
3176 67347 60244 
3177 17427 8727 
3178 47858 53473 
3179 55508 59199 
3180 89583 83850 
3181 9018 6540 
3182 33016 32440 
3183 23861 15442 
3184 7486 6074 
3185 59284 61742 
3186 2239 5496 
3187 28113 32084 
3188 20537 26001 
3189 38404 40947 
3190 70225 75155 
3191 2140 8999 
3192 15898 13846 
3193 65731 57532 
3194 33689 30454 
3195 56172 60345 
3196 59110 55500 
3197 28293 27280 
3198 77386 83687 
3199 29057 28961 
3200 26097 19916 
3201 37154 45702 
3202 39623 40839 
3203 71007 74590 
3204 61830 61517 
3205 32380 26489 
3206 5539 624 
3207 57385 60061 
3208 68497 76286 
3209 20922 18355 
3210 80105 70582 
3211 70736 66033 
3212 104775 99335 
3213 50249 50661 
3214 75743 73415 
3215 29895 22842 
3216 55147 63374 
3217 60503 70250 
3218 24098 33517 
3219 87546 88673 
3220 5728 11565 
3221 68355 75433 
3222 56833 52296 
3223 1 6136 
3224 40868 43998 
3225 44673 54002 
3226 65209 55509 
3227 82186 89563 
3228 34243 27089 
3229 81384 76605 
3230 64878 68492 
3231 29673 30515 
3232 37959 31250 
3233 36473 35760 
3234 63995 73019 
3235 20237 25103 
3236 11920 17254 
3237 12778 15800 
3238 35531 42638 
3239 87342 90507 
3240 76576 69195 
3241 43157 33388 
3242 50237 56104 
3243 23487 21099 
3244 70872 70429 
3245 80765 81646 
3246 36717 40457 
3247 68027 75998 
3248 69639 69837 
3249 19677 17099 
3250 94968 99271 
3251 78625 87037 
3252 64307 71690 
3253 15093 21720 
3254 27248 18390 
3255 40914 47978 
3256 101785 98042 
3257 97833 94517 
3258 91034 83779 
3259 75850 73460 
3260 34449 43390 
3261 71386 75787 
3262 77195 81586 
3263 24649 32911 
3264 100531 93459 
3265 12033 7599 
3266 101956 98501 
3267 87541 91998 
3268 15773 18606 
3269 27322 32702 
3270 18553 26165 
3271 16860 10539 
3272 28706 24605 
3273 48086 48609 
3274 85106 91832 
3275 59416 55818 
3276 32006 36234 
3277 36381 26856 
3278 95561 95419 
3279 98458 90555 
3280 44102 42424 
3281 24167 31696 
3282 62147 56520 
3283 23689 21991 
3284 69703 67782 
3285 65567 62239 
3286 70838 76255 
3287 39192 43840 
3288 41762 48329 
3289 66363 56516 
3290 53970 56061 
3291 80553 71843 
3292 71435 68083 
3293 68089 63353 
3294 69394 78425 
3295 58678 54422 
3296 57104 60688 
3297 36012 40387 
3298 70784 74756 
3299 104349 96012 
3300 66921 76645 
3301 1 6766 
3302 64782 64710 
3303 85435 89022 
3304 82813 79986 
3305 6351 9811 
3306 35153 38086 
3307 31994 33169 
3308 47398 50862 
3309 74776 83155 
3310 47362 45312 
3311 40134 37428 
3312 90588 96687 
3313 99053 91706 
3314 39123 43693 
3315 45935 50816 
3316 74157 79489 
3317 25295 27615 
3318 50843 48353 
3319 8351 15224 
3320 24498 16555 
3321 21488 16864 
3322 18269 11590 
3323 85786 79080 
3324 68484 66736 
3325 30363 36936 
3326 30816 25347 
3327 3571 3816 
3328 16912 23881 
3329 83730 85099 
3330 23848 30008 
3331 68243 60440 
3332 33488 31917 
3333 75979 84262 
3334 65611 72385 
3335 84119 79331 
3336 79500 82826 
3337 21286 13729 
3338 1 3985 
3339 13028 11518 
3340 21554 20363 
3341 59277 68398 
3342 11312 4214 
3343 22110 18247 
3344 51632 51762 
3345 50121 42441 
3346 29156 35577 
3347 45645 45736 
3348 92832 90332 
3349 36235 38679 
3350 28476 20124 
3351 27518 29107 
3352 13564 7330 
3353 53132 43529 
3354 17910 19227 
3355 59351 68997 
3356 72086 71956 
3357 45815 47448 
3358 69458 71470 
3359 62578 65797 
3360 24276 23869 
3361 56382 46728 
3362 80357 73955 
3363 84330 91843 
3364 80528 84644 
3365 65569 61927 
3366 51316 49925 
3367 2838 11675 
3368 33368 34182 
3369 2619 11596 
3370 1 6874 
3371 44553 48561 
3372 38486 47039 
3373 15572 9242 
3374 29230 26110 
3375 52448 60789 
3376 73595 71680 
3377 90276 90940 
3378 27825 31306 
3379 27301 35550 
3380 47584 46135 
3381 60975 64680 
3382 21793 17745 
3383 40019 31056 
3384 21136 14540 
3385 62856 60062 
3386 37410 46879 
3387 46716 37720 
3388 97962 88639 
3389 1 648 
3390 67491 58810 
3391 88460 91948 
3392 68037 71853 
3393 82684 86457 
3394 20502 13987 
3395 40732 48013 
3396 62545 61258 
3397 13509 7984 
3398 91345 90675 
3399 77409 70790 
3400 48419 55974 
3401 80269 83604 
3402 17550 17120 
3403 48379 56044 
3404 36407 26442 
3405 51121 52694 
3406 97088 90391 
3407 92376 89085 
3408 60977 61242 
3409 20167 16244 
3410 65475 64225 
3411 59051 50883 
3412 89452 96946 
3413 50345 58066 
3414 28744 25984 
3415 38514 36688 
3416 59439 64042 
3417 93252 97344 
3418 49708 52752 
3419 64208 57697 
3420 29073 33651 
3421 7282 9497 
3422 61789 68712 
3423 84989 78941 
3424 29578 20665 
3425 31950 27455 
3426 28544 25976 
3427 8527 11445 
3428 1 2785 
3429 12709 21378 
3430 14502 8427 
3431 10469 13731 
3432 50439 60010 
3433 107588 98744 
3434 90201 93956 
3435 31588 29164 
3436 25324 17165 
3437 6136 13987 
3438 42617 41922 
3439 89237 93376 
3440 16796 16447 
3441 38646 38000 
3442 86967 82653 
3443 40158 40342 
3444 33034 31884 
3445 12304 21812 
3446 72578 73192 
3447 35994 41203 
3448 1 9019 
3449 40342 47055 
3450 69126 76463 
3451 25401 29665 
3452 39270 31950 
3453 88871 86602 
3454 3946 4600 
3455 26300 34009 
3456 58638 59776 
3457 94528 98874 
3458 92239 94084 
3459 58670 64540 
3460 86813 91430 
3461 100070 94620 
3462 97389 99692 
3463 90784 89395 
3464 61637 55217 
3465 1 281 
3466 87104 88453 
3467 784 10420 
3468 91274 94120 
3469 13063 9825 
3470 17534 20254 
3471 52298 56510 
3472 24825 27600 
3473 90213 86801 
3474 69979 68863 
3475 19564 23001 
3476 17996 11941 
3477 58659 51439 
3478 25722 25578 
3479 60450 67128 
3480 87497 83680 
3481 51093 57130 
3482 82582 90363 
3483 83851 92952 
3484 91996 99984 
3485 29624 22044 
3486 57626 49417 
3487 42525 44032 
3488 74805 79331 
3489 10522 1705 
3490 18199 23364 
3491 69862 70305 
3492 89882 95260 
3493 72487 82144 
3494 51472 47959 
3495 56553 65429 
3496 11607 9435 
3497 78622 72822 
3498 36816 35653 
3499 19174 9890 
3500 2274 11099 
3501 70630 66319 
3502 90445 90573 
3503 58868 51254 
3504 28548 22508 
3505 87196 96375 
3506 90656 92487 
3507 12257 15561 
3508 62323 63007 
3509 23826 27810 
3510 26627 30374 
3511 65387 66624 
3512 52856 56792 
3513 27180 27058 
3514 69433 67061 
3515 36518 37510 
3516 15880 14459 
3517 38448 33999 
3518 23569 22908 
3519 1 1074 
3520 48326 39681 
3521 78238 76365 
3522 61004 55995 
3523 80964 74917 
3524 26745 20257 
3525 13565 21323 
3526 10247 11435 
3527 41178 38635 
3528 80472 82122 
3529 9896 18672 
3530 14066 17602 
3531 50913 43607 
3532 74995 79525 
3533 55486 61358 
3534 71569 63788 
3535 98105 90281 
3536 52917 62357 
3537 19712 15745 
3538 42888 38612 
3539 57677 57481 
3540 92102 85079 
3541 3848 974 
3542 92354 84635 
3543 7009 11050 
3544 76335 74372 
3545 44069 43270 
3546 55075 52445 
3547 78939 88746 
3548 60468 55788 
3549 75963 72034 
3550 105103 95345 
3551 92078 95054 
3552 93021 93595 
3553 27818 26726 
3554 41584 40167 
3555 85334 79304 
3556 26206 31414 
3557 2676 8064 
3558 76943 67241 
3559 39229 36402 
3560 88925 93372 
3561 25813 17671 
3562 82310 80956 
3563 39106 46610 
3564 47328 54598 
3565 74563 72478 
3566 4159 3902 
3567 100303 99894 
3568 79042 73897 
3569 9998 10544 
3570 10695 4903 
3571 92168 96311 
3572 26786 34288 
3573 15350 24787 
3574 194 3882 
3575 78878 84151 
3576 23018 24228 
3577 53284 50855 
3578 31260 27858 
3579 76365 77732 
3580 38145 35046 
3581 42458 42262 
3582 41047 39463 
3583 74863 81109 
3584 20864 13969 
3585 79437 80467 
3586 29731 22729 
3587 54887 48937 
3588 83033 77434 
3589 1178 10589 
3590 58492 59217 
3591 29484 36237 
3592 62360 65745 
3593 62301 61723 
3594 16795 23604 
3595 47558 53140 
3596 64353 57759 
3597 27443 28350 
3598 64599 55329 
3599 76067 77246 
3600 73506 70792 
3601 73946 66052 
3602 848 2336 
3603 1 7475 
3604 545 10408 
3605 64883 64337 
3606 14776 14482 
3607 67212 64391 
3608 27117 20471 
3609 79111 79829 
3610 31332 39413 
3611 1601 566 
3612 61352 60999 
3613 88643 85163 
3614 83026 84127 
3615 73375 81382 
3616 52288 57858 
3617 1070 3989 
3618 85077 76256 
3619 46362 45481 
3620 78222 71886 
3621 49410 52259 
3622 15903 16642 
3623 14579 9018 
3624 50956 51467 
3625 63952 56459 
3626 39321 37738 
3627 55681 49629 
3628 80292 86416 
3629 84908 82127 
3630 69755 75734 
3631 77250 71297 
3632 13451 13171 
3633 54380 63036 
3634 97772 94142 
3635 50506 50367 
3636 88229 95168 
3637 67105 57927 
3638 63858 66004 
3639 18580 25369 
3640 44066 40702 
3641 18130 25967 
3642 31382 36582 
3643 69295 64990 
3644 30384 27120 
3645 93343 93504 
3646 37091 40793 
3647 42315 43266 
3648 25787 19663 
3649 1306 4588 
3650 13644 15277 
3651 97245 92872 
3652 50577 59730 
3653 17530 18129 
3654 26238 25629 
3655 17861 13049 
3656 74207 65127 
3657 98743 95703 
3658 3686 5597 
3659 23403 31308 
3660 29555 27289 
3661 35363 37456 
3662 19674 21532 
3663 35195 34686 
3664 4108 1610 
3665 16769 24505 
3666 12028 5665 
3667 88166 82777 
3668 39301 46999 
3669 78541 80789 
3670 19339 14480 
3671 36199 27278 
3672 47504 54233 
3673 71223 67958 
3674 53187 59684 
3675 61718 56988 
3676 11248 18560 
3677 60645 64693 
3678 23186 17236 
3679 57442 66665 
3680 60576 53336 
3681 28917 36247 
3682 53176 50703 
3683 69079 69029 
3684 42732 38405 
3685 99996 95944 
3686 72196 75202 
3687 27197 28204 
3688 7975 3656 
3689 79229 74144 
3690 42101 49774 
3691 92328 97026 
3692 49522 42553 
3693 75748 80003 
3694 40084 38900 
3695 93703 93686 
3696 49974 45804 
3697 48330 47834 
3698 76205 72427 
3699 58990 58817 
3700 13040 17647 
3701 33113 32540 
3702 829 9285 
3703 94004 91846 
3704 24043 33799 
3705 51512 57354 
3706 1 2064 
3707 41925 45585 
3708 45071 42872 
3709 67631 76876 
3710 59653 67601 
3711 27344 36762 
3712 25205 16444 
3713 52420 45526 
3714 54031 45992 
3715 4516 13761 
3716 1926 776 
3717 45276 40871 
3718 15676 19568 
3719 11179 10033 
3720 15257 20844 
3721 82948 85382 
3722 30217 38077 
3723 11129 13086 
3724 52423 59601 
3725 55438 61637 
3726 62350 58397 
3727 88174 92841 
3728 69612 67674 
3729 87417 93344 
3730 15497 6266 
3731 30974 32344 
3732 15568 19557 
3733 69281 77308 
3734 1 1876 
3735 54145 51968 
3736 93062 91017 
3737 13002 10250 
3738 66193 57641 
3739 71742 74909 
3740 33819 27864 
3741 62565 66755 
3742 31200 31599 
3743 70085 60406 
3744 11522 17852 
3745 6247 939 
3746 80371 80694 
3747 15200 9467 
3748 86158 81690 
3749 85550 91023 
3750 77832 80487 
3751 9395 14792 
3752 70077 70900 
3753 33559 25481 
3754 37747 41065 
3755 3653 833 
3756 6947 11584 
3757 67280 57433 
3758 91120 93209 
3759 77223 74038 
3760 17294 26324 
3761 89516 92843 
3762 50618 52527 
3763 81085 82238 
3764 64957 67964 
3765 88606 87477 
3766 99098 90845 
3767 3297 3069 
3768 33325 31807 
3769 85908 88119 
3770 83316 73968 
3771 34972 27167 
3772 23040 24959 
3773 24361 29275 
3774 33673 42735 
3775 1 6108 
3776 86655 87255 
3777 26994 29716 
3778 78855 81145 
3779 25111 34644 
3780 40480 40861 
3781 91350 90368 
3782 1 4201 
3783 20073 11730 
3784 91560 92095 
3785 30770 34728 
3786 18053 13331 
3787 85904 91371 
3788 76845 70887 
3789 34726 42621 
3790 55557 59237 
3791 79752 77438 
3792 71053 64857 
3793 37113 45434 
3794 101642 99913 
3795 68749 74002 
3796 27192 22801 
3797 63728 60230 
3798 14764 21535 
3799 45879 41724 
3800 43479 48136 
3801 40006 49552 
3802 65731 57957 
3803 26597 23833 
3804 56215 52654 
3805 65324 71859 
3806 18033 9329 
3807 34375 33197 
3808 85849 81038 
3809 39116 39953 
3810 33584 42194 
3811 35586 33580 
3812 27842 18542 
3813 89528 80666 
3814 83338 87380 
3815 75266 66287 
3816 57638 59438 
3817 39563 41124 
3818 8801 9210 
3819 60388 54972 
3820 18045 17030 
3821 60075 54929 
3822 94329 98820 
3823 92506 96960 
3824 9549 9866 
3825 71935 67886 
3826 51902 59369 
3827 69363 75925 
3828 28236 23559 
3829 68580 68528 
3830 97124 91163 
3831 6892 11679 
3832 64475 66213 
3833 42786 38326 
3834 52491 54407 
3835 101113 95848 
3836 45566 39812 
3837 33066 39564 
3838 65088 64564 
3839 5020 6345 
3840 61216 59041 
3841 72152 66500 
3842 66923 67009 
3843 38769 44386 
3844 17468 11184 
3845 5752 15260 
3846 28474 24937 
3847 7369 10559 
3848 67062 75552 
3849 28609 27612 
3850 71808 71296 
3851 41435 48563 
3852 16074 24540 
3853 103385 98902 
3854 60592 58996 
3855 4478 6685 
3856 49052 41830 
3857 38504 32262 
3858 60178 66702 
3859 77811 78855 
3860 82825 89372 
3861 58366 54066 
3862 19778 22961 
3863 82045 82403 
3864 42430 47349 
3865 71358 76969 
3866 43263 42615 
3867 56966 59343 
3868 98135 92706 
3869 87295 92901 
3870 88279 89337 
3871 26631 31952 
3872 59987 50479 
3873 1 330 
3874 58515 63333 
3875 105576 96055 
3876 43697 50689 
3877 28877 25542 
3878 96338 96039 
3879 28940 19265 
3880 57879 48823 
3881 1 1041 
3882 76136 71618 
3883 26687 34128 
3884 24081 23626 
3885 71910 66412 
3886 38698 38806 
3887 57430 56277 
3888 38678 38318 
3889 85090 90820 
3890 85224 88825 
3891 63100 54183 
3892 84293 77457 
3893 78858 85485 
3894 88753 94880 
3895 90776 85995 
3896 6712 8793 
3897 7160 13000 
3898 90697 91317 
3899 53092 45899 
3900 58370 65672 
3901 71693 74815 
3902 34795 36831 
3903 9260 33 
3904 37467 37945 
3905 34067 41670 
3906 43593 41471 
3907 19556 27371 
3908 5647 5537 
3909 70838 76570 
3910 9577 2799 
3911 53038 54741 
3912 68452 75152 
3913 32131 33923 
3914 20398 25635 
3915 28 4500 
3916 23270 31760 
3917 48343 48211 
3918 8484 11273 
3919 82524 73799 
3920 27548 35266 
3921 5846 6405 
3922 66463 64426 
3923 32640 33686 
3924 37854 43269 
3925 29054 25857 
3926 13199 6504 
3927 9248 6741 
3928 64664 68305 
3929 42410 37972 
3930 79813 78880 
3931 47175 52799 
3932 86075 84437 
3933 73010 81274 
3934 82408 78951 
3935 62906 60540 
3936 83000 81502 
3937 37274 40374 
3938 29314 36015 
3939 1 7549 
3940 25935 34578 
3941 84695 75350 
3942 46056 47168 
3943 29745 33789 
3944 8027 8878 
3945 94094 91569 
3946 91934 91585 
3947 39973 41695 
3948 61630 70637 
3949 47202 47210 
3950 40919 45230 
3951 9481 19316 
3952 74003 77410 
3953 77136 84588 
3954 78106 70273 
3955 64019 56500 
