npieces: 10000
capacity: 256331492
323 70712 72233 
324 53560 61367 
325 32237 34958 
326 86304 79532 
327 36042 41163 
328 84316 89520 
329 23318 25571 
330 38247 43646 
331 20625 13417 
332 63562 58496 
333 49939 40774 
334 31304 29737 
335 18597 20579 
336 33681 32844 
337 56035 56564 
338 6525 6200 
339 64012 63105 
340 17703 8625 
341 63833 56562 
342 14157 8523 
343 41804 48759 
344 53985 49925 
345 61102 55793 
346 58689 50752 
347 8700 18305 
348 56395 47963 
349 67256 75850 
350 53651 44524 
351 80929 87589 
352 31368 27421 
353 33001 40001 
354 35697 35137 
355 33566 40885 
356 87970 81362 
357 18894 24452 
358 1 8744 
359 98934 90156 
360 53662 46647 
361 51139 58507 
362 79928 76998 
363 52776 56142 
364 56321 47591 
365 54131 51927 
366 63661 60504 
367 6320 3466 
368 40533 49749 
369 64785 72628 
370 31726 33304 
371 33066 34905 
372 22327 31823 
373 85020 92505 
374 73991 83607 
375 20435 25917 
376 60421 51898 
377 38864 35972 
378 87183 82403 
379 89976 99045 
380 22513 26362 
381 14321 21760 
382 78220 87936 
383 74534 70597 
384 1 5512 
385 52338 59648 
386 69424 79344 
387 6826 15200 
388 78711 71995 
389 76060 81059 
390 80559 88045 
391 84585 91616 
392 73787 82114 
393 102636 96624 
394 55776 62635 
395 64414 72857 
396 91056 88230 
397 9536 7065 
398 101644 99705 
399 49506 57579 
400 62539 64938 
401 47953 40281 
402 79005 70270 
403 192 10047 
404 99535 97420 
405 95781 96503 
406 75381 76957 
407 67210 58023 
408 91017 98083 
409 13202 15107 
410 13709 5139 
411 26432 20832 
412 98323 96672 
413 53605 46934 
414 59132 61142 
415 60032 59920 
416 63557 70543 
417 49035 56148 
418 23839 31253 
419 93019 96841 
420 88111 87861 
421 70632 69450 
422 16468 15708 
423 45259 45702 
424 88165 79345 
425 730 4529 
426 86743 80814 
427 21593 17227 
428 64828 63357 
429 40556 50219 
430 48767 58219 
431 73535 64040 
432 58019 53579 
433 79895 84547 
434 74578 82826 
435 72144 79220 
436 58340 63146 
437 29359 33199 
438 89829 85053 
439 35175 39603 
440 45360 43616 
441 32300 37103 
442 37028 45777 
443 91564 87121 
444 80402 79247 
445 84858 77356 
446 58208 62157 
447 37999 33126 
448 13150 17362 
449 73373 76572 
450 1 3536 
451 96534 92242 
452 12105 13982 
453 35470 33370 
454 86607 82708 
455 50335 52383 
456 20108 22243 
457 103078 93360 
458 36155 44079 
459 98705 88708 
460 30367 24299 
461 65046 73326 
462 51277 41455 
463 55931 65470 
464 92645 98487 
465 3023 9169 
466 36722 35547 
467 35165 44759 
468 10929 4295 
469 73967 65247 
470 46943 53942 
471 96603 89633 
472 54496 64336 
473 46295 45287 
474 43477 38749 
475 11934 7481 
476 59503 56068 
477 107782 99236 
478 50154 57509 
479 70150 70886 
480 5884 9392 
481 69726 76632 
482 1 160 
483 92842 84184 
484 74539 68663 
485 18235 22162 
486 63724 65974 
487 46883 47467 
488 48794 47865 
489 92298 82506 
490 93523 94734 
491 16339 25476 
492 13876 7728 
493 70466 80450 
494 12153 9540 
495 13640 5136 
496 75806 75151 
497 105371 96036 
498 36766 39922 
499 66816 71401 
500 92315 93859 
501 1 6184 
502 79493 82473 
503 53978 61074 
504 43077 52148 
505 55154 56012 
506 60191 70038 
507 4043 2392 
508 8150 15938 
509 17132 18748 
510 64888 64992 
511 84593 89745 
512 66881 71753 
513 70073 66569 
514 55475 56197 
515 65188 57950 
516 77421 81023 
517 1 2675 
518 42084 43490 
519 64223 54826 
520 40117 37299 
521 29590 32258 
522 87434 95242 
523 8728 2857 
524 35341 41773 
525 52171 57510 
526 79496 86411 
527 52757 53340 
528 77797 71187 
529 46043 44700 
530 26893 20494 
531 4607 6058 
532 60146 57343 
533 42220 44201 
534 91364 98326 
535 49410 55910 
536 21558 17771 
537 28829 32094 
538 65988 59325 
539 84814 78957 
540 73434 70567 
541 4484 7156 
542 24970 27451 
543 101388 94854 
544 84951 89887 
545 33587 24175 
546 80697 83137 
547 105100 98370 
548 12482 2967 
549 34757 27613 
550 17109 11127 
551 64902 62363 
552 83686 77456 
553 20344 12758 
554 1 2116 
555 34705 37270 
556 36931 39394 
557 36111 43739 
558 79844 76292 
559 10069 19203 
560 81559 78594 
561 79314 79032 
562 70954 72048 
563 51870 52153 
564 20745 27419 
565 18486 18595 
566 90611 84828 
567 13180 9212 
568 4279 11574 
569 10776 16476 
570 85854 78450 
571 20051 26585 
572 49445 41588 
573 41641 49549 
574 4708 2777 
575 23894 21862 
576 7497 11792 
577 53187 47914 
578 15926 19698 
579 59537 59684 
580 32058 26655 
581 7986 7503 
582 77721 74166 
583 37456 34302 
584 18914 26481 
585 99662 96710 
586 21304 28955 
587 99121 91881 
588 72490 79023 
589 68617 75936 
590 9557 16494 
591 59907 53476 
592 89547 89628 
593 37563 44921 
594 25808 34872 
595 103654 98519 
596 51510 56918 
597 76016 70902 
598 38254 33403 
599 95456 96949 
600 38434 33557 
601 54664 63847 
602 11932 8084 
603 39764 34523 
604 70988 69416 
605 44548 50023 
606 48569 46808 
607 36200 45937 
608 75766 70236 
609 14432 13657 
610 41261 49784 
611 1 2533 
612 85278 89238 
613 53933 51690 
614 14548 5951 
615 95317 94389 
616 54683 50069 
617 1 2868 
618 47993 47696 
619 1 4131 
620 64578 56115 
621 9068 1750 
622 1 1130 
623 72936 69440 
624 40315 30883 
625 50449 58750 
626 4494 10118 
627 75265 68259 
628 100571 98962 
629 33153 28577 
630 9897 12213 
631 19471 12817 
632 103268 96007 
633 100543 97887 
634 40325 48964 
635 7684 13013 
636 71910 72900 
637 70601 71298 
638 62639 61497 
639 1 70 
640 68107 77764 
641 48674 51389 
642 1965 11476 
643 18007 21989 
644 10006 15805 
645 10591 16718 
646 37404 46641 
647 103328 96350 
648 7636 12349 
649 36411 28669 
650 6654 7939 
651 88058 84164 
652 42241 40207 
653 55611 49405 
654 68123 75736 
655 94813 85654 
656 61908 66389 
657 36336 30568 
658 30547 25945 
659 70610 73119 
660 79220 78124 
661 55688 63365 
662 94142 91240 
663 97949 97743 
664 7334 9901 
665 52091 53891 
666 62253 69441 
667 47944 52644 
668 60280 69192 
669 38358 32669 
670 69734 68699 
671 67050 58630 
672 46794 39784 
673 43310 43765 
674 52886 58694 
675 71957 77316 
676 35558 31347 
677 26286 21850 
678 79832 70989 
679 22823 32569 
680 87804 88617 
681 23306 21092 
682 20058 14611 
683 46210 51467 
684 75037 82754 
685 38241 31860 
686 45705 51863 
687 5734 6920 
688 63464 57170 
689 13048 3447 
690 102297 94705 
691 11930 20520 
692 22775 28743 
693 1 2337 
694 64221 56532 
695 1645 11376 
696 42985 38438 
697 97226 92308 
698 29286 25836 
699 48574 52747 
700 48376 40627 
701 41541 40504 
702 61840 67455 
703 92866 97488 
704 53426 58695 
705 30874 28290 
706 16614 26478 
707 17122 10881 
708 58635 61882 
709 92064 88335 
710 37773 45266 
711 50436 46375 
712 65267 61560 
713 10454 16519 
714 12094 21825 
715 46312 40537 
716 8211 16013 
717 33026 42012 
718 51030 45416 
719 13214 6963 
720 29806 22524 
721 10353 2122 
722 1 4560 
723 41988 42465 
724 21881 24256 
725 30280 26199 
726 64931 73338 
727 71139 68819 
728 6514 7027 
729 102817 99537 
730 24985 17221 
731 65366 73512 
732 8566 10886 
733 66301 60724 
734 68982 65957 
735 77421 86693 
736 30983 21507 
737 1 3108 
738 1 1771 
739 48354 52444 
740 29197 22831 
741 81768 82284 
742 46478 53217 
743 65622 66184 
744 87697 94059 
745 78642 69767 
746 74590 68716 
747 79540 79341 
748 8573 4592 
749 36016 33269 
750 82664 82122 
751 10291 18522 
752 63073 57744 
753 14400 14178 
754 43690 34835 
755 79740 78984 
756 62169 57338 
757 15596 5796 
758 70216 76762 
759 28188 19353 
760 25974 16884 
761 85042 94236 
762 54984 47595 
763 27964 22556 
764 24329 24768 
765 28373 25713 
766 40079 47948 
767 23139 23237 
768 61814 62137 
769 31738 21946 
770 100036 97822 
771 100249 98135 
772 5427 11029 
773 32653 26578 
774 99373 94810 
775 66380 57723 
776 80347 85474 
777 80435 86723 
778 8280 15125 
779 33078 36808 
780 58761 51562 
781 23501 20094 
782 16961 8510 
783 21845 25147 
784 50641 55473 
785 19147 13215 
786 85429 89469 
787 58110 63325 
788 7853 11059 
789 72152 74955 
790 5811 11316 
791 74039 77826 
792 73521 80489 
793 72674 69938 
794 66980 73439 
795 97632 97926 
796 99921 95106 
797 41211 46735 
798 77721 77333 
799 26713 34735 
800 58115 58155 
801 969 9029 
802 5957 15846 
803 48227 38320 
804 58538 67626 
805 67902 69217 
806 73603 70364 
807 63804 67298 
808 24803 15196 
809 86666 76956 
810 13554 19260 
811 42549 43114 
812 94921 89948 
813 110 2296 
814 77515 75684 
815 93199 91223 
816 6203 12413 
817 60685 65504 
818 66764 70540 
819 93149 98178 
820 51204 48140 
821 85153 92458 
822 60462 59623 
823 39526 41422 
824 97672 91473 
825 41788 41302 
826 50000 40417 
827 1 135 
828 68502 58956 
829 71113 80909 
830 61809 59231 
831 5707 3077 
832 2742 313 
833 21213 26660 
834 23513 26660 
835 22200 27463 
836 56090 62862 
837 93040 87992 
838 11433 21128 
839 47478 50426 
840 45275 44538 
841 60360 60882 
842 7428 15200 
843 20937 11698 
844 34220 32550 
845 14147 7394 
846 51960 57531 
847 80778 81133 
848 51159 43445 
849 46301 44038 
850 95760 86241 
851 32464 33621 
852 56928 54756 
853 84767 91297 
854 14793 11220 
855 29971 32059 
856 61743 69196 
857 56087 46789 
858 41841 38160 
859 77668 84286 
860 2631 925 
861 44453 50860 
862 1 876 
863 13355 8036 
864 105768 98403 
865 73257 82904 
866 68217 76055 
867 90387 90302 
868 82252 82563 
869 70101 66072 
870 64658 71582 
871 68174 71397 
872 7990 219 
873 38654 33380 
874 14856 14146 
875 92081 85025 
876 87057 88903 
877 41127 38493 
878 33078 41732 
879 65210 61918 
880 60251 64760 
881 29705 27952 
882 45787 49883 
883 19110 15990 
884 54580 57149 
885 63914 62354 
886 97172 96602 
887 18098 20396 
888 11826 5051 
889 46463 36738 
890 52122 46093 
891 70125 79341 
892 78071 82006 
893 6937 2571 
894 7923 14489 
895 93305 94638 
896 24251 25320 
897 72836 75585 
898 79001 73665 
899 25199 29746 
900 10847 5670 
901 91222 89441 
902 32084 28189 
903 16712 24675 
904 81444 83488 
905 11081 10899 
906 28717 25634 
907 89564 98422 
908 62894 55040 
909 18704 25769 
910 38825 40735 
911 30409 31562 
912 71175 80615 
913 80355 74751 
914 8291 13339 
915 48312 42246 
916 58238 56308 
917 15773 14650 
918 66121 65146 
919 7732 10047 
920 67093 63326 
921 23114 15979 
922 61719 64631 
923 90244 98417 
924 48832 39319 
925 57495 52395 
926 44835 54601 
927 83063 74947 
928 33266 32041 
929 61161 56254 
930 48162 40159 
931 34485 25830 
932 34193 32570 
933 88407 78770 
934 106172 98118 
935 82667 76276 
936 22178 15561 
937 9413 2303 
938 67652 66015 
939 12942 16722 
940 59794 55920 
941 81416 83462 
942 48592 40939 
943 6416 14416 
944 30983 26530 
945 51346 43315 
946 49800 56929 
947 27280 34309 
948 29033 19115 
949 23950 17212 
950 14522 11924 
951 24189 19765 
952 21237 20277 
953 41198 41025 
954 28914 33647 
955 17432 18125 
956 82398 73119 
957 50359 52140 
958 74645 77210 
959 92854 86307 
960 83754 82565 
961 91551 99664 
962 3400 5236 
963 14291 20024 
964 64075 69853 
965 35248 30572 
966 58741 60632 
967 77365 76055 
968 1 1141 
969 71140 66983 
970 12541 21498 
971 9010 7221 
972 49837 44312 
973 70985 68594 
974 78386 71849 
975 32842 29425 
976 76007 79624 
977 34683 42539 
978 76122 81036 
979 1258 658 
980 44708 38498 
981 37034 31958 
982 25367 28263 
983 15387 9486 
984 86396 90463 
985 72549 71812 
986 56262 56437 
987 35460 45151 
988 83355 88367 
989 69509 59661 
990 29794 20812 
991 13856 18605 
992 34755 27069 
993 60883 60503 
994 14749 11102 
995 37880 37769 
996 77921 84112 
997 6727 7246 
998 55889 62228 
999 42562 40909 
1000 44967 50277 
1001 58930 58348 
1002 7857 14803 
1003 60537 67198 
1004 36521 34104 
1005 98313 96144 
1006 96825 97080 
1007 52306 61964 
1008 84231 78234 
1009 95418 96168 
1010 21574 21469 
1011 65706 68846 
1012 92258 99097 
1013 10250 17513 
1014 21094 23220 
1015 80954 87977 
1016 1 5757 
1017 39099 43411 
1018 92879 92712 
1019 20532 21064 
1020 78795 72614 
1021 62677 64015 
1022 79484 72801 
1023 88785 96098 
1024 38285 45969 
1025 79164 82802 
1026 84886 86878 
1027 6363 14616 
1028 100751 95826 
1029 32808 34521 
1030 41173 46202 
1031 78130 76181 
1032 32670 34649 
1033 86489 91053 
1034 4378 10025 
1035 1 5998 
1036 46412 41007 
1037 93752 90526 
1038 48028 41689 
1039 21740 22946 
1040 76332 74071 
1041 42499 47721 
1042 26573 17492 
1043 29460 23513 
1044 18331 13839 
1045 59555 67444 
1046 37782 46778 
1047 39883 46118 
1048 89670 85390 
1049 67193 75950 
1050 78513 75337 
1051 44080 48967 
1052 53151 46693 
1053 4433 14226 
1054 31659 25014 
1055 48252 48385 
1056 9659 13952 
1057 9118 386 
1058 35580 44851 
1059 84960 76934 
1060 31838 40388 
1061 86145 86157 
1062 85603 89609 
1063 46037 49744 
1064 8268 304 
1065 92483 93611 
1066 40823 37468 
1067 104282 98021 
1068 40161 41342 
1069 90448 91645 
1070 25009 25004 
1071 68348 62483 
1072 40063 40832 
1073 96735 87280 
1074 56695 48880 
1075 38559 46130 
1076 13578 13189 
1077 20538 23192 
1078 39265 36794 
1079 47919 40967 
1080 60005 54899 
1081 42368 37207 
1082 69885 77847 
1083 67653 70941 
1084 7433 17132 
1085 59591 68021 
1086 46022 49262 
1087 14962 17707 
1088 26690 20459 
1089 83840 86214 
1090 87472 94814 
1091 83453 77171 
1092 84928 87462 
1093 38710 37673 
1094 93427 91010 
1095 33977 38878 
1096 94815 98475 
1097 70538 66502 
1098 33661 23982 
1099 29268 37442 
1100 25574 19972 
1101 48299 48205 
1102 58962 62480 
1103 62025 70814 
1104 11705 4661 
1105 71472 78106 
1106 54447 47666 
1107 104264 94842 
1108 80687 72602 
1109 88476 88725 
1110 39675 34964 
1111 44361 52618 
1112 3785 8940 
1113 4413 12588 
1114 55093 54772 
1115 88025 87465 
1116 62639 68666 
1117 49233 47961 
1118 97135 94695 
1119 15808 18912 
1120 48009 57298 
1121 16419 11008 
1122 9189 14847 
1123 14960 16382 
1124 3781 11127 
1125 12098 9230 
1126 92073 98308 
1127 104873 95230 
1128 90352 89193 
1129 3496 9309 
1130 68774 75965 
1131 37599 34918 
1132 81872 72802 
1133 88724 81933 
1134 6196 7654 
1135 57727 66500 
1136 94552 92693 
1137 94102 92554 
1138 20558 11609 
1139 61886 69681 
1140 19350 29135 
1141 87631 83402 
1142 61836 57351 
1143 84473 93743 
1144 66446 72056 
1145 73804 74957 
1146 39167 36509 
1147 74597 76684 
1148 61506 58480 
1149 29629 30109 
1150 38938 37858 
1151 55888 55871 
1152 36487 46356 
1153 84095 87245 
1154 11297 9365 
1155 10454 3080 
1156 89225 81880 
1157 98708 95772 
1158 36294 40208 
1159 74905 84465 
1160 74814 83116 
1161 91620 87953 
1162 531 585 
1163 79151 81425 
1164 46173 43704 
1165 81931 90013 
1166 18613 12174 
1167 83594 73765 
1168 22976 21697 
1169 38805 31454 
1170 30465 37638 
1171 76422 83286 
1172 109595 99780 
1173 68566 65752 
1174 11954 19476 
1175 82151 75576 
1176 24740 17784 
1177 16811 12795 
1178 6551 9589 
1179 1 4710 
1180 54439 50542 
1181 64586 58338 
1182 30379 21886 
1183 31289 25161 
1184 13756 5522 
1185 89275 82192 
1186 1 3489 
1187 79896 84880 
1188 28643 31432 
1189 65803 68082 
1190 47801 43046 
1191 14452 9399 
1192 47255 52369 
1193 93007 87297 
1194 86678 81556 
1195 24843 33954 
1196 71931 70726 
1197 38530 32895 
1198 7556 7687 
1199 74323 83328 
1200 1 6681 
1201 59702 67255 
1202 67386 62681 
1203 46170 51594 
1204 30866 38008 
1205 85302 77214 
1206 36741 32315 
1207 5056 8322 
1208 25911 24075 
1209 75077 76438 
1210 40278 37018 
1211 92347 88599 
1212 87659 84371 
1213 45342 42120 
1214 48493 48380 
1215 6203 5117 
1216 38284 32683 
1217 34285 38311 
1218 44692 42914 
1219 24093 32823 
1220 5142 1000 
1221 37329 42865 
1222 32257 22310 
1223 14258 5935 
1224 37264 45019 
1225 61045 69262 
1226 48605 58524 
1227 76670 72121 
1228 106917 97547 
1229 50330 45841 
1230 44456 44178 
1231 13639 6166 
1232 46833 38524 
1233 69714 72532 
1234 85266 87985 
1235 15994 6380 
1236 94893 95820 
1237 81053 75038 
1238 28350 34619 
1239 19901 25328 
1240 37820 32339 
1241 98098 95230 
1242 83239 80365 
1243 38078 28350 
1244 1 256 
1245 21714 12654 
1246 29412 23836 
1247 39113 35932 
1248 41185 46176 
1249 51979 46354 
1250 84995 81049 
1251 71208 80253 
1252 30414 31576 
1253 86322 76568 
1254 26483 24943 
1255 47702 44506 
1256 64902 74215 
1257 24861 32664 
1258 31927 26433 
1259 22040 27576 
1260 43387 43271 
1261 21468 19507 
1262 49180 44494 
1263 8483 10758 
1264 43320 36299 
1265 13500 21302 
1266 100798 94479 
1267 50979 44125 
1268 62322 54816 
1269 86362 85141 
1270 23957 14389 
1271 97384 92608 
1272 38010 28333 
1273 54347 51122 
1274 86010 78285 
1275 9074 13595 
1276 34277 35381 
1277 86990 95189 
1278 98403 95229 
1279 98923 99590 
1280 56355 61553 
1281 36169 38418 
1282 33808 35174 
1283 84324 83553 
1284 41463 37688 
1285 5001 11880 
1286 52368 60801 
1287 62726 65943 
1288 47501 39896 
1289 23732 15039 
1290 69827 74980 
1291 53578 45949 
1292 2584 8540 
1293 57290 51431 
1294 37135 33564 
1295 77529 82193 
1296 97336 99430 
1297 31999 41116 
1298 99309 94450 
1299 34763 29437 
1300 85751 79123 
1301 72915 74950 
1302 15687 15720 
1303 15027 7539 
1304 31834 24796 
1305 37437 37650 
1306 101725 94075 
1307 24225 32016 
1308 78509 72625 
1309 31672 23324 
1310 1 3680 
1311 30800 25435 
1312 342 6557 
1313 58245 53799 
1314 61458 66344 
1315 69616 68260 
1316 50955 55847 
1317 41687 44193 
1318 74888 70430 
1319 69160 73799 
1320 82624 74220 
1321 82542 77954 
1322 21047 29797 
1323 13205 9032 
1324 29466 34312 
1325 77987 68426 
1326 79251 87580 
1327 19629 19479 
1328 50274 50892 
1329 62107 58087 
1330 72894 68603 
1331 96437 87627 
1332 50155 55590 
1333 37848 31727 
1334 56218 53045 
1335 88507 82920 
1336 56946 53342 
1337 15706 6176 
1338 78044 85078 
1339 92495 97723 
1340 59062 60276 
1341 27016 20453 
1342 44995 43620 
1343 28856 28282 
1344 1 7013 
1345 66178 73873 
1346 6896 11968 
1347 104889 98918 
1348 5286 9189 
1349 76975 77218 
1350 21887 16580 
1351 44043 46634 
1352 22629 25220 
1353 69672 63233 
1354 74011 64547 
1355 98898 89499 
1356 38269 33451 
1357 84746 87199 
1358 12047 3149 
1359 67776 69175 
1360 65726 65789 
1361 40233 39863 
1362 90865 94154 
1363 89654 80776 
1364 1 4888 
1365 37136 44528 
1366 58676 59804 
1367 89567 87488 
1368 739 3379 
1369 47354 52218 
1370 64170 59359 
1371 516 3388 
1372 81303 71840 
1373 40269 37645 
1374 44421 43819 
1375 92097 88515 
1376 49013 58089 
1377 63804 62479 
1378 42538 38350 
1379 26844 32422 
1380 49793 48691 
1381 92808 98572 
1382 2818 8275 
1383 21691 21215 
1384 49513 58528 
1385 99998 91165 
1386 60237 53119 
1387 38310 29363 
1388 65894 58630 
1389 45529 45860 
1390 60422 53712 
1391 8234 15474 
1392 29870 21787 
1393 97129 98828 
1394 97461 91007 
1395 86416 76723 
1396 12137 12586 
1397 50260 57067 
1398 65330 75324 
1399 95323 90043 
1400 47365 55837 
1401 75714 85280 
1402 41831 35990 
1403 1 6804 
1404 43438 49331 
1405 91538 95159 
1406 94134 84722 
1407 104138 99319 
1408 63620 53896 
1409 44915 42626 
1410 104488 98737 
1411 22141 29701 
1412 100651 92337 
1413 31392 26271 
1414 28254 34156 
1415 28911 30279 
1416 34524 31903 
1417 79532 73014 
1418 86399 88953 
1419 47456 54771 
1420 1 8441 
1421 50907 53530 
1422 38794 35109 
1423 33663 37416 
1424 62315 53156 
1425 97535 93253 
1426 15199 24377 
1427 83892 83310 
1428 84977 83964 
1429 98427 91485 
1430 16960 20854 
1431 73460 72600 
1432 87087 82138 
1433 23978 24307 
1434 53425 43547 
1435 71446 73891 
1436 12076 4909 
1437 35620 43905 
1438 44504 35772 
1439 22044 21302 
1440 20472 16931 
1441 21321 27753 
1442 66589 62282 
1443 30161 36418 
1444 63987 57215 
1445 6704 9786 
1446 25583 30255 
1447 39988 43906 
1448 71521 73377 
1449 23867 32812 
1450 29076 28112 
1451 9258 12633 
1452 1 4419 
1453 51621 49216 
1454 35796 31115 
1455 46167 40792 
1456 57683 59384 
1457 78992 88674 
1458 40215 41848 
1459 938 8246 
1460 44218 47725 
1461 1 8457 
1462 62810 60970 
1463 62218 67288 
1464 71595 66922 
1465 9261 9331 
1466 87937 89517 
1467 40582 41673 
1468 28181 22351 
1469 17533 16075 
1470 49067 49159 
1471 37027 38848 
1472 56316 51257 
1473 46473 42149 
1474 72523 79320 
1475 13671 16350 
1476 33584 42396 
1477 69886 67422 
1478 13408 18683 
1479 67045 65455 
1480 6630 13960 
1481 57952 65470 
1482 71301 68677 
1483 14174 8998 
1484 1 4389 
1485 35764 42295 
1486 24964 15299 
1487 88460 91779 
1488 54097 50105 
1489 27212 35461 
1490 10384 1470 
1491 64370 69774 
1492 26462 19934 
1493 88355 91021 
1494 96491 86839 
1495 34465 27674 
1496 85599 83438 
1497 45405 36864 
1498 26640 33324 
1499 85778 84869 
1500 1429 505 
1501 39269 44791 
1502 38245 38963 
1503 28502 38324 
