npieces: 10000
capacity: 382356350
113 50339 46427 
114 22419 19363 
115 76578 82415 
116 24647 30645 
117 41221 36641 
118 5675 8307 
119 103177 96363 
120 100177 90519 
121 59315 54874 
122 34561 32187 
123 77622 68406 
124 30902 39033 
125 38355 36303 
126 69952 68385 
127 34650 32870 
128 86282 92950 
129 76562 75605 
130 6550 453 
131 2942 7324 
132 15991 18307 
133 18682 16361 
134 35308 33474 
135 20094 21411 
136 58788 57264 
137 95366 89171 
138 38837 42061 
139 44916 53008 
140 63659 58150 
141 67309 74533 
142 12942 20243 
143 46896 54401 
144 93960 99049 
145 90750 83547 
146 40932 32476 
147 72136 78080 
148 44440 38517 
149 1695 8155 
150 53093 57868 
151 38591 32159 
152 95510 90723 
153 14496 9268 
154 78014 85502 
155 76900 74204 
156 76916 76194 
157 97397 90816 
158 88483 83913 
159 37024 34556 
160 65352 68063 
161 78491 78755 
162 78391 73117 
163 89369 94640 
164 64912 55968 
165 32202 36107 
166 29496 28580 
167 84608 91221 
168 28264 20322 
169 33864 35248 
170 18773 11587 
171 58616 66061 
172 95218 87392 
173 12478 9651 
174 70538 71704 
175 102728 94793 
176 41595 49485 
177 91659 97088 
178 89932 91835 
179 90625 81920 
180 50595 41206 
181 32593 41005 
182 79006 80575 
183 69754 75734 
184 51682 48258 
185 46156 42715 
186 63373 72143 
187 69876 76984 
188 30675 23059 
189 68899 76818 
190 73999 71123 
191 57844 66524 
192 79285 76997 
193 69966 65702 
194 29604 36650 
195 30114 24579 
196 13066 21932 
197 93328 84982 
198 38949 40496 
199 3835 6777 
200 38200 43543 
201 7302 7017 
202 87071 95895 
203 46407 47025 
204 1 1905 
205 54125 54641 
206 51736 42799 
207 40969 42570 
208 100302 95452 
209 37551 35657 
210 37016 41983 
211 36687 35214 
212 47977 38518 
213 40144 32921 
214 103593 94091 
215 76002 71216 
216 82018 82965 
217 55856 46798 
218 49390 39982 
219 62548 62475 
220 6218 748 
221 23987 30340 
222 85326 87519 
223 50846 50471 
224 40153 44038 
225 76890 82878 
226 52225 48302 
227 81657 83317 
228 3988 10983 
229 100796 97737 
230 101847 97445 
231 62425 67151 
232 92695 99024 
233 27121 28831 
234 14112 22312 
235 92153 87419 
236 33916 25850 
237 92721 93759 
238 68562 77047 
239 107732 98279 
240 75577 77079 
241 3903 8599 
242 28595 30121 
243 37822 28715 
244 51906 57365 
245 79335 76892 
246 53531 53713 
247 99640 96524 
248 41185 38300 
249 52370 57710 
250 43687 36954 
251 32280 39861 
252 58554 57485 
253 1974 9943 
254 2066 3116 
255 37263 36541 
256 59090 55491 
257 23767 28298 
258 84802 86758 
259 39793 46597 
260 90868 90835 
261 6445 5605 
262 22621 13539 
263 67490 59289 
264 95353 94093 
265 40286 39409 
266 62412 66712 
267 85728 79404 
268 64502 60538 
269 2394 12031 
270 71319 75729 
271 103185 98430 
272 72857 79645 
273 48265 39978 
274 32827 23193 
275 63959 73367 
276 33662 37396 
277 38894 34009 
278 81801 77456 
279 4843 13003 
280 1 438 
281 13226 17115 
282 82898 91316 
283 76675 68437 
284 6298 1045 
285 21326 23594 
286 24093 21403 
287 29361 21469 
288 46436 40059 
289 72859 66475 
290 77135 79221 
291 61952 62324 
292 45921 46798 
293 76633 70058 
294 7876 5612 
295 79344 84917 
296 67821 65805 
297 11892 11744 
298 57505 63876 
299 30770 34180 
300 105738 96050 
301 77418 83054 
302 43444 47069 
303 99227 94576 
304 347 9487 
305 73916 77121 
306 55513 63182 
307 40627 41937 
308 99132 89427 
309 85446 79086 
310 34497 25705 
311 56499 65836 
312 76784 86404 
313 26838 18388 
314 100988 97404 
315 36347 35052 
316 45290 36708 
317 13498 13887 
318 16032 22155 
319 89225 90472 
320 70381 71087 
321 80501 81536 
322 91766 84921 
323 32532 34882 
324 60907 66552 
325 58232 52887 
326 81050 84733 
327 79239 89188 
328 18061 13649 
329 11888 9324 
330 4569 3247 
331 12740 7778 
332 72682 75521 
333 52880 47855 
334 555 8090 
335 28101 37884 
336 81365 71629 
337 24109 21021 
338 100303 93321 
339 105522 96026 
340 11233 21010 
341 38593 48027 
342 69879 66236 
343 34399 24560 
344 61808 54054 
345 3522 7418 
346 30995 39601 
347 83301 73530 
348 11719 6940 
349 91159 94035 
350 32995 24221 
351 79022 79102 
352 70299 74302 
353 7991 15722 
354 57272 64018 
355 26222 29422 
356 52150 44883 
357 77880 77325 
358 12026 14873 
359 98712 92933 
360 11026 3160 
361 42019 33396 
362 102333 95575 
363 7521 8455 
364 36040 44808 
365 102742 93568 
366 36537 42921 
367 52126 50979 
368 1 5750 
369 64966 74813 
370 14322 6153 
371 26300 20466 
372 22184 20336 
373 50316 57986 
374 89027 79336 
375 80434 76246 
376 52105 48379 
377 55457 56205 
378 76107 68980 
379 40895 34878 
380 95103 89403 
381 41563 38441 
382 24576 21105 
383 33346 36830 
384 79811 86345 
385 87937 80681 
386 55805 53889 
387 73948 83545 
388 94156 92028 
389 49105 39948 
390 19722 11646 
391 55364 48665 
392 50188 54915 
393 92801 86425 
394 78356 77788 
395 52857 47954 
396 3226 11431 
397 81708 90466 
398 56266 46474 
399 57166 54340 
400 9787 3755 
401 83492 83298 
402 22136 27919 
403 98269 92152 
404 40836 39981 
405 55899 63840 
406 84018 82894 
407 97073 89600 
408 84577 86020 
409 4605 3596 
410 8019 1796 
411 94468 95705 
412 73212 76577 
413 71296 64287 
414 41072 50983 
415 26451 32617 
416 37669 37040 
417 83487 88733 
418 93844 96198 
419 10826 4354 
420 55402 47542 
421 22501 28083 
422 21353 26445 
423 38373 47359 
424 17825 8210 
425 11811 10234 
426 276 5119 
427 66407 76260 
428 27558 17822 
429 55360 63412 
430 83108 89980 
431 59200 61729 
432 55267 54860 
433 30275 39596 
434 15745 6555 
435 57267 56269 
436 14911 22635 
437 3230 3832 
438 32235 26510 
439 61285 51852 
440 39793 45281 
441 52568 54360 
442 64885 72546 
443 64009 55786 
444 56558 48304 
445 10269 11093 
446 7591 6814 
447 50836 60319 
448 58953 51635 
449 46200 38693 
450 6867 2177 
451 1 1835 
452 24700 30463 
453 65574 59075 
454 2745 3365 
455 101116 98040 
456 14731 19172 
457 71518 76825 
458 88853 79552 
459 30671 38205 
460 84606 91148 
461 75214 68823 
462 92276 92032 
463 49641 50295 
464 80118 72280 
465 60019 66490 
466 42703 39788 
467 3886 2352 
468 68006 61256 
469 67940 63272 
470 91416 92999 
471 29480 23738 
472 56881 55985 
473 95387 96336 
474 65137 56046 
475 44037 37362 
476 12003 13349 
477 50087 47789 
478 73356 66422 
479 1 543 
480 24973 23953 
481 58568 56257 
482 23852 25297 
483 53164 45969 
484 35694 27704 
485 29827 37627 
486 44703 39751 
487 96269 94628 
488 55460 46138 
489 88034 82803 
490 3929 2015 
491 1 989 
492 20482 11217 
493 17056 26187 
494 59090 56757 
495 97428 95945 
496 86434 78256 
497 40418 48557 
498 56547 54019 
499 20905 16930 
500 10119 13796 
501 34833 29297 
502 18740 17978 
503 9753 16331 
504 41475 33205 
505 91929 88501 
506 47860 45959 
507 86527 89937 
508 62431 52707 
509 83034 77733 
510 18864 9841 
511 35820 37066 
512 17208 9514 
513 33991 36114 
514 83813 82838 
515 64422 60183 
516 10712 2400 
517 91510 87836 
518 15029 15763 
519 1013 2755 
520 6961 9716 
521 77517 82027 
522 98821 91707 
523 1500 3554 
524 65381 65646 
525 84789 85903 
526 2375 3036 
527 50204 52565 
528 80866 90804 
529 43017 37093 
530 31372 23295 
531 51417 50467 
532 46733 56128 
533 23148 29106 
534 104044 98599 
535 88426 89727 
536 3125 8940 
537 88993 89127 
538 87614 85998 
539 48993 49638 
540 36303 37576 
541 17995 20317 
542 26457 23916 
543 61557 58623 
544 17101 24160 
545 51232 42392 
546 44587 52146 
547 69978 67451 
548 262 7768 
549 65028 68710 
550 13337 14984 
551 30801 35732 
552 14220 18097 
553 86144 89151 
554 29026 29173 
555 99229 91343 
556 22846 26883 
557 46862 51684 
558 6762 13685 
559 87623 96508 
560 39065 48675 
561 61749 58657 
562 457 8257 
563 60398 60882 
564 99086 89532 
565 68402 75596 
566 56070 54957 
567 96053 88053 
568 18846 22135 
569 1 133 
570 65130 72035 
571 87378 85842 
572 16382 16373 
573 91454 92406 
574 92039 96074 
575 9772 17151 
576 55855 46289 
577 19367 25299 
578 27985 37795 
579 51285 41917 
580 44301 37280 
581 22774 13432 
582 5663 12167 
583 98308 99543 
584 2970 1650 
585 80330 86799 
586 10943 2988 
587 89320 89250 
588 51890 49200 
589 98007 92105 
590 28249 37311 
591 94544 94813 
592 50858 41821 
593 17784 27234 
594 22721 31401 
595 91982 91504 
596 24966 17207 
597 41748 32959 
598 7691 15244 
599 35780 29038 
600 49590 45014 
601 9148 4368 
602 853 8773 
603 36074 33172 
604 31623 38057 
605 85721 95280 
606 60005 58857 
607 74938 71402 
608 63701 55421 
609 59897 63394 
610 3607 5897 
611 79489 82366 
612 47086 45751 
613 11705 21299 
614 43397 33776 
615 70016 76046 
616 95851 98294 
617 74122 70941 
618 79021 74529 
619 94002 98332 
620 43668 38484 
621 38778 35647 
622 65005 62971 
623 24501 27993 
624 47504 43588 
625 47812 45543 
626 69540 76087 
627 48381 52636 
628 38506 44531 
629 12522 18602 
630 20463 17094 
631 71331 64490 
632 44570 45736 
633 92648 86376 
634 10278 4629 
635 90421 98190 
636 8118 15557 
637 81331 90731 
638 50595 43754 
639 44511 54303 
640 99067 94501 
641 40332 38406 
642 71332 76741 
643 35850 38366 
644 74171 75934 
645 49723 55159 
646 49599 56738 
647 27321 28023 
648 52108 44382 
649 25718 16230 
650 61450 68372 
651 49612 57757 
652 73937 72816 
653 64635 58662 
654 40258 47497 
655 17327 14543 
656 69759 64758 
657 71470 75377 
658 1 3626 
659 93678 94168 
660 55187 62797 
661 88675 94222 
662 47322 50905 
663 39425 44392 
664 67788 72910 
665 10851 7724 
666 44086 51986 
667 10026 509 
668 100719 90921 
669 75694 78886 
670 26406 16620 
671 88511 91103 
672 104301 99337 
673 60361 52030 
674 59085 53751 
675 36107 40029 
676 66282 70484 
677 16146 24227 
678 18574 8926 
679 15843 22322 
680 61010 69194 
681 38410 30509 
682 33097 29828 
683 93156 99684 
684 48439 46787 
685 97620 89533 
686 40814 48328 
687 59953 59201 
688 6907 13107 
689 57408 62496 
690 59624 57634 
691 4460 10721 
692 65239 74952 
693 18105 9546 
694 78616 72197 
695 12851 19209 
696 25211 29255 
697 97651 89725 
698 51062 47549 
699 21893 19428 
700 74091 73268 
701 18447 14241 
702 24814 22384 
703 64958 73961 
704 1 2728 
705 81162 77163 
706 47721 37823 
707 19245 16922 
708 15034 24027 
709 56811 56056 
710 94394 93379 
711 88694 94976 
712 40920 45881 
713 7285 11024 
714 890 4338 
715 74032 71282 
716 26277 35790 
717 95 1989 
718 1 9017 
719 26555 19276 
720 16336 21981 
721 96742 99731 
722 28570 26721 
723 72503 72442 
724 3421 4801 
725 50280 51584 
726 63478 66635 
727 70919 80396 
728 35877 45108 
729 85894 79642 
730 89040 98070 
731 82552 76865 
732 5555 13063 
733 13050 10845 
734 95552 96886 
735 74087 72862 
736 30137 22084 
737 22040 30989 
738 89914 98108 
739 29129 36949 
740 81869 86000 
741 49259 39413 
742 25556 30610 
743 74807 65217 
744 67444 58604 
745 20721 22512 
746 1455 4125 
747 38963 45894 
748 79430 80273 
749 9213 13918 
750 75333 82939 
751 13113 11091 
752 188 721 
753 58930 61003 
754 28397 21476 
755 27463 22913 
756 101366 97275 
757 91127 97485 
758 29244 38795 
759 73701 68050 
760 85320 93909 
761 97881 89701 
762 24516 31580 
763 80694 76757 
764 89092 80001 
765 65181 65562 
766 30897 35165 
767 48630 52030 
768 45131 38074 
769 89574 86275 
770 39467 30063 
771 85865 83440 
772 72661 70902 
773 85459 87131 
774 1 6411 
775 1 7828 
776 36091 28003 
777 57335 48076 
778 54702 47654 
779 66668 72417 
780 64541 59147 
781 57035 55207 
782 52963 46159 
783 1 1780 
784 6061 5074 
785 66646 71656 
786 54860 62638 
787 14924 17174 
788 79961 85812 
789 63673 54676 
790 62339 69957 
791 30231 22427 
792 80928 76714 
793 88432 90651 
794 20858 12240 
795 29265 29823 
796 97553 97347 
797 24136 21432 
798 55179 63366 
799 35738 39016 
800 58334 58668 
801 1495 2638 
802 9130 759 
803 86443 84905 
804 97255 88491 
805 39592 37162 
806 19713 25165 
807 28098 27227 
808 58269 56637 
809 94078 90853 
810 85890 82573 
811 4522 10051 
812 6352 15869 
813 27114 22849 
814 84849 93781 
815 58823 55664 
816 56561 62142 
817 3086 649 
818 88662 83549 
819 36447 45115 
820 33977 34445 
821 96746 88243 
822 59566 63160 
823 55336 49767 
824 85048 75730 
825 55881 58015 
826 30347 26098 
827 32459 32896 
828 81826 77997 
829 6154 54 
830 95378 97904 
831 32339 31998 
832 1517 5018 
833 76471 77773 
834 21403 30517 
835 62493 66656 
836 67397 75727 
837 68248 73601 
838 103497 97593 
839 9352 4339 
840 21007 27099 
841 74620 83067 
842 1 1585 
843 64558 68555 
844 50993 55431 
845 63522 59787 
846 76721 78284 
847 29472 37062 
848 534 854 
849 80531 72719 
850 7075 9202 
851 33915 27662 
852 19385 14309 
853 64286 70186 
854 7646 10117 
855 60093 62804 
856 99949 98893 
857 33773 23822 
858 87923 86817 
859 78712 86455 
860 63285 66046 
861 82433 88533 
862 40966 40957 
863 52995 45277 
864 21109 17316 
865 22393 22433 
866 53934 63688 
867 47743 40631 
868 65819 70692 
869 80810 85921 
870 86506 84943 
871 47404 45214 
872 40571 38332 
873 47482 45869 
874 66386 72627 
875 38721 35770 
876 51632 46856 
877 59232 49958 
878 108437 98645 
879 88937 80247 
880 77989 84153 
881 92426 86041 
882 41883 51468 
883 63187 65647 
884 89781 85662 
885 57506 48635 
886 22859 29035 
887 37500 41253 
888 1761 9820 
889 15328 15627 
890 41053 48798 
891 41463 32134 
892 91626 81975 
893 55918 64628 
894 19053 16042 
895 40719 40167 
896 101686 98857 
897 83712 86186 
898 67567 59410 
899 48733 47883 
900 1 2695 
901 80555 82762 
902 24515 30446 
903 84656 86076 
904 55497 63809 
905 68246 72924 
906 17646 12915 
907 52201 43343 
908 33914 29313 
909 32782 38962 
910 52325 45904 
911 100496 99491 
912 66771 63048 
913 24314 33512 
914 37680 28076 
915 30044 26879 
916 58022 50805 
917 60724 55267 
918 69824 71467 
919 55595 46840 
920 43420 45023 
921 96722 99124 
922 87973 85544 
923 53042 63018 
924 5878 6040 
925 10365 9172 
926 55144 56282 
927 23472 28668 
928 39867 47370 
929 37653 39623 
930 20378 20560 
931 46263 55647 
932 56058 57083 
933 50408 58395 
934 7100 10743 
935 32497 34701 
936 41422 46026 
937 42103 33960 
938 63093 62832 
939 76304 85131 
940 77277 87249 
941 28798 38223 
942 27413 17756 
943 84501 86377 
944 1 3459 
945 101585 93052 
946 8240 17906 
947 94502 87774 
948 89207 94284 
949 77524 81765 
950 33128 36549 
951 16245 7374 
952 77640 85686 
953 39308 40746 
954 38912 44608 
955 17316 17446 
956 18696 14336 
957 963 5749 
958 96431 96267 
959 38143 31708 
960 37761 40902 
961 89901 92889 
962 62128 59045 
963 41674 43537 
964 74726 74462 
965 18752 15637 
966 26696 25513 
967 106468 99056 
968 35612 29206 
969 81502 81936 
970 39424 48971 
971 16877 24750 
972 51528 49273 
973 28493 20187 
974 15171 5946 
975 54738 59786 
976 72240 80201 
977 95976 92596 
978 47188 38141 
979 39871 44011 
980 19861 10339 
981 42229 47295 
982 43894 52376 
983 40419 40903 
984 26601 18592 
985 40823 44941 
986 59612 53318 
987 77031 82072 
988 72318 71312 
989 85427 93046 
990 11343 2141 
991 38922 39110 
992 99746 92734 
993 33417 36064 
994 88556 82927 
995 35204 40546 
996 1 6385 
997 44266 39543 
998 10307 7077 
999 88523 88742 
1000 29342 28326 
1001 38810 31125 
1002 86710 85380 
1003 68369 72151 
1004 77744 72409 
1005 81619 80665 
1006 12835 18089 
1007 96770 88677 
1008 95956 94715 
1009 17535 7633 
1010 19807 23150 
1011 70627 61287 
1012 68241 68570 
1013 66467 65842 
1014 39495 30181 
1015 88165 97954 
1016 51594 47838 
1017 29250 23996 
1018 71137 79065 
1019 36423 27489 
1020 98784 91303 
1021 16244 8248 
1022 56086 56242 
1023 62629 58715 
1024 94121 97330 
1025 85167 83163 
1026 51622 54479 
1027 24421 20369 
1028 88654 90995 
1029 31557 29442 
1030 81960 86443 
1031 91731 99918 
1032 82326 87290 
1033 97575 89750 
1034 80382 76538 
1035 41127 49351 
1036 47658 48208 
1037 61740 59495 
1038 49988 41482 
1039 74259 83899 
1040 38539 45464 
1041 86034 84370 
1042 88575 94405 
1043 9950 11442 
1044 25109 32272 
1045 88205 88221 
1046 1 7659 
1047 18895 11167 
1048 26777 30287 
1049 26038 24311 
1050 68980 78746 
1051 69766 69472 
1052 12958 3686 
1053 45291 48507 
1054 20419 28999 
1055 70111 71002 
1056 47367 43425 
1057 81998 85163 
1058 1 900 
1059 88817 80223 
1060 58326 48645 
1061 100772 98102 
1062 42484 42842 
1063 85703 93161 
1064 59789 57073 
1065 38718 47188 
1066 53361 44077 
1067 85358 92478 
1068 70592 79775 
1069 100927 93766 
1070 1 6749 
1071 77354 79148 
1072 7674 3841 
1073 47205 48281 
1074 72144 81185 
1075 16616 14091 
1076 7266 16870 
1077 79290 78529 
1078 4236 8491 
1079 85050 79360 
1080 106574 98292 
1081 21086 25472 
1082 58165 49928 
1083 75479 79126 
1084 31961 41773 
1085 5784 3326 
1086 3682 3519 
1087 67307 67204 
1088 98987 99916 
1089 75055 68655 
1090 94775 97839 
1091 18351 10700 
1092 85674 83015 
1093 94805 94642 
1094 87904 95251 
1095 40166 36567 
1096 71105 61132 
1097 10900 13839 
1098 79401 71583 
1099 50706 59323 
1100 32078 27813 
1101 54846 47606 
1102 9995 7937 
1103 41215 48247 
1104 76214 75446 
1105 94203 98019 
1106 91359 97731 
1107 16230 14579 
1108 13926 15483 
1109 24598 30686 
1110 1777 11141 
1111 18909 24387 
1112 89109 84141 
1113 25498 22805 
1114 66250 71173 
1115 56827 53250 
1116 54445 49787 
1117 72539 76098 
1118 1 7544 
1119 31419 29401 
1120 63897 72659 
1121 46068 39753 
1122 91823 89232 
1123 9398 16407 
1124 85871 85848 
1125 33688 29175 
1126 2545 11989 
1127 73125 74487 
1128 36911 31722 
1129 25119 17446 
1130 80128 89486 
1131 69019 73215 
1132 81693 80419 
1133 18651 23574 
1134 18154 26231 
1135 96297 93341 
1136 67313 68758 
1137 30431 24979 
1138 29008 24010 
1139 73192 67434 
1140 47209 50128 
1141 68297 70355 
1142 71219 68440 
1143 79802 84328 
1144 89858 84601 
1145 69517 66390 
1146 94012 96910 
1147 87449 82661 
1148 44519 44401 
1149 82787 74662 
1150 18463 12563 
1151 34134 28696 
1152 96133 97589 
1153 89979 95382 
1154 55347 61702 
1155 69459 60353 
1156 18450 12601 
1157 9797 19301 
1158 43608 40289 
1159 42724 47050 
1160 67257 68077 
1161 29226 33850 
1162 72877 79930 
1163 90911 86858 
1164 76243 75545 
1165 47232 50630 
1166 90032 91871 
1167 73898 71294 
1168 64402 63650 
1169 46082 49031 
1170 9883 6455 
1171 54212 56143 
1172 91255 88165 
1173 88370 78721 
1174 39456 32677 
1175 18323 12177 
1176 57081 61785 
1177 12833 5572 
1178 14123 21350 
1179 42395 46143 
1180 66595 65423 
1181 21509 23723 
1182 93303 89359 
1183 98419 94306 
1184 58944 55699 
1185 71035 72793 
1186 64260 73522 
1187 59048 61001 
1188 34837 29001 
1189 65259 58459 
1190 75525 77847 
1191 90848 82480 
1192 43940 47250 
1193 14740 8778 
1194 100194 99717 
1195 29996 37211 
1196 59611 59783 
1197 61138 53704 
1198 11345 15096 
1199 26397 23705 
1200 28603 21882 
1201 100276 94368 
1202 75611 80554 
1203 55513 51139 
1204 60424 51673 
1205 89831 87175 
1206 86591 84300 
1207 62553 59899 
1208 30244 33164 
1209 4680 607 
1210 45432 47883 
1211 15504 22480 
1212 95636 95508 
1213 24479 31825 
1214 10665 1773 
1215 58704 55446 
1216 38172 42572 
1217 52766 49840 
1218 70975 68947 
1219 48058 43888 
1220 40491 44873 
1221 27497 36954 
1222 13633 9623 
1223 41146 42088 
1224 70238 73180 
1225 13801 14071 
1226 82788 79821 
1227 23671 16562 
1228 24590 19948 
1229 24373 16186 
1230 69511 73539 
1231 40456 45135 
1232 30927 32029 
1233 20402 19901 
1234 89423 80706 
1235 67467 71397 
1236 9015 10317 
1237 34332 42919 
1238 89117 82476 
1239 28534 18953 
1240 85213 77780 
1241 35341 25351 
1242 46501 45758 
1243 50778 58935 
1244 38604 34433 
1245 35394 43703 
1246 61197 67597 
1247 60278 68597 
1248 54064 56001 
1249 67903 69019 
1250 92564 83594 
1251 90015 96854 
1252 43779 51577 
1253 1 1185 
1254 44424 52032 
1255 63770 54419 
1256 61514 63944 
1257 68808 76705 
1258 38294 39218 
1259 87376 85585 
1260 21017 18280 
1261 78384 76860 
1262 78843 84991 
1263 17269 20351 
1264 86760 92620 
1265 1453 447 
1266 77509 70048 
1267 60526 67894 
1268 70555 79713 
1269 92395 94526 
1270 1393 1030 
1271 54677 64409 
1272 49570 53614 
1273 51969 55323 
1274 67297 61310 
1275 84906 90516 
1276 86868 78870 
1277 1 30 
1278 33453 28750 
1279 82357 82975 
1280 4166 9234 
1281 58759 65115 
1282 84135 84247 
1283 69793 63482 
1284 44131 48601 
1285 37600 32849 
1286 61640 51698 
1287 7079 2064 
1288 96302 91705 
1289 25161 27784 
1290 15715 7989 
1291 5415 2582 
1292 22743 31261 
1293 89549 81392 
1294 45329 36621 
1295 14728 18026 
1296 1 775 
1297 9783 837 
1298 68798 75779 
1299 39898 43382 
1300 12629 8948 
1301 77789 83023 
1302 96091 88121 
1303 51558 51756 
1304 38638 29277 
1305 54228 61275 
1306 105608 98220 
1307 35971 33929 
1308 78991 87538 
1309 102630 98885 
1310 35065 37649 
1311 53193 44212 
1312 53941 60414 
1313 7692 12816 
1314 100327 97817 
1315 98785 91101 
1316 85624 90120 
1317 17049 17290 
1318 70869 69583 
1319 33881 30336 
1320 67323 60845 
1321 59130 55147 
1322 25740 19446 
1323 55111 62017 
1324 64939 59337 
1325 15441 21075 
1326 18137 15917 
1327 22068 20752 
1328 12316 9869 
1329 48897 47984 
1330 103200 95404 
1331 20256 26724 
1332 2783 2535 
1333 27701 34680 
1334 22999 27654 
1335 51623 51905 
1336 56606 57663 
1337 76505 71785 
1338 28558 37863 
1339 91913 83252 
1340 39538 35509 
1341 2843 11790 
1342 43056 50965 
1343 40929 34355 
1344 14007 14822 
1345 36436 28890 
1346 56176 60273 
1347 73082 80511 
1348 85918 84230 
1349 49087 48171 
1350 45910 37909 
1351 45282 43203 
1352 17120 24325 
1353 16015 12426 
1354 39832 38580 
1355 46121 49236 
1356 70654 74860 
1357 45650 44392 
1358 29700 30782 
1359 66386 58672 
1360 39807 41758 
1361 73326 79520 
1362 88363 88347 
1363 13104 18145 
1364 72534 82457 
1365 12751 12153 
1366 99656 89837 
1367 34258 26297 
1368 73322 67700 
1369 63050 59587 
1370 101021 95984 
1371 83748 76533 
1372 75319 72129 
1373 37348 37942 
1374 3607 8764 
1375 47657 50076 
1376 51220 48970 
1377 16072 12568 
1378 4689 3775 
1379 7165 10399 
1380 54537 48628 
1381 39356 35765 
1382 28139 18820 
1383 24855 19192 
1384 17731 20001 
1385 36888 29830 
1386 10590 12368 
1387 8868 2572 
1388 74372 73639 
1389 94502 86637 
1390 39293 33249 
1391 16959 15915 
1392 1 4508 
1393 75170 75925 
1394 63144 56720 
1395 79675 72684 
1396 31767 35595 
1397 63485 65460 
1398 57927 67117 
1399 18538 18196 
1400 66916 61598 
1401 103172 95049 
1402 36820 32039 
1403 89824 84237 
1404 73285 82548 
1405 67355 62080 
1406 3627 2787 
1407 27230 35440 
1408 17563 20073 
1409 80055 89547 
1410 27604 31074 
1411 87867 79838 
1412 49937 53554 
1413 68424 71688 
1414 8671 5021 
1415 51061 49152 
1416 86794 94208 
1417 90089 95839 
1418 44079 41930 
1419 100030 93548 
1420 23933 30106 
1421 64544 56003 
1422 32130 30454 
1423 56830 55105 
1424 60361 62789 
1425 18902 14510 
1426 39561 47946 
1427 51339 52679 
1428 17591 17597 
1429 32251 39398 
1430 10445 17511 
1431 60011 51377 
1432 102880 99355 
1433 2536 7036 
1434 86582 82284 
1435 77381 68604 
1436 86753 87470 
1437 84971 83242 
1438 71580 81069 
1439 63521 67343 
1440 69946 64676 
1441 12562 8658 
1442 97103 93531 
1443 45340 54395 
1444 42216 33760 
1445 33970 28067 
1446 37271 34720 
1447 3575 12219 
1448 57049 47202 
1449 80838 78997 
1450 72474 74657 
1451 74207 81746 
1452 7176 8932 
1453 1 5033 
1454 83776 84764 
1455 74837 81969 
1456 76792 79193 
1457 81798 79851 
1458 59384 59113 
1459 16038 20335 
1460 5992 9422 
1461 67830 68242 
1462 72405 75067 
1463 73540 83377 
1464 30315 21483 
1465 87885 80092 
1466 66126 61886 
1467 99928 95682 
1468 72654 64752 
1469 87408 81748 
1470 16919 7096 
1471 18124 13753 
1472 41542 33594 
1473 35685 29582 
1474 18926 23689 
1475 43925 35991 
1476 20359 22333 
1477 21849 13159 
1478 48041 50444 
1479 78806 86216 
1480 95894 98569 
1481 9259 16839 
1482 74699 65366 
1483 80981 85887 
1484 52173 60134 
1485 30897 25824 
1486 74844 81044 
1487 52917 46268 
1488 69474 61050 
1489 21788 25006 
1490 22546 30479 
1491 82377 81095 
1492 77686 77503 
1493 52535 57686 
1494 45475 51368 
1495 12414 9523 
1496 80321 89807 
1497 82828 87945 
1498 77729 87005 
1499 48839 52862 
1500 2182 5434 
1501 42807 38848 
1502 55525 57188 
