npieces: 10000
capacity: 94539332
497 1417 638 
498 79352 76359 
499 47522 55995 
500 44688 44849 
501 68275 64753 
502 16898 8527 
503 6192 9204 
504 99850 94865 
505 79498 84902 
506 1406 44 
507 50739 42825 
508 76326 69487 
509 72104 65701 
510 32199 27589 
511 24989 33650 
512 20552 27527 
513 63622 71939 
514 41212 35035 
515 19598 17839 
516 51657 61293 
517 43764 41853 
518 96404 97768 
519 70611 80011 
520 63530 54480 
521 29187 19355 
522 4557 3647 
523 89660 84411 
524 29350 23931 
525 29424 35599 
526 12887 14609 
527 91953 89277 
528 81521 80976 
529 8037 11829 
530 16412 21124 
531 48770 41371 
532 24533 19021 
533 57880 60627 
534 81479 90843 
535 4427 8295 
536 57126 61224 
537 10029 3224 
538 30355 35123 
539 101721 99454 
540 19546 25236 
541 70826 71294 
542 13567 9345 
543 39586 37767 
544 78666 72124 
545 2326 10633 
546 14312 19254 
547 1 627 
548 94427 93221 
549 31155 26855 
550 83266 81341 
551 40837 43164 
552 19028 18254 
553 42562 40495 
554 100547 98809 
555 43849 45224 
556 21733 28496 
557 38802 42532 
558 83324 75977 
559 47105 43460 
560 70252 75711 
561 48650 41201 
562 1 3014 
563 80716 73803 
564 52955 50761 
565 55640 51981 
566 60092 62049 
567 39810 38366 
568 89608 84115 
569 15196 24278 
570 49685 43655 
571 57333 58026 
572 80247 72769 
573 38491 29431 
574 46131 55358 
575 52971 49031 
576 1 3469 
577 19257 26883 
578 28717 29191 
579 87783 83638 
580 32304 38060 
581 31791 41657 
582 48766 56220 
583 70376 72832 
584 16069 7150 
585 6969 12096 
586 96539 97521 
587 35576 39899 
588 42934 49724 
589 78499 83402 
590 14236 23092 
591 50680 54565 
592 24783 18618 
593 30985 21554 
594 85837 91310 
595 72416 74984 
596 70917 75076 
597 15918 24575 
598 87772 81633 
599 12008 14615 
600 56107 52082 
601 9460 4289 
602 57182 48041 
603 82961 86093 
604 74444 80118 
605 1 1169 
606 76972 85918 
607 56097 61874 
608 37737 39258 
609 47248 43538 
610 27820 35918 
611 13950 18551 
612 55389 56964 
613 65876 65300 
614 58456 56580 
615 68403 73814 
616 1 883 
617 6340 12621 
618 90425 87974 
619 85919 93301 
620 92448 87105 
621 44735 37344 
622 16657 23632 
623 30312 29665 
624 99100 95744 
625 11486 9016 
626 78194 83451 
627 626 885 
628 101134 94559 
629 26222 33739 
630 8660 4058 
631 11578 2674 
632 43696 49604 
633 1 1176 
634 83363 74393 
635 16026 6790 
636 2883 11986 
637 72686 73483 
638 14564 18366 
639 8073 10311 
640 7700 9666 
641 81426 86614 
642 107331 99274 
643 77531 75127 
644 11426 15370 
645 35714 40375 
646 102267 99766 
647 67995 64543 
648 101855 93947 
649 16289 15575 
650 74052 70616 
651 19614 19349 
652 19481 12316 
653 57620 64070 
654 55667 45757 
655 5054 13816 
656 47928 46930 
657 20222 16898 
658 34028 36590 
659 70627 79760 
660 109556 99610 
661 57703 62734 
662 8876 18317 
663 35412 33649 
664 59917 59850 
665 18574 17181 
666 16183 16439 
667 83479 89014 
668 105939 96789 
669 64924 55334 
670 64485 71713 
671 84377 87975 
672 79464 88678 
673 3976 2094 
674 69112 60348 
675 87683 87317 
676 30557 29569 
677 81463 88548 
678 28664 21362 
679 66449 67515 
680 4236 8359 
681 15547 9405 
682 79979 82984 
683 22064 24956 
684 90525 80848 
685 13329 9918 
686 59917 58236 
687 23306 21961 
688 50581 59952 
689 18084 28016 
690 68505 59367 
691 46113 51898 
692 91267 90388 
693 100149 99211 
694 55603 62170 
695 37864 39121 
696 41302 34564 
697 66177 63341 
698 6958 4930 
699 59672 61340 
700 16956 11776 
701 102323 93698 
702 52201 44037 
703 70893 71762 
704 29092 29029 
705 7414 7163 
706 1 8643 
707 85646 88530 
708 50454 49575 
709 73145 68056 
710 61149 64824 
711 59646 58057 
712 48894 40822 
713 85450 90209 
714 26161 30038 
715 60048 64746 
716 73093 78043 
717 38872 31974 
718 91704 99597 
719 38464 37973 
720 31115 29913 
721 53915 54020 
722 54467 52581 
723 51143 49458 
724 27924 22510 
725 42443 35392 
726 78449 87168 
727 69022 73429 
728 75690 71345 
729 34582 43947 
730 43355 47962 
731 55775 62265 
732 51626 59187 
733 34120 27806 
734 22976 24330 
735 4475 39 
736 94581 86304 
737 42307 46941 
738 54053 52864 
739 48703 50510 
740 98257 98461 
741 69062 63766 
742 86244 91079 
743 4472 11050 
744 72453 68233 
745 11707 5216 
746 32596 34466 
747 61176 70462 
748 79836 88893 
749 58085 66078 
750 1 1840 
751 8049 4731 
752 85567 78862 
753 29558 38588 
754 85465 91849 
755 75108 78041 
756 32298 38120 
757 8752 2702 
758 89025 80128 
759 96274 92379 
760 46400 43602 
761 26089 28245 
762 77979 74913 
763 18915 28653 
764 102015 95086 
765 35275 30651 
766 31923 28082 
767 81778 72711 
768 20040 12055 
769 30289 38483 
770 13386 9779 
771 79282 76776 
772 93115 97058 
773 90779 84604 
774 68656 77279 
775 58322 56925 
776 50730 53023 
777 83121 85437 
778 48187 39659 
779 88917 82105 
780 88299 85912 
781 36599 41832 
782 76369 85060 
783 30336 32284 
784 93174 91598 
785 17970 25880 
786 93789 93746 
787 75959 71055 
788 95817 86113 
789 45377 46484 
790 6863 4569 
791 95708 99108 
792 69840 68710 
793 84507 76716 
794 87894 83988 
795 25660 20503 
796 91903 94512 
797 60785 54104 
798 51529 50938 
799 26791 34769 
800 85391 85129 
801 13134 18398 
802 47174 51419 
803 20426 16033 
804 16055 10519 
805 7903 15563 
806 85573 84578 
807 11683 6691 
808 57844 55898 
809 19093 16502 
810 17915 20082 
811 71745 66331 
812 36818 38858 
813 63176 57825 
814 1 6633 
815 75061 78808 
816 68898 75226 
817 91164 87321 
818 1 5698 
819 42280 47699 
820 18039 11386 
821 39175 37043 
822 53042 45772 
823 71088 64623 
824 106003 96142 
825 15606 21903 
826 80402 78934 
827 74919 67576 
828 19385 22137 
829 65305 61303 
830 84389 78821 
831 36715 36422 
832 95170 97559 
833 75507 79614 
834 79009 70361 
835 80826 81081 
836 22975 16732 
837 66766 69538 
838 37978 31406 
839 55219 45980 
840 41273 33943 
841 93551 94891 
842 57984 60662 
843 2651 7651 
844 79567 80915 
845 55457 56716 
846 47029 46721 
847 28320 35182 
848 1 4082 
849 6294 1055 
850 92203 99478 
851 4597 7270 
852 58252 49586 
853 91084 84299 
854 54690 44985 
855 18928 15485 
856 33546 33802 
857 29148 36511 
858 38734 42053 
859 6122 3280 
860 32835 24779 
861 92955 99125 
862 39076 34353 
863 95444 93062 
864 67252 76768 
865 9341 9874 
866 91349 83213 
867 5375 4047 
868 91426 92816 
869 52031 50338 
870 5147 3075 
871 1 3783 
872 103491 95193 
873 37538 40606 
874 69031 72504 
875 78259 68658 
876 78053 74708 
877 53168 56743 
878 76420 82922 
879 75229 78591 
880 87866 86518 
881 45543 51369 
882 21122 17393 
883 11065 12616 
884 89503 92778 
885 66686 57947 
886 12360 2655 
887 104882 96174 
888 46384 45273 
889 51126 54172 
890 14504 10850 
891 91067 85822 
892 67682 58340 
893 72463 70517 
894 14594 10559 
895 1068 1680 
896 55118 64230 
897 77787 86682 
898 53714 54070 
899 57898 62532 
900 72629 74420 
901 89274 95402 
902 93518 99586 
903 29799 39269 
904 54507 54910 
905 40325 46157 
906 52102 48696 
907 81066 72104 
908 47653 53005 
909 79502 86867 
910 29183 33956 
911 13021 17163 
912 32958 37189 
913 68536 66329 
914 33745 23953 
915 82001 77208 
916 16809 7778 
917 37379 43940 
918 47499 52575 
919 23966 14945 
920 75239 67036 
921 17793 13957 
922 26794 27468 
923 89579 90275 
924 79079 71204 
925 36861 32437 
926 95696 93710 
927 54524 59013 
928 55738 61254 
929 9340 8568 
930 65352 74421 
931 85020 94903 
932 56006 53223 
933 56922 62396 
934 86757 88939 
935 57994 48565 
936 17778 13735 
937 17210 12824 
938 77658 72789 
939 94499 86596 
940 92419 93853 
941 69417 60111 
942 80931 76144 
943 1412 1745 
944 2443 127 
945 69251 77260 
946 26136 28470 
947 58624 55831 
948 41140 43641 
949 24691 22821 
950 101601 92473 
951 61867 64375 
952 65422 63890 
953 1 6619 
954 55739 57156 
955 40014 38846 
956 17763 25837 
957 48732 42709 
958 57597 55199 
959 73119 70724 
960 7640 419 
961 48531 46314 
962 49739 44777 
963 1 969 
964 74389 76171 
965 49229 50229 
966 7888 11229 
967 58190 62585 
968 53203 57683 
969 6962 8768 
970 42331 47248 
971 81784 83206 
972 86629 86757 
973 32499 32284 
974 14986 12558 
975 35585 45074 
976 38898 30149 
977 57228 47268 
978 99402 94914 
979 87625 89828 
980 54900 59120 
981 78932 84384 
982 106195 99980 
983 90180 92687 
984 16897 22588 
985 17865 26333 
986 49540 44938 
987 8896 176 
988 40623 38460 
989 73459 67095 
990 31774 30674 
991 91389 95022 
992 46497 49531 
993 1 1584 
994 71226 61811 
995 35246 29914 
996 82232 84797 
997 67673 74648 
998 26988 22841 
999 60372 62926 
1000 39809 43523 
1001 71987 63461 
1002 54899 45640 
1003 50888 46640 
1004 92253 82341 
1005 57890 49850 
1006 37800 45790 
1007 44043 42669 
1008 67120 74103 
1009 11105 5249 
1010 93674 88083 
1011 25842 23264 
1012 75872 71974 
1013 40838 31474 
1014 50294 52217 
1015 17891 15178 
1016 56261 63546 
1017 66050 58764 
1018 79169 75901 
1019 26112 28729 
1020 66838 58836 
1021 81933 84313 
1022 46171 39270 
1023 82704 91779 
1024 89733 90287 
1025 83356 81740 
1026 70374 76403 
1027 84529 75625 
1028 78308 72640 
1029 75509 80131 
1030 102393 95199 
1031 60233 52343 
1032 76293 73302 
1033 2150 326 
1034 41895 48318 
1035 1 6368 
1036 41847 49404 
1037 43807 36008 
1038 77085 74463 
1039 24551 31940 
1040 34321 26805 
1041 75679 83523 
1042 82629 76233 
1043 83557 73643 
1044 98062 93661 
1045 88082 85534 
1046 11148 1824 
1047 53496 61960 
1048 73768 78188 
1049 87454 90984 
1050 6223 8286 
1051 38620 38616 
1052 42126 51763 
1053 91670 83995 
1054 22438 20924 
1055 52123 42563 
1056 84033 82302 
1057 42918 32987 
1058 1164 4360 
1059 5907 6455 
1060 37450 33682 
1061 91888 93783 
1062 89023 98894 
1063 88115 96114 
1064 35630 39790 
1065 28410 23940 
1066 53857 52786 
1067 45956 40566 
1068 81908 84651 
1069 32651 29447 
1070 14707 24177 
1071 77634 73140 
1072 90984 88702 
1073 34476 42729 
1074 36121 35429 
1075 28115 22596 
1076 11891 20466 
1077 90459 99522 
1078 1 5664 
1079 47428 45672 
1080 67034 64241 
1081 84680 92304 
1082 81987 73709 
1083 61586 68462 
1084 61842 69626 
1085 61585 64478 
1086 62664 62835 
1087 2203 6989 
1088 61672 65353 
1089 49660 58912 
1090 11104 9939 
1091 73281 82244 
1092 68402 77939 
1093 69370 77171 
1094 6126 9671 
1095 43737 52575 
1096 86035 91881 
1097 69464 59903 
1098 62860 69443 
1099 101057 98132 
1100 6157 9682 
1101 88537 94006 
1102 85456 83958 
1103 77750 83008 
1104 80138 78099 
1105 29248 34932 
1106 89773 93991 
1107 101207 93836 
1108 62005 60968 
1109 32550 37982 
1110 37500 40793 
1111 77330 85643 
1112 26708 21257 
1113 28906 31429 
1114 43843 52073 
1115 7235 13403 
1116 4399 8424 
1117 28483 37986 
1118 4174 11309 
1119 43055 35521 
1120 92585 99823 
1121 84013 93561 
1122 23135 25684 
1123 87464 78735 
1124 7063 3492 
1125 45103 52856 
1126 12260 19914 
1127 53211 54432 
1128 39759 36327 
1129 91614 83862 
1130 1 4594 
1131 47932 42552 
1132 5066 6192 
1133 25790 33846 
1134 47195 46316 
1135 40392 41189 
1136 55257 48883 
1137 77398 70339 
1138 85012 78670 
1139 70536 71202 
1140 44289 50749 
1141 36544 31796 
1142 38791 42285 
1143 1 1073 
1144 37144 29622 
1145 90308 99111 
1146 18758 15507 
1147 58657 64478 
1148 79507 87550 
1149 22740 21190 
1150 46944 41927 
1151 61590 67648 
1152 16207 8881 
1153 50721 45447 
1154 7252 10474 
1155 58203 62777 
1156 87710 88485 
1157 46739 52773 
1158 58716 68214 
1159 69930 64755 
1160 85620 81449 
1161 31133 37802 
1162 33117 32607 
1163 52816 52226 
1164 96264 89382 
1165 4169 10343 
1166 39137 36467 
1167 68787 63814 
1168 69871 77279 
1169 41510 38583 
1170 90392 82683 
1171 31531 32903 
1172 73426 72626 
1173 1 65 
1174 21354 28314 
1175 66165 75129 
1176 31753 35061 
1177 41277 34421 
1178 56670 59562 
1179 34453 33400 
1180 91345 98588 
1181 23808 31276 
1182 76328 78628 
1183 26311 17322 
1184 19643 28047 
1185 39529 45161 
1186 43679 43894 
1187 72067 73026 
1188 78705 88630 
1189 86077 82812 
1190 49573 41740 
1191 161 120 
1192 73310 78799 
1193 14841 15355 
1194 21351 20745 
1195 79340 87923 
1196 20876 15795 
1197 21853 17320 
1198 61336 59628 
1199 84150 86337 
1200 47904 54102 
1201 45724 49968 
1202 78740 88302 
1203 74884 78683 
1204 32283 29542 
1205 88300 95752 
1206 36931 45216 
1207 47134 40900 
1208 84215 87721 
1209 54772 54640 
1210 27804 21679 
1211 23173 31880 
1212 73249 75969 
1213 84326 85617 
1214 97091 87458 
1215 59361 65791 
1216 49022 40137 
1217 87489 82144 
1218 33290 26104 
1219 65063 71561 
1220 43975 36438 
1221 18666 13018 
1222 1 459 
1223 21267 12080 
1224 61224 57752 
1225 8638 3560 
1226 18836 24913 
1227 1 331 
1228 12377 16792 
1229 60202 54234 
1230 14296 21111 
1231 68788 62583 
1232 74267 80634 
1233 91434 82221 
1234 39224 44006 
1235 4728 5886 
1236 30964 39322 
1237 91473 87623 
1238 67832 67105 
1239 79492 70961 
1240 42919 33904 
1241 1149 6999 
1242 51641 56098 
1243 96317 89167 
1244 1 5838 
1245 29977 37783 
1246 57375 57601 
1247 79078 70622 
1248 101000 97470 
1249 51225 43180 
1250 10741 14031 
1251 23994 17358 
1252 25167 29606 
1253 93023 85890 
1254 4516 1204 
1255 7781 17531 
1256 20065 10885 
1257 37518 44594 
1258 65183 74550 
1259 54728 57577 
1260 56380 48213 
1261 83628 77821 
1262 1402 980 
1263 74129 71176 
1264 78309 84457 
1265 86019 79919 
1266 74426 76068 
1267 9775 11151 
1268 66238 65741 
1269 54465 62175 
1270 1 986 
1271 50816 54210 
1272 53306 47915 
1273 20125 24043 
1274 73385 75906 
1275 16154 7789 
1276 54989 52994 
1277 11660 4574 
1278 30324 33187 
1279 32389 33064 
1280 93338 84174 
1281 24456 23692 
1282 39607 30363 
1283 76057 74195 
1284 43686 41253 
1285 13048 13810 
1286 22570 31015 
1287 39670 38361 
1288 23409 19446 
1289 1 1112 
1290 70730 75610 
1291 68972 60014 
1292 101656 96489 
1293 14321 17104 
1294 6839 14082 
1295 15959 23699 
1296 76337 75395 
1297 13486 10358 
1298 22934 25768 
1299 96508 91950 
1300 25292 22401 
1301 14402 14703 
1302 102745 93614 
1303 62226 59956 
1304 75851 81977 
1305 51438 49900 
1306 35323 37072 
1307 77092 86433 
1308 6622 11582 
1309 28221 25606 
1310 19102 19781 
1311 64169 67132 
1312 48058 45627 
1313 11894 9953 
1314 8319 6974 
1315 35117 42294 
1316 106021 97300 
1317 7796 10923 
1318 35470 42211 
1319 58784 59177 
1320 71874 62314 
1321 33153 27099 
1322 53618 53626 
1323 34525 42266 
1324 13820 6613 
1325 101735 97684 
1326 57909 59233 
1327 6381 12952 
1328 40067 35881 
1329 86081 86561 
1330 57327 53745 
1331 1 6461 
1332 93012 94675 
1333 70139 60344 
1334 70247 78427 
1335 22553 23882 
1336 63624 72603 
1337 53119 53817 
1338 63391 55020 
1339 61793 52108 
1340 60434 59394 
1341 72468 64878 
1342 99847 94506 
1343 55612 55963 
1344 35916 41635 
1345 86679 79370 
1346 76871 84790 
1347 70467 77239 
1348 62893 63123 
1349 24287 17932 
1350 44029 40137 
1351 37910 39595 
1352 14286 17890 
1353 45275 40443 
1354 30297 33113 
1355 58278 64428 
1356 54565 60889 
1357 31195 35048 
1358 27353 22963 
1359 70241 79289 
1360 3416 475 
1361 55984 48625 
1362 71336 66208 
1363 20209 16921 
1364 31533 36358 
1365 19371 16026 
1366 65844 56930 
1367 29246 37602 
1368 68051 65041 
1369 38554 30963 
1370 101348 95893 
1371 59631 59438 
1372 103005 97549 
1373 30942 30423 
1374 86969 83280 
1375 40174 31909 
1376 23976 19590 
1377 51160 59112 
1378 46730 51875 
1379 86353 77911 
1380 69669 62753 
1381 32567 24854 
1382 63639 61945 
1383 19744 13793 
1384 66707 65821 
1385 76956 70199 
1386 80527 87861 
1387 31614 39589 
1388 17727 16020 
1389 16420 15149 
1390 68851 68630 
1391 72461 66100 
1392 87925 89944 
1393 76668 79493 
1394 58522 62996 
1395 38215 40389 
1396 90263 82488 
1397 47012 53332 
1398 43990 38402 
1399 30393 25500 
1400 48693 45114 
1401 84350 76026 
1402 63792 71436 
1403 3667 11814 
1404 55868 46624 
1405 94204 99456 
1406 90214 98296 
1407 41029 40121 
1408 20783 23941 
1409 26476 35515 
1410 20874 15942 
1411 104641 96278 
1412 7066 5471 
1413 39154 35752 
1414 68707 73458 
1415 94273 95560 
1416 18397 26940 
1417 22851 20048 
1418 94031 94862 
1419 90696 97668 
1420 44597 40038 
1421 79272 80483 
1422 80482 81994 
1423 37479 29865 
1424 19879 14369 
1425 88570 93534 
1426 58457 54670 
1427 1 1215 
1428 62188 53226 
1429 32345 38631 
1430 95685 95804 
1431 94271 92473 
1432 59921 56439 
1433 88804 91245 
1434 67679 68304 
1435 41120 37109 
1436 30490 30043 
1437 76351 79850 
1438 66209 57089 
1439 26117 25880 
1440 27033 29408 
1441 79231 85347 
1442 25276 33311 
1443 59844 52692 
1444 18393 16012 
1445 73433 69796 
1446 6811 4245 
1447 56721 52387 
1448 4580 10591 
1449 1 6437 
1450 4472 10086 
1451 32771 38411 
1452 80117 74865 
1453 52676 50601 
1454 76091 69457 
1455 1 2873 
1456 40505 32694 
1457 35677 26844 
1458 67759 68750 
1459 39724 39976 
1460 11800 10395 
1461 34869 44114 
1462 11419 12720 
1463 22652 26233 
1464 48695 55848 
1465 38732 34541 
1466 27570 19362 
1467 23856 17946 
1468 7438 10141 
1469 40226 44405 
1470 67308 59948 
1471 33729 41889 
1472 88813 90390 
1473 19202 28926 
1474 85306 92430 
1475 91257 85616 
1476 34755 33801 
1477 21943 14983 
1478 35198 37249 
1479 95030 85040 
1480 16829 10853 
1481 33443 33047 
1482 101577 98810 
1483 3040 6231 
1484 60696 64115 
1485 1 960 
1486 69078 78152 
1487 103707 94148 
1488 61742 64950 
1489 12023 2238 
1490 97561 92275 
1491 630 7775 
1492 39194 35884 
1493 3905 13399 
1494 106041 99325 
1495 21624 19580 
1496 74916 72428 
1497 50377 53017 
1498 46734 42114 
1499 74248 74646 
1500 84900 80679 
1501 103465 99552 
1502 73913 69049 
1503 10217 10134 
