npieces: 10000
capacity: 295287487
358 15552 9372 
359 37041 29472 
360 89246 89483 
361 58238 57215 
362 87247 96986 
363 7683 9442 
364 40731 44219 
365 32894 28939 
366 79554 74252 
367 72036 78366 
368 30653 30889 
369 48944 55400 
370 54613 58380 
371 35179 40525 
372 12109 10243 
373 94596 98381 
374 61273 60619 
375 9677 5457 
376 30467 30254 
377 75042 69048 
378 86571 87223 
379 78821 81817 
380 72475 70094 
381 96921 91092 
382 8840 7092 
383 78919 81881 
384 79168 78908 
385 77797 69748 
386 48957 48580 
387 38983 40148 
388 88197 88367 
389 56251 61975 
390 85877 94049 
391 57300 60500 
392 92362 82550 
393 36414 37124 
394 25537 26175 
395 1 2253 
396 35098 36346 
397 17368 11053 
398 16091 21933 
399 38044 31135 
400 13303 19262 
401 86277 88205 
402 31299 23954 
403 26472 27763 
404 42473 48832 
405 85912 95403 
406 57865 64657 
407 79379 77947 
408 20933 21367 
409 36402 37303 
410 95850 95015 
411 93974 87508 
412 63563 63348 
413 15869 22762 
414 1 4170 
415 62164 54180 
416 41497 44995 
417 59058 57224 
418 76256 74313 
419 39161 41533 
420 62835 66505 
421 80184 78686 
422 13395 12432 
423 10046 58 
424 89060 80389 
425 38509 42085 
426 8176 16546 
427 69773 59871 
428 20276 28785 
429 42681 39039 
430 54826 52607 
431 34587 30044 
432 81944 79711 
433 52341 51703 
434 50715 59358 
435 1 4040 
436 54304 63550 
437 71797 69059 
438 22792 18225 
439 45736 40711 
440 98179 91540 
441 100412 92195 
442 69912 73317 
443 55269 50629 
444 6361 13219 
445 55102 47872 
446 19287 25825 
447 85570 89050 
448 38304 44550 
449 13601 11216 
450 9239 5924 
451 68708 62054 
452 38306 42130 
453 45503 45198 
454 55346 54376 
455 8097 17907 
456 50061 40311 
457 103024 94852 
458 61271 61283 
459 25598 16952 
460 52681 46271 
461 60309 65506 
462 45199 37859 
463 66281 71154 
464 57022 52107 
465 8285 10309 
466 23317 28047 
467 32128 25131 
468 34780 35803 
469 17731 26323 
470 83030 82602 
471 108252 98869 
472 88099 90020 
473 46744 55963 
474 12679 20849 
475 85412 83245 
476 66469 75096 
477 87796 80600 
478 50465 53817 
479 74441 69658 
480 76687 81700 
481 15556 15404 
482 17676 11668 
483 1 3340 
484 91834 90603 
485 64582 55174 
486 33083 28394 
487 87374 85055 
488 73108 72781 
489 7741 8190 
490 81319 85218 
491 7385 14168 
492 17155 15236 
493 11118 6134 
494 1 2104 
495 26287 16580 
496 2844 1699 
497 75620 73880 
498 1 5798 
499 53527 58269 
500 57264 62935 
501 19985 25052 
502 79952 88221 
503 21909 24230 
504 86471 82120 
505 78120 71040 
506 99603 89770 
507 71786 75628 
508 40242 43894 
509 62256 71440 
510 26846 21172 
511 80323 82341 
512 36542 38621 
513 46803 40701 
514 14348 9145 
515 42847 36818 
516 9112 14451 
517 14042 19783 
518 49474 44054 
519 88076 95166 
520 18871 15943 
521 54707 54006 
522 90631 82398 
523 105365 96637 
524 12180 20865 
525 32994 23866 
526 45564 51807 
527 36845 39120 
528 48128 56807 
529 1 2640 
530 107957 99682 
531 57159 52862 
532 83306 92915 
533 32838 30461 
534 98608 94346 
535 28682 21274 
536 25964 35615 
537 81468 79154 
538 87157 80401 
539 76442 70081 
540 80633 72027 
541 59961 52328 
542 28505 18671 
543 23069 18394 
544 10509 6867 
545 16344 9219 
546 23638 25077 
547 9165 17110 
548 36717 38987 
549 21864 19697 
550 13589 12459 
551 16266 22287 
552 48157 46468 
553 71770 63114 
554 21212 24568 
555 85678 83274 
556 47330 49526 
557 81643 85903 
558 47257 39128 
559 38256 34039 
560 19647 15542 
561 51793 48428 
562 49370 52420 
563 89867 98477 
564 101374 99119 
565 65304 60759 
566 59156 66832 
567 102291 94864 
568 88400 90634 
569 22851 16624 
570 56158 47110 
571 48697 42157 
572 52858 54536 
573 58820 52673 
574 85576 86733 
575 42328 48666 
576 88206 91492 
577 50575 47390 
578 68075 62470 
579 30354 33656 
580 21833 29779 
581 51830 42467 
582 62955 70474 
583 49254 49490 
584 95227 95909 
585 31230 36186 
586 60216 56911 
587 33039 39741 
588 51296 53059 
589 76947 73364 
590 22866 16610 
591 44713 54584 
592 5717 10864 
593 26942 17805 
594 7580 3180 
595 1 2795 
596 16341 24138 
597 92705 83562 
598 76559 77743 
599 32771 23465 
600 28447 36937 
601 73135 66107 
602 8820 18504 
603 45720 50895 
604 39275 37948 
605 53590 53595 
606 36394 45484 
607 25631 18117 
608 89376 82320 
609 84956 91757 
610 3657 4108 
611 11988 16889 
612 72084 81034 
613 9587 9054 
614 1 6675 
615 1 3017 
616 3808 3369 
617 92529 85352 
618 73265 82948 
619 91962 89623 
620 92574 83975 
621 4536 10922 
622 17277 9950 
623 2957 180 
624 56092 59127 
625 72007 71474 
626 1976 1050 
627 80250 75063 
628 58482 61798 
629 17877 21589 
630 74805 77769 
631 15849 19621 
632 14865 11163 
633 94756 95603 
634 93428 94200 
635 40094 41737 
636 59520 65464 
637 9882 13078 
638 99225 95757 
639 89989 94938 
640 79846 81656 
641 13227 16625 
642 87827 86952 
643 73548 64377 
644 16605 23953 
645 55663 53026 
646 82102 76453 
647 30430 22738 
648 68967 73681 
649 12380 19665 
650 46601 51159 
651 54409 61912 
652 247 1571 
653 48595 54769 
654 71452 79916 
655 98507 91882 
656 73592 81417 
657 80371 80156 
658 75715 73069 
659 20515 29523 
660 34081 42784 
661 92721 90905 
662 51027 52124 
663 91413 94051 
664 23684 14049 
665 88665 84727 
666 53451 57781 
667 83111 75064 
668 69215 60348 
669 17624 27441 
670 94325 90991 
671 94759 90586 
672 60456 68316 
673 40054 48969 
674 41930 45562 
675 45272 54232 
676 19413 24231 
677 40769 37966 
678 64858 69793 
679 95543 87181 
680 24710 20957 
681 34209 30424 
682 24301 30759 
683 45427 45887 
684 42514 47062 
685 56388 62184 
686 62781 53291 
687 35146 36988 
688 34904 44870 
689 98146 98539 
690 88363 79525 
691 58307 59740 
692 65790 58491 
693 95130 95605 
694 56045 51144 
695 22713 25252 
696 18527 14906 
697 77869 70952 
698 26885 29856 
699 58945 52703 
700 39056 45639 
701 38900 31020 
702 22139 29107 
703 34958 32484 
704 3862 1755 
705 96712 86966 
706 84312 81154 
707 91519 98613 
708 88409 97646 
709 16871 13091 
710 85829 84550 
711 37289 42171 
712 10482 19532 
713 5863 14683 
714 49732 42037 
715 95229 94893 
716 82969 77057 
717 50019 54032 
718 65717 61212 
719 96460 95367 
720 3275 9488 
721 30191 28382 
722 16873 7460 
723 79900 83861 
724 75450 72116 
725 45821 44363 
726 23042 22606 
727 13841 14471 
728 54038 63495 
729 53804 52293 
730 96840 92025 
731 43254 37340 
732 36336 34778 
733 58597 50408 
734 45017 49881 
735 56363 60473 
736 64239 58743 
737 65156 73080 
738 6750 12255 
739 23286 29776 
740 15768 16675 
741 20344 21536 
742 33983 36053 
743 22434 18620 
744 37788 38399 
745 50444 55227 
746 88584 88416 
747 25948 23041 
748 47061 45924 
749 55510 60745 
750 76343 77342 
751 1 2254 
752 39411 43972 
753 1 1590 
754 59119 67783 
755 76821 77116 
756 18278 17038 
757 76995 68696 
758 34565 33198 
759 90068 97133 
760 36838 34440 
761 98757 91728 
762 70111 79871 
763 25473 22736 
764 68288 62324 
765 58559 62309 
766 78231 84992 
767 52353 57689 
768 26154 30253 
769 67961 72654 
770 1 50 
771 55105 62699 
772 63431 67913 
773 98126 97798 
774 38720 39502 
775 85118 84751 
776 86871 83030 
777 14141 18615 
778 9981 12265 
779 1 1756 
780 53818 62846 
781 31540 41106 
782 43191 47090 
783 52921 60047 
784 21815 14373 
785 19899 19731 
786 66388 63313 
787 25361 26193 
788 58525 66087 
789 43142 46751 
790 66422 75368 
791 1418 6934 
792 59265 62685 
793 84104 76166 
794 88119 81459 
795 39437 42138 
796 85032 81814 
797 29512 22307 
798 83918 80873 
799 75840 70595 
800 76650 67263 
801 1 3289 
802 35068 44634 
803 65838 57540 
804 44826 49566 
805 63375 66901 
806 14555 10448 
807 76230 73014 
808 37593 40816 
809 90317 91440 
810 31898 36080 
811 57002 63710 
812 5251 1552 
813 23657 22892 
814 43577 53144 
815 61503 70219 
816 15377 7153 
817 23621 26100 
818 58409 60416 
819 61581 68982 
820 50750 55392 
821 55430 48926 
822 90556 97915 
823 5884 10850 
824 59346 66213 
825 19253 15530 
826 63301 57685 
827 37307 33147 
828 10927 20064 
829 23859 31841 
830 1 6931 
831 93088 83577 
832 25986 33933 
833 55700 55256 
834 54481 48408 
835 45188 54907 
836 2360 5282 
837 31371 34604 
838 41267 38076 
839 41496 41422 
840 105512 95534 
841 82772 89382 
842 99811 92820 
843 9323 8486 
844 24461 31898 
845 18975 10646 
846 93667 84623 
847 66519 65057 
848 87361 77897 
849 11781 5306 
850 55355 49813 
851 32809 25353 
852 34434 28184 
853 26704 17941 
854 77810 71016 
855 85152 82351 
856 47878 54144 
857 1528 8953 
858 19664 13412 
859 83145 86066 
860 29660 35089 
861 90509 90560 
862 59752 52928 
863 31862 29848 
864 39158 29815 
865 74750 80940 
866 97136 88747 
867 17665 14738 
868 91328 94295 
869 21347 12044 
870 33919 29394 
871 51554 56761 
872 27904 30959 
873 74823 67992 
874 7203 8918 
875 57784 64693 
876 70796 69531 
877 13855 19089 
878 74917 77144 
879 59404 65042 
880 48899 48908 
881 104270 97156 
882 88111 92751 
883 38242 44138 
884 6609 465 
885 30584 23590 
886 88584 91342 
887 11446 12832 
888 2149 7631 
889 64283 67446 
890 62871 59649 
891 11060 16001 
892 39208 44938 
893 39660 39711 
894 82021 79021 
895 1011 5986 
896 75365 68508 
897 28372 22485 
898 66629 57813 
899 11678 9734 
900 60400 68954 
901 96954 94933 
902 21317 22449 
903 88107 83287 
904 82853 89044 
905 1 4391 
906 28118 25494 
907 84745 86506 
908 67094 67540 
909 61044 55421 
910 26229 25683 
911 92850 87006 
912 67271 65147 
913 16726 19827 
914 56654 56335 
915 16693 24794 
916 27289 30280 
917 66576 68270 
918 79061 88910 
919 68748 73811 
920 7124 15314 
921 47544 40159 
922 11168 12043 
923 21643 22213 
924 73617 76491 
925 69055 72671 
926 46037 54973 
927 72570 77495 
928 97160 90749 
929 92794 92114 
930 44008 40563 
931 38734 38778 
932 1 3054 
933 78338 82854 
934 48248 55994 
935 9503 5864 
936 23360 13469 
937 42732 51763 
938 82358 90483 
939 16993 24902 
940 2473 7940 
941 55995 61850 
942 68229 64575 
943 20336 25092 
944 77151 84598 
945 52001 60167 
946 44953 52469 
947 87796 91737 
948 77643 74271 
949 56952 65328 
950 46789 41320 
951 25669 21129 
952 56605 59561 
953 7386 11573 
954 51441 42051 
955 19428 16513 
956 90030 87059 
957 1 1920 
958 33078 35662 
959 21893 16919 
960 26610 33945 
961 102256 92548 
962 86901 81928 
963 22043 13132 
964 83337 92945 
965 57977 65696 
966 43974 40876 
967 66935 76843 
968 71569 65993 
969 7511 13819 
970 79263 88974 
971 41190 49673 
972 40284 49612 
973 30261 39718 
974 29176 38557 
975 8853 17093 
976 69357 76028 
977 8355 4095 
978 62086 64064 
979 44027 39590 
980 77629 82422 
981 11221 4650 
982 54452 55131 
983 42695 49922 
984 12387 11987 
985 27015 18648 
986 67333 68201 
987 55275 59027 
988 64159 55011 
989 90919 96929 
990 29451 23872 
991 3670 289 
992 28766 21681 
993 52443 55499 
994 24961 22994 
995 76198 77085 
996 35963 29572 
997 24329 33826 
998 43122 38824 
999 98231 99265 
1000 101877 97369 
1001 85295 88288 
1002 88261 91623 
1003 39898 44242 
1004 38727 47148 
1005 73484 64676 
1006 35059 26476 
1007 46004 50880 
1008 20730 16590 
1009 4313 3324 
1010 85073 91217 
1011 80639 82050 
1012 9090 12781 
1013 23418 21885 
1014 7193 3688 
1015 59249 55101 
1016 85759 94225 
1017 9207 8071 
1018 60214 65436 
1019 85252 93820 
1020 34219 41306 
1021 18479 23779 
1022 89023 89525 
1023 24057 21654 
1024 15607 7781 
1025 14138 20262 
1026 25750 24466 
1027 56989 52332 
1028 50982 55878 
1029 49745 57293 
1030 93987 92014 
1031 90569 80969 
1032 71435 69037 
1033 30781 34145 
1034 73778 77757 
1035 4135 4098 
1036 15567 6019 
1037 13284 5458 
1038 62245 68621 
1039 1 7158 
1040 99207 98699 
1041 5950 12989 
1042 86584 88424 
1043 35316 38957 
1044 49798 51683 
1045 1 5864 
1046 20639 19502 
1047 21555 13690 
1048 81368 82562 
1049 102914 93346 
1050 103553 98205 
1051 60804 59195 
1052 52125 56537 
1053 82464 75814 
1054 72136 72394 
1055 13530 13109 
1056 12031 7636 
1057 29021 30390 
1058 24757 30215 
1059 58335 67738 
1060 49814 47960 
1061 64222 70529 
1062 45167 41789 
1063 81988 75972 
1064 30274 33156 
1065 21301 24223 
1066 74154 76560 
1067 59734 55193 
1068 53669 59602 
1069 48916 46289 
1070 33825 32256 
1071 45622 54887 
1072 91182 85812 
1073 29311 32900 
1074 24374 34340 
1075 48629 45222 
1076 25326 19353 
1077 101143 91404 
1078 92417 88366 
1079 1 1595 
1080 83851 75943 
1081 34443 37515 
1082 78954 71627 
1083 43124 50673 
1084 44750 47936 
1085 12180 6025 
1086 52141 59522 
1087 34733 35743 
1088 19682 16799 
1089 67313 70458 
1090 83786 81618 
1091 57256 61895 
1092 49886 48890 
1093 85768 77021 
1094 60457 69238 
1095 76399 80402 
1096 79872 81663 
1097 33014 36026 
1098 67094 62818 
1099 37010 28790 
1100 92040 82520 
1101 73827 80193 
1102 24332 31716 
1103 84994 86802 
1104 51429 61129 
1105 28517 21582 
1106 98393 92582 
1107 76890 77838 
1108 36782 31950 
1109 89825 94089 
1110 65191 67208 
1111 1 1406 
1112 43290 42432 
1113 18751 19360 
1114 14061 22760 
1115 1 3933 
1116 4362 6350 
1117 56577 63053 
1118 19573 15291 
1119 3261 6900 
1120 1 486 
1121 31857 39156 
1122 51084 55635 
1123 43013 38354 
1124 17321 22507 
1125 65878 57602 
1126 57288 53848 
1127 23887 15698 
1128 29321 31645 
1129 56977 64401 
1130 35776 41809 
1131 52347 54394 
1132 20952 27734 
1133 75545 73217 
1134 76429 68474 
1135 72316 74904 
1136 47003 41545 
1137 53562 44766 
1138 94251 92493 
1139 26369 22981 
1140 15059 16291 
1141 6836 10302 
1142 73965 70971 
1143 77400 79235 
1144 103762 96332 
1145 1 7009 
1146 44053 46289 
1147 65223 66912 
1148 8327 13316 
1149 12700 18225 
1150 38371 47830 
1151 11446 16595 
1152 30467 37640 
1153 38780 42337 
1154 94660 88265 
1155 26515 24476 
1156 100279 96364 
1157 30428 35184 
1158 71645 72260 
1159 53056 50021 
1160 93478 83520 
1161 72337 68645 
1162 63245 68637 
1163 31769 25477 
1164 19815 12524 
1165 90531 99569 
1166 97916 93058 
1167 17281 11321 
1168 78064 68181 
1169 8310 14898 
1170 48477 46234 
1171 10835 12138 
1172 55029 62776 
1173 40009 42892 
1174 42386 46760 
1175 76903 81516 
1176 45556 51884 
1177 82038 82319 
1178 38183 43977 
1179 101006 91866 
1180 54675 55266 
1181 90608 92438 
1182 107106 99154 
1183 55168 47549 
1184 27724 19558 
1185 51332 58884 
1186 21511 19861 
1187 21093 21316 
1188 68432 75580 
1189 65495 57574 
1190 28509 33338 
1191 1 5035 
1192 86241 82821 
1193 43153 45237 
1194 31986 25896 
1195 2337 1526 
1196 65837 64698 
1197 22798 31315 
1198 44948 52347 
1199 32766 23860 
1200 9633 11213 
1201 40434 48747 
1202 29242 38669 
1203 39470 31038 
1204 87194 81932 
1205 85752 77618 
1206 58401 53487 
1207 89485 88246 
1208 85723 76799 
1209 17572 23594 
1210 100574 94062 
1211 23413 31051 
1212 28121 28775 
1213 14944 6780 
1214 32957 35152 
1215 58410 64241 
1216 4494 1183 
1217 98023 91931 
1218 14171 11350 
1219 52753 51467 
1220 76013 74780 
1221 72220 69445 
1222 3617 506 
1223 85288 86435 
1224 35696 34671 
1225 40231 33122 
1226 17255 17520 
1227 40649 31949 
1228 81564 84991 
1229 41355 31685 
1230 46471 44262 
1231 34916 25994 
1232 50996 53168 
1233 72754 79560 
1234 58881 53573 
1235 22190 30304 
1236 89288 99168 
1237 104476 99698 
1238 18901 28783 
1239 50632 51620 
1240 75732 69543 
1241 14173 4498 
1242 53737 56993 
1243 57338 54258 
1244 12675 14836 
1245 65497 69474 
1246 27811 28496 
1247 35946 42064 
1248 1 6964 
1249 97884 92902 
1250 85241 80429 
1251 84115 85361 
1252 22192 24716 
1253 73468 71564 
1254 38600 35939 
1255 88413 83502 
1256 62013 58331 
1257 58730 59084 
1258 7862 4629 
1259 62889 67244 
1260 28838 33211 
1261 85500 84711 
1262 3440 6882 
1263 26965 21402 
1264 27191 35583 
1265 65022 58378 
1266 82614 87107 
1267 95039 92561 
1268 2070 2196 
1269 89184 95721 
1270 93387 92233 
1271 21997 23796 
1272 28120 21985 
1273 42699 51302 
1274 42116 35713 
1275 42318 37263 
1276 65956 73097 
1277 25242 17385 
1278 1 6801 
1279 23769 16442 
1280 17518 9509 
1281 14413 5510 
1282 16229 10554 
1283 10831 14581 
1284 73485 64268 
1285 83993 83644 
1286 83951 81077 
1287 18770 23211 
1288 12180 10796 
1289 4036 4979 
1290 30786 24856 
1291 37753 39185 
1292 29083 32464 
1293 37851 32251 
1294 67164 64016 
1295 74747 64965 
1296 102846 98586 
1297 93758 91664 
1298 15917 15846 
1299 77724 68561 
1300 80207 79495 
1301 68833 77434 
1302 91281 86812 
1303 29879 20999 
1304 70310 71216 
1305 43020 34566 
1306 83509 76047 
1307 93459 86596 
1308 27225 27141 
1309 83561 77488 
1310 2326 10068 
1311 72244 68271 
1312 93763 93617 
1313 20061 29723 
1314 13580 10716 
1315 29959 34456 
1316 59091 68763 
1317 92886 96341 
1318 65661 75346 
1319 102262 95259 
1320 71022 64928 
1321 11009 9398 
1322 29650 35417 
1323 50822 48412 
1324 98383 97116 
1325 8281 12734 
1326 13455 23440 
1327 65816 58187 
1328 54271 54912 
1329 16212 15259 
1330 43136 35727 
1331 15625 18815 
1332 19946 24026 
1333 83018 92771 
1334 73936 74889 
1335 17114 25820 
1336 63859 71314 
1337 4243 916 
1338 70460 66922 
1339 12148 18863 
1340 107221 98664 
1341 8911 1145 
1342 34742 31608 
1343 49942 49454 
1344 73421 74873 
1345 14101 7589 
1346 42524 49908 
1347 57062 61082 
1348 58495 52985 
1349 15908 6742 
1350 36534 29432 
1351 92143 97054 
1352 69609 74872 
1353 17711 25781 
1354 101265 92503 
1355 43512 37391 
1356 80558 80735 
1357 7881 3539 
1358 32626 29697 
1359 7768 17419 
1360 43555 36721 
1361 100730 92075 
1362 9410 6494 
1363 33133 42492 
1364 36314 29868 
1365 41120 42404 
1366 1 5136 
1367 98961 93140 
1368 34510 36039 
1369 56087 55598 
1370 57126 64339 
1371 95901 96528 
1372 26155 34580 
1373 62014 67393 
1374 39550 31775 
1375 101069 91927 
1376 30896 21853 
1377 37634 47267 
1378 4009 9666 
1379 83299 88442 
1380 13638 23079 
1381 35919 30432 
1382 58200 51239 
1383 42523 51507 
1384 60992 63316 
1385 36363 35089 
1386 34736 34291 
1387 59621 50631 
1388 16195 9402 
1389 19701 19800 
1390 54314 55108 
1391 72069 78406 
1392 16911 11439 
1393 53299 44224 
1394 105330 95987 
1395 83803 75335 
1396 13647 6942 
1397 48871 47071 
1398 43333 48464 
1399 17660 26959 
1400 45127 52433 
1401 90025 87028 
1402 10049 2602 
1403 3953 12584 
1404 24453 33959 
1405 65511 73515 
1406 34096 38950 
1407 23696 25963 
1408 95047 85724 
1409 30637 32438 
1410 50040 42117 
1411 91546 96313 
1412 26489 21381 
1413 4880 13395 
1414 54952 60992 
1415 87516 93851 
1416 54985 61427 
1417 95363 92906 
1418 65269 69453 
1419 15029 16775 
1420 66607 71469 
1421 66249 65902 
1422 8910 10745 
1423 74745 73628 
1424 67327 70392 
1425 15710 25241 
1426 22091 17357 
1427 39186 45922 
1428 92637 99344 
1429 97380 89585 
1430 22744 25002 
1431 75502 79084 
1432 57027 48974 
1433 8133 7527 
1434 100010 92815 
1435 84143 86391 
1436 32624 31425 
1437 103955 98389 
1438 24653 21456 
1439 60090 63722 
1440 66464 62391 
1441 69412 71805 
1442 88325 80702 
1443 24770 32854 
1444 30578 38387 
1445 79304 82126 
1446 19063 26307 
1447 90037 80310 
1448 85486 86997 
1449 60133 67584 
1450 70532 69284 
1451 85081 85229 
1452 53107 45527 
1453 73429 74228 
1454 35120 28319 
1455 5206 11372 
1456 25815 19180 
1457 35336 44982 
1458 91582 84364 
1459 27134 29866 
1460 41546 43777 
1461 34187 42237 
1462 48003 47262 
1463 1 492 
1464 93026 83710 
1465 1 1447 
1466 9862 6753 
1467 81886 73821 
1468 17351 18755 
1469 35984 34879 
1470 71035 63067 
1471 52344 59380 
1472 53092 45677 
1473 75131 83033 
1474 67212 58284 
1475 38089 47986 
1476 41979 46576 
1477 83807 82898 
1478 65036 68175 
1479 13234 16739 
1480 15646 11740 
1481 5523 14706 
1482 42089 47097 
1483 47469 48186 
1484 77166 79161 
1485 82812 82123 
1486 66027 63927 
1487 87575 93015 
1488 96286 91789 
1489 24140 30841 
1490 21824 19346 
1491 97829 98850 
1492 84598 78770 
1493 47811 48737 
1494 1 5291 
1495 38596 30894 
1496 83770 86946 
1497 68660 76916 
1498 13129 19072 
1499 69371 68441 
1500 15934 17261 
1501 29555 27723 
