npieces: 10000
capacity: 448424522
2531 74875 64895 
2532 50757 56860 
2533 87624 86656 
2534 53258 53894 
2535 27057 33831 
2536 71617 66939 
2537 62252 57501 
2538 81917 76394 
2539 13517 20948 
2540 95507 91791 
2541 22541 14265 
2542 28284 25582 
2543 76876 71414 
2544 68293 68523 
2545 53061 51585 
2546 1 4456 
2547 7826 8324 
2548 20054 29724 
2549 97738 99881 
2550 69084 70349 
2551 60830 59714 
2552 81218 72362 
2553 49247 54067 
2554 41056 32711 
2555 98015 96861 
2556 71678 69717 
2557 51832 41991 
2558 102054 99997 
2559 2153 4650 
2560 53328 48889 
2561 25018 15066 
2562 54402 56784 
2563 89500 97165 
2564 77596 84652 
2565 80040 89641 
2566 40030 38938 
2567 14091 22830 
2568 85122 88349 
2569 83005 85692 
2570 76667 71951 
2571 11772 8098 
2572 10004 14453 
2573 55076 60837 
2574 49846 53117 
2575 77264 86762 
2576 42680 37175 
2577 71741 80480 
2578 67936 58637 
2579 31221 40461 
2580 67763 58176 
2581 50433 55603 
2582 71068 73505 
2583 9413 8350 
2584 37718 39305 
2585 41448 37261 
2586 58338 54998 
2587 727 3866 
2588 14365 20770 
2589 49051 46568 
2590 82969 91265 
2591 59474 62664 
2592 40 8567 
2593 42714 41544 
2594 103823 99891 
2595 57949 60024 
2596 1 2796 
2597 21443 17243 
2598 96081 88983 
2599 51347 41927 
2600 17918 10306 
2601 37343 30136 
2602 1512 6160 
2603 12249 16535 
2604 62985 54642 
2605 9128 16066 
2606 41511 45150 
2607 4978 5561 
2608 57369 51054 
2609 16585 10564 
2610 42117 47863 
2611 48891 46468 
2612 70716 72516 
2613 56881 60213 
2614 24750 16207 
2615 40165 46716 
2616 40002 47164 
2617 64573 61651 
2618 76683 70098 
2619 102899 93070 
2620 16595 14039 
2621 11721 11657 
2622 73168 75175 
2623 73287 63472 
2624 104470 96688 
2625 44916 42698 
2626 1 1612 
2627 42857 41411 
2628 23138 21724 
2629 1 1301 
2630 81926 73118 
2631 62439 52914 
2632 40036 30763 
2633 12679 7761 
2634 12804 22544 
2635 60011 56242 
2636 22330 23046 
2637 78946 87504 
2638 69157 71344 
2639 82258 78242 
2640 18488 14385 
2641 34683 39565 
2642 1 1767 
2643 64792 73226 
2644 11027 20872 
2645 30160 24495 
2646 71512 72535 
2647 13183 21757 
2648 83151 80067 
2649 44291 41382 
2650 14806 7452 
2651 77037 73944 
2652 89741 99219 
2653 97647 92747 
2654 91832 91470 
2655 81236 73570 
2656 21436 18660 
2657 76780 77825 
2658 13378 4987 
2659 69821 68012 
2660 64930 69147 
2661 93825 86584 
2662 24554 17134 
2663 70909 72977 
2664 39469 43863 
2665 35360 44710 
2666 8247 9709 
2667 57124 58292 
2668 11664 19666 
2669 41515 40366 
2670 103574 95860 
2671 84454 82822 
2672 76829 70719 
2673 71191 66171 
2674 62140 64892 
2675 10359 15998 
2676 69742 74891 
2677 17053 10210 
2678 63189 65592 
2679 49432 43073 
2680 31632 23069 
2681 7466 6405 
2682 45496 54260 
2683 44259 40122 
2684 9560 11319 
2685 21236 19949 
2686 50291 49238 
2687 31311 29504 
2688 51359 48308 
2689 82524 74445 
2690 80384 77631 
2691 13297 13172 
2692 100216 98410 
2693 11207 11875 
2694 6084 2281 
2695 64978 63393 
2696 55430 47176 
2697 27624 27224 
2698 47923 40807 
2699 78935 73277 
2700 95074 88982 
2701 74849 67260 
2702 13611 6569 
2703 99258 98468 
2704 79705 73337 
2705 71277 78605 
2706 43618 48375 
2707 8810 5506 
2708 58610 64429 
2709 1 2926 
2710 42580 43539 
2711 54380 50791 
2712 82743 81259 
2713 54288 45106 
2714 5864 4922 
2715 6934 12401 
2716 21692 19459 
2717 18426 24880 
2718 45470 47873 
2719 93910 90600 
2720 12974 8256 
2721 8601 8621 
2722 100110 91641 
2723 26583 28539 
2724 40935 35049 
2725 33661 41848 
2726 30614 33036 
2727 70218 70917 
2728 56517 54427 
2729 17151 19654 
2730 101978 98368 
2731 20134 24300 
2732 90008 80625 
2733 24255 26940 
2734 21802 29649 
2735 56348 53758 
2736 7954 10206 
2737 83860 79523 
2738 87405 85240 
2739 50609 47667 
2740 41534 35984 
2741 86752 90355 
2742 225 6408 
2743 12181 14096 
2744 64535 67884 
2745 38939 34186 
2746 87197 79501 
2747 8181 1728 
2748 48693 48470 
2749 99415 91284 
2750 2895 3533 
2751 46971 46266 
2752 98324 88520 
2753 32432 25378 
2754 32448 39816 
2755 41180 44736 
2756 86066 94263 
2757 53778 57268 
2758 25855 26746 
2759 2157 7355 
2760 34622 42675 
2761 40204 40818 
2762 39635 37333 
2763 69912 63585 
2764 39567 30020 
2765 77611 70316 
2766 35069 33321 
2767 53353 43953 
2768 44909 50800 
2769 28475 32767 
2770 19163 23902 
2771 53348 54388 
2772 21412 29202 
2773 44237 44304 
2774 3415 7606 
2775 59343 57275 
2776 77643 79746 
2777 67766 74064 
2778 27318 29453 
2779 19234 24837 
2780 29077 36817 
2781 74483 74680 
2782 37025 46522 
2783 28811 28791 
2784 78792 86955 
2785 35461 44492 
2786 24345 20909 
2787 101403 95779 
2788 74953 69300 
2789 58187 63290 
2790 65763 74161 
2791 18122 14532 
2792 78952 74157 
2793 30900 23833 
2794 84673 84425 
2795 15642 16350 
2796 39455 42639 
2797 63626 55628 
2798 65116 67924 
2799 54212 53792 
2800 100005 94637 
2801 98101 95486 
2802 62961 57994 
2803 79946 74179 
2804 39289 42547 
2805 8003 6246 
2806 12188 8094 
2807 86469 83721 
2808 61481 61738 
2809 102605 93282 
2810 58193 67100 
2811 4286 10945 
2812 70381 63539 
2813 89258 94813 
2814 86069 87690 
2815 12936 9631 
2816 77507 69673 
2817 32600 37194 
2818 20579 15912 
2819 8311 8742 
2820 47443 39810 
2821 37630 35944 
2822 27549 36305 
2823 80295 87583 
2824 1 1644 
2825 108562 99710 
2826 75038 77594 
2827 38944 30177 
2828 16998 18353 
2829 75476 67229 
2830 84741 76880 
2831 34924 31049 
2832 27566 27221 
2833 68410 74019 
2834 39571 45340 
2835 10107 13824 
2836 78320 86228 
2837 40866 45684 
2838 92057 83231 
2839 59176 60154 
2840 24641 24071 
2841 1 9377 
2842 86286 94936 
2843 50379 59219 
2844 51228 49885 
2845 102819 97122 
2846 8990 6683 
2847 4112 4977 
2848 34531 35076 
2849 75742 75677 
2850 55147 47833 
2851 71292 71879 
2852 1 2047 
2853 34834 39551 
2854 90036 81436 
2855 33092 30797 
2856 40423 48462 
2857 24034 17247 
2858 66175 56265 
2859 39929 42474 
2860 72684 75627 
2861 27661 36095 
2862 42695 45886 
2863 58394 53037 
2864 98915 94057 
2865 69012 65132 
2866 21673 12307 
2867 25335 29069 
2868 63470 71445 
2869 88808 85659 
2870 13457 18779 
2871 74847 66093 
2872 66244 64983 
2873 80773 75116 
2874 81293 76929 
2875 69077 69052 
2876 86466 79023 
2877 76080 68776 
2878 38087 29357 
2879 59208 64814 
2880 18069 16090 
2881 5936 676 
2882 14871 16158 
2883 76913 82470 
2884 34512 35403 
2885 71776 65982 
2886 82302 89136 
2887 83914 88142 
2888 26338 22964 
2889 73781 82908 
2890 40610 42613 
2891 25337 22619 
2892 15195 17693 
2893 48475 53266 
2894 62518 55709 
2895 84259 74699 
2896 85438 80169 
2897 72014 68186 
2898 78248 81904 
2899 73504 69864 
2900 81349 72438 
2901 28597 37531 
2902 19827 12399 
2903 383 1667 
2904 52651 46138 
2905 83383 79300 
2906 27936 26008 
2907 26024 23003 
2908 78907 86664 
2909 69264 60207 
2910 47798 55969 
2911 2425 2070 
2912 21658 20619 
2913 4551 12801 
2914 52622 49402 
2915 59739 54884 
2916 55147 58088 
2917 34681 41062 
2918 57280 61805 
2919 14550 10113 
2920 96588 89438 
2921 26908 24439 
2922 72407 73631 
2923 6605 13938 
2924 47571 49510 
2925 17428 13941 
2926 92552 89550 
2927 62603 53284 
2928 76714 76884 
2929 1775 2796 
2930 52441 52658 
2931 6159 12881 
2932 24607 24854 
2933 80464 84659 
2934 80540 75006 
2935 14444 13500 
2936 9003 6226 
2937 31841 36712 
2938 8377 17181 
2939 37619 42545 
2940 57875 57193 
2941 43968 42967 
2942 22503 13111 
2943 19823 23496 
2944 5481 8312 
2945 19278 14641 
2946 104189 95851 
2947 76845 79425 
2948 24735 19124 
2949 84161 74838 
2950 12394 5172 
2951 60396 56903 
2952 41108 40747 
2953 50955 54317 
2954 59414 56935 
2955 19366 17679 
2956 42734 51175 
2957 21858 21801 
2958 51162 60368 
2959 30882 21911 
2960 1 3179 
2961 23056 30115 
2962 12427 17594 
2963 25477 15881 
2964 50157 44085 
2965 7302 8068 
2966 72667 74086 
2967 52908 60695 
2968 20477 12764 
2969 30192 30746 
2970 48333 51440 
2971 5426 12830 
2972 59505 56114 
2973 1418 3903 
2974 32057 25614 
2975 4521 645 
2976 52726 54593 
2977 80279 76631 
2978 31099 36178 
2979 89109 86685 
2980 35545 44911 
2981 37757 42512 
2982 33333 30661 
2983 35679 39776 
2984 85045 94715 
2985 100141 91553 
2986 10094 11948 
2987 33595 27763 
2988 85443 87647 
2989 46984 44109 
2990 32618 27365 
2991 16967 21478 
2992 92709 96046 
2993 22639 26783 
2994 59085 52232 
2995 68159 73808 
2996 1617 53 
2997 104675 95597 
2998 98392 95111 
2999 102551 98901 
3000 75485 82939 
3001 89899 92343 
3002 92118 90576 
3003 23025 29314 
3004 75319 84354 
3005 40104 46727 
3006 16583 24775 
3007 99565 93517 
3008 25755 20197 
3009 26884 22865 
3010 78913 81423 
3011 7863 15511 
3012 28109 22106 
3013 1 7345 
3014 97292 94080 
3015 19192 18891 
3016 179 8592 
3017 85633 85201 
3018 13404 16591 
3019 17739 20094 
3020 15887 22095 
3021 31188 37730 
3022 96370 97834 
3023 77043 83342 
3024 19933 24604 
3025 8684 15327 
3026 45282 42683 
3027 20525 16869 
3028 66244 61012 
3029 4864 9391 
3030 56892 59394 
3031 47922 53526 
3032 44190 44525 
3033 44861 53634 
3034 26510 32093 
3035 54266 47996 
3036 87772 85242 
3037 32845 28017 
3038 44465 45730 
3039 76395 77823 
3040 25774 24325 
3041 508 4191 
3042 77224 78369 
3043 36464 35536 
3044 15400 20597 
3045 95322 96252 
3046 35539 39812 
3047 27817 33673 
3048 30259 33608 
3049 97048 92446 
3050 90466 90287 
3051 96862 98319 
3052 83574 85687 
3053 11498 15239 
3054 34286 34530 
3055 1 3058 
3056 78833 73238 
3057 35595 30884 
3058 86372 80884 
3059 1 6569 
3060 72762 75570 
3061 76061 69578 
3062 906 9079 
3063 73217 63865 
3064 19174 14899 
3065 59931 68697 
3066 4442 2201 
3067 72415 73868 
3068 48773 40633 
3069 7438 15067 
3070 51589 44798 
3071 37086 28700 
3072 60799 54113 
3073 9121 7619 
3074 76902 82056 
3075 50622 56967 
3076 26776 18207 
3077 21456 13583 
3078 39896 32273 
3079 13472 9753 
3080 12541 3971 
3081 83337 78535 
3082 77202 82477 
3083 34176 24967 
3084 98847 98166 
3085 6947 10878 
3086 4330 1227 
3087 85463 81232 
3088 59706 61051 
3089 33549 42478 
3090 63536 67218 
3091 66570 75612 
3092 65778 74672 
3093 40943 47230 
3094 42158 34118 
3095 44465 47198 
3096 52979 52844 
3097 92038 88893 
3098 14310 5250 
3099 8593 2036 
3100 91102 87009 
3101 55519 49253 
3102 84881 87740 
3103 15472 22499 
3104 102362 97848 
3105 95798 89466 
3106 44002 52038 
3107 48760 43997 
3108 43888 47257 
3109 22962 23947 
3110 54847 56393 
3111 87303 82108 
3112 41936 33250 
3113 62060 69389 
3114 86826 81097 
3115 46237 39846 
3116 31402 30413 
3117 56197 55781 
3118 7272 10022 
3119 46641 55433 
3120 21471 19660 
3121 17501 10620 
3122 57368 65814 
3123 79920 83997 
3124 69694 62734 
3125 90958 89866 
3126 57670 50030 
3127 42979 33799 
3128 32250 30329 
3129 52524 45581 
3130 12462 7608 
3131 29635 31634 
3132 1 2479 
3133 95948 94768 
3134 97484 92572 
3135 18488 27733 
3136 92718 94379 
3137 18208 10247 
3138 31933 34009 
3139 81942 84657 
3140 100339 95683 
3141 1 7823 
3142 43526 41833 
3143 2683 7346 
3144 24748 28837 
3145 35503 26064 
3146 16686 8322 
3147 27502 34891 
3148 39506 32251 
3149 83415 85756 
3150 7542 8722 
3151 24925 31932 
3152 36857 36233 
3153 26533 17711 
3154 34106 30752 
3155 64729 64269 
3156 18987 28748 
3157 3916 5294 
3158 29166 32112 
3159 70544 74738 
3160 72887 75194 
3161 34800 32682 
3162 18682 12572 
3163 94890 99718 
3164 83906 81062 
3165 82611 76508 
3166 58533 59645 
3167 66656 66930 
3168 63856 59098 
3169 32749 24104 
3170 87582 81537 
3171 41143 44165 
3172 87063 93532 
3173 93542 88092 
3174 14916 5300 
3175 42047 48794 
3176 25355 30156 
3177 27044 22831 
3178 7874 5465 
3179 68263 63447 
3180 45058 53186 
3181 14927 7396 
3182 15958 20912 
3183 70969 61322 
3184 37607 38514 
3185 48787 51110 
3186 6844 3184 
3187 91046 88620 
3188 102841 93705 
3189 11885 12587 
3190 43066 35019 
3191 42190 33183 
3192 85547 84750 
3193 9801 12980 
3194 13222 20654 
3195 58512 51473 
3196 21856 28804 
3197 23109 19688 
3198 3636 5343 
3199 50011 47513 
3200 55523 58820 
3201 94872 90110 
3202 37470 44927 
3203 58001 60246 
3204 38652 41445 
3205 100288 90993 
3206 14670 16584 
3207 30289 28725 
3208 6400 14006 
3209 61196 63467 
3210 49835 52302 
3211 37922 40585 
3212 33338 30271 
3213 84528 82269 
3214 45955 40575 
3215 1823 10194 
3216 8446 16166 
3217 43643 40770 
3218 37640 46661 
3219 88293 88665 
3220 54145 47173 
3221 43558 51393 
3222 57890 50560 
3223 6318 1328 
3224 95581 93942 
3225 11393 11690 
3226 67954 77133 
3227 70874 66867 
3228 23910 28937 
3229 24453 31445 
3230 45847 50340 
3231 61378 67371 
3232 96341 94058 
3233 24418 19880 
3234 26624 34771 
3235 1 5607 
3236 58037 53438 
3237 1 16 
3238 23900 31750 
3239 81946 87971 
3240 94351 90947 
3241 1 1156 
3242 91335 93792 
3243 20414 10563 
3244 48703 48789 
3245 72307 65670 
3246 9998 13985 
3247 74648 78582 
3248 34680 27493 
3249 41573 51427 
3250 32631 35135 
3251 70432 78837 
3252 52098 54786 
3253 47515 40144 
3254 1 5582 
3255 22229 17154 
3256 49728 47122 
3257 29035 28109 
3258 9355 8763 
3259 49292 39980 
3260 75480 79830 
3261 99474 98627 
3262 99394 97002 
3263 60221 52967 
3264 72063 68555 
3265 81237 79751 
3266 71540 70877 
3267 71852 74134 
3268 85192 94502 
3269 33603 24086 
3270 12590 17357 
3271 50459 47267 
3272 75340 70709 
3273 43856 45657 
3274 1 3120 
3275 64084 70722 
3276 59105 55586 
3277 1 1824 
3278 49351 43443 
3279 56056 48051 
3280 18457 13552 
3281 76356 78408 
3282 20608 30112 
3283 86070 87167 
3284 40680 34750 
3285 20765 10839 
3286 67997 76055 
3287 6879 4952 
3288 60184 57089 
3289 82780 89244 
3290 81797 80437 
3291 45183 45595 
3292 60928 52907 
3293 62194 58385 
3294 81191 90289 
3295 2833 4846 
3296 60106 60552 
3297 103849 98459 
3298 42299 51164 
3299 77928 85188 
3300 39086 32509 
3301 2572 9638 
3302 27440 27358 
3303 38017 41398 
3304 36374 31210 
3305 97609 92331 
3306 102478 97406 
3307 70289 66313 
3308 78108 77926 
3309 78713 86219 
3310 97092 92760 
3311 72877 71788 
3312 8280 13991 
3313 4817 14354 
3314 87791 94117 
3315 82712 85912 
3316 88582 90809 
3317 44006 43671 
3318 66536 75833 
3319 25569 19440 
3320 84844 85987 
3321 46620 54232 
3322 94965 88190 
3323 18101 27648 
3324 52619 54184 
3325 10603 6976 
3326 13237 4283 
3327 91091 81344 
3328 2506 1441 
3329 6617 9251 
3330 30117 27952 
3331 29246 27984 
3332 29406 32101 
3333 5999 1566 
3334 17763 16313 
3335 94644 89659 
3336 68606 76738 
3337 53720 52889 
3338 35035 26217 
3339 33599 37974 
3340 22875 29603 
3341 34258 35334 
3342 52366 51054 
3343 49563 50047 
3344 97162 88394 
3345 18941 21441 
3346 71782 75089 
3347 19612 13216 
3348 39976 30580 
3349 94739 90799 
3350 41801 47156 
3351 41732 42571 
3352 60011 62522 
3353 82154 89665 
3354 15496 8627 
3355 72715 74941 
3356 54963 56716 
3357 34926 44880 
3358 101302 95846 
3359 105181 98493 
3360 52592 56149 
3361 85989 83040 
3362 50724 51387 
3363 7705 7707 
3364 26570 33948 
3365 79033 78879 
3366 2842 9053 
3367 50926 53587 
3368 74032 83390 
3369 20819 28132 
3370 31821 30994 
3371 23934 25673 
3372 51618 53367 
3373 66524 58098 
3374 38778 45462 
3375 60518 60173 
3376 24192 24888 
3377 68716 70740 
3378 64465 63554 
3379 104091 96502 
3380 30915 40335 
3381 50657 54688 
3382 17063 23945 
3383 77667 85832 
3384 23221 21028 
3385 62402 68662 
3386 29473 33751 
3387 8199 16816 
3388 9041 5847 
3389 66863 76480 
3390 60431 63794 
3391 44133 41092 
3392 77126 76325 
3393 98710 95985 
3394 45808 36603 
3395 31488 31717 
3396 10442 4930 
3397 98877 92072 
3398 1 6667 
3399 72741 67486 
3400 54720 46238 
3401 96779 96876 
3402 3196 6200 
3403 9517 7076 
3404 46366 52514 
3405 49313 51086 
3406 97661 95823 
3407 31275 41173 
3408 66674 68722 
3409 64779 74508 
3410 57898 49657 
3411 28384 32315 
3412 56187 61514 
3413 18134 19114 
3414 72058 64120 
3415 45081 47112 
3416 11987 11458 
3417 52940 53432 
3418 87900 94920 
3419 65337 73401 
3420 46824 42539 
3421 80072 80657 
3422 29141 29920 
3423 7116 4437 
3424 46570 55249 
3425 53137 53527 
3426 21341 16272 
3427 99702 97485 
3428 87217 93817 
3429 51585 55066 
3430 79221 79747 
3431 78052 70683 
3432 1741 1186 
3433 88807 94032 
3434 29716 35164 
3435 85457 92356 
3436 51401 42437 
3437 43424 44507 
3438 41888 38394 
3439 55595 49208 
3440 45472 39991 
3441 37588 34664 
3442 89598 89461 
3443 62038 67886 
3444 81084 72740 
3445 36586 36620 
3446 78896 87424 
3447 12288 3883 
3448 9728 11091 
3449 64895 68871 
3450 8774 6791 
3451 67619 62297 
3452 94817 99494 
3453 83468 84994 
3454 91607 89040 
3455 87312 78033 
3456 12234 6488 
3457 25889 18034 
3458 10440 15004 
3459 78627 69684 
3460 49574 39614 
3461 75136 77236 
3462 50369 48900 
3463 70874 77995 
3464 62520 64905 
3465 68148 77841 
3466 19302 9405 
3467 64630 57228 
3468 25487 22144 
3469 27716 20985 
3470 84961 85878 
3471 66976 65750 
3472 53367 53096 
3473 70758 80425 
3474 31516 22039 
3475 49099 55505 
3476 21576 26397 
3477 84306 84999 
3478 15440 16866 
3479 66323 60944 
3480 85200 78232 
3481 73263 77890 
3482 13355 14867 
3483 45537 54160 
3484 90884 82664 
3485 30063 29140 
3486 89558 97249 
3487 33895 31032 
3488 37522 27931 
3489 17726 21825 
3490 19743 29244 
3491 85935 77241 
3492 3669 1780 
3493 30735 27992 
3494 47612 38063 
3495 81159 72045 
3496 52086 62035 
3497 85400 82478 
3498 5870 4413 
3499 50970 59450 
3500 90840 85875 
3501 79890 72551 
3502 95512 94853 
3503 5348 13134 
3504 82925 76292 
3505 8151 11439 
3506 16172 24767 
3507 81640 75905 
3508 97291 88823 
3509 51110 43738 
3510 9076 7422 
3511 52295 52728 
3512 48604 54800 
3513 33502 29546 
3514 10009 15853 
3515 73484 72158 
3516 19808 27443 
3517 24161 29895 
3518 92745 98388 
3519 63384 54122 
3520 55862 53081 
3521 77093 71237 
3522 58101 57971 
3523 23180 32253 
3524 51955 43097 
3525 956 10627 
3526 26013 29539 
3527 21277 15555 
3528 79571 76130 
3529 15541 8872 
3530 29439 26330 
3531 38554 31919 
3532 47949 52797 
3533 975 8422 
3534 38031 33028 
3535 82637 86305 
3536 104387 94861 
3537 66368 59001 
3538 22819 23180 
3539 76385 69057 
3540 23467 16815 
3541 20775 12454 
3542 22298 12947 
3543 41734 32866 
3544 69898 78204 
3545 34223 25246 
3546 85701 79733 
3547 63935 73026 
3548 92925 87396 
3549 5355 2746 
3550 57078 54121 
3551 90193 86790 
3552 24823 26099 
3553 41939 36062 
3554 79174 73471 
3555 51751 50624 
3556 77507 85358 
3557 36923 36024 
3558 37883 40897 
3559 21125 18186 
3560 54675 51380 
3561 81668 86431 
3562 42472 45908 
3563 18512 24650 
3564 8905 18558 
3565 44172 39350 
3566 84780 88502 
3567 20885 26542 
3568 96852 92353 
3569 88161 87368 
3570 40764 39039 
3571 101428 97487 
3572 44629 41544 
3573 69191 76331 
3574 73965 73058 
3575 54614 51023 
3576 66969 76700 
3577 68174 59647 
3578 41335 44650 
3579 28482 37404 
3580 78995 81342 
3581 53051 52430 
3582 19442 10335 
3583 74823 82797 
3584 90721 93033 
3585 47837 42603 
3586 83303 79393 
3587 46181 47393 
3588 46208 52306 
3589 18892 21973 
3590 22812 23721 
3591 18453 23365 
3592 60784 67145 
3593 32931 38387 
3594 5579 1484 
3595 37343 37804 
3596 51590 45047 
3597 84459 92630 
3598 21151 29785 
3599 14859 13270 
3600 66931 73824 
3601 55836 47740 
3602 31049 40120 
3603 26617 35243 
3604 53083 52288 
3605 25384 17321 
3606 25083 21866 
3607 1 639 
3608 11948 4847 
3609 72786 77741 
3610 26489 31757 
3611 38976 43662 
3612 97363 91199 
3613 85769 85347 
3614 24190 19991 
3615 36790 46558 
3616 86502 85978 
3617 32897 23181 
3618 57661 56056 
3619 107518 99201 
3620 22236 30662 
3621 86320 90459 
3622 79872 80442 
3623 1 594 
3624 77014 83395 
3625 27703 19939 
3626 9566 9346 
3627 49783 40085 
3628 64424 70120 
3629 84150 87335 
3630 69446 71342 
3631 30121 28665 
3632 66110 72555 
3633 94911 86804 
3634 101919 97398 
3635 94758 91287 
3636 43778 38520 
3637 12184 21407 
3638 57681 65740 
3639 7745 4881 
3640 52925 47990 
3641 22144 24871 
3642 71597 63678 
3643 98020 98166 
3644 24700 18184 
3645 101453 92888 
3646 15220 18641 
3647 4723 7738 
3648 79885 72487 
3649 1 68 
3650 26044 25733 
3651 79587 79552 
3652 84567 89482 
3653 969 8809 
3654 58564 55861 
3655 98319 90449 
3656 39309 38815 
3657 1843 7183 
3658 73521 75829 
3659 31158 25348 
3660 69284 71889 
3661 47120 42088 
3662 54851 60980 
3663 66117 56694 
3664 55851 64162 
3665 51440 42545 
3666 69222 60313 
3667 14875 22033 
3668 80302 82767 
3669 5019 13389 
3670 80109 84808 
3671 32078 22566 
3672 41532 32241 
3673 73921 78350 
3674 11165 4828 
3675 46857 52820 
3676 55950 55192 
3677 3015 5677 
3678 45278 54508 
3679 22191 32161 
3680 31653 30608 
3681 55627 60463 
3682 67980 72487 
3683 63051 64989 
3684 41048 33949 
3685 19918 14336 
3686 39797 44858 
3687 62720 55076 
3688 94082 87136 
3689 70673 77080 
3690 71367 80326 
3691 54601 58362 
3692 74101 69329 
3693 16722 8475 
3694 24882 18028 
3695 49193 56846 
3696 55069 47844 
3697 75333 78258 
3698 32449 37539 
3699 87034 80217 
3700 78458 77223 
3701 56781 58804 
3702 53545 52541 
3703 51162 57694 
3704 60830 54431 
3705 67728 72002 
3706 82065 89000 
3707 67589 58921 
3708 57672 66576 
3709 43154 49540 
3710 81644 89481 
3711 93107 87282 
3712 51996 58356 
3713 68604 65902 
3714 66485 67520 
3715 84724 77593 
3716 16911 13728 
3717 96014 93535 
3718 85496 93032 
3719 8339 15945 
3720 96986 89892 
3721 3335 5502 
3722 24116 31093 
3723 87832 87702 
3724 56539 46633 
3725 90068 87933 
3726 87280 80789 
3727 79059 88641 
3728 58703 53266 
3729 27640 20184 
3730 7910 15954 
3731 45496 52912 
3732 45862 42077 
3733 21328 20404 
3734 52746 60844 
3735 14958 9080 
3736 64396 66625 
3737 96541 87842 
3738 7947 17857 
3739 57436 59221 
3740 13474 20592 
3741 5312 10747 
3742 43368 36423 
3743 87281 94926 
3744 69141 72340 
3745 58630 50819 
3746 27361 30830 
3747 66382 65683 
3748 1 4114 
3749 27779 34087 
3750 71014 62591 
3751 17533 11584 
3752 51198 58092 
3753 62531 70785 
3754 73992 73729 
3755 33815 33337 
3756 34148 28344 
3757 79196 70513 
3758 84540 86545 
3759 84537 76238 
3760 62593 63628 
3761 95520 98755 
3762 106871 97703 
3763 35259 33974 
3764 82444 82068 
3765 55544 52845 
3766 48419 48757 
3767 76699 70773 
3768 91095 82487 
3769 78530 85967 
3770 85382 79400 
3771 95382 85495 
3772 61488 60055 
3773 63728 66515 
3774 26322 20231 
3775 66585 56820 
3776 51854 42703 
3777 33976 41068 
3778 26348 29201 
3779 16244 6380 
3780 82013 72565 
3781 61069 62232 
3782 43596 40225 
3783 202 9866 
3784 41061 37751 
3785 15928 11840 
3786 39863 35979 
3787 83734 75939 
3788 23482 27295 
3789 31794 30069 
3790 14980 7997 
3791 24896 25718 
3792 53852 62481 
3793 93065 95346 
3794 18556 28289 
3795 58441 54826 
3796 30421 32169 
3797 43674 35582 
3798 70485 69367 
3799 92262 88916 
3800 53843 50784 
3801 89887 90888 
3802 25832 20989 
3803 55526 57841 
3804 66978 76614 
3805 6031 6539 
3806 99385 89673 
3807 39980 47269 
3808 57019 66278 
3809 18071 10665 
3810 56483 65226 
3811 18408 26244 
3812 80918 83430 
3813 85429 85650 
3814 55481 46700 
3815 60007 58503 
3816 33514 27974 
3817 14846 6236 
3818 88332 79922 
3819 91769 84404 
3820 62111 63454 
3821 27589 37545 
3822 102482 95228 
3823 14532 13272 
3824 12783 16866 
3825 1045 8998 
3826 15166 10049 
3827 98467 98733 
3828 77397 72319 
3829 89712 91144 
3830 69260 60339 
3831 34750 38583 
3832 89896 89117 
3833 42334 45006 
3834 26270 27871 
3835 320 5824 
3836 27457 23228 
3837 62599 58148 
3838 1 2028 
3839 27304 29569 
3840 13129 10649 
3841 75776 76732 
3842 94402 98873 
3843 20274 29306 
3844 83170 89960 
3845 67115 72660 
3846 1 1025 
3847 52034 55511 
3848 85300 88184 
3849 43426 51892 
3850 15558 21304 
3851 11370 14283 
3852 37128 35444 
3853 10950 12462 
3854 29283 35724 
3855 31861 27957 
3856 108238 98654 
3857 86750 94046 
3858 24559 19238 
3859 12842 6111 
3860 76099 78452 
3861 9595 8906 
3862 76264 85353 
3863 46213 38811 
3864 39788 48301 
3865 35677 36769 
3866 62667 70735 
3867 94552 95143 
3868 18901 13914 
3869 40949 47773 
3870 91609 94993 
3871 31905 26984 
3872 81756 78183 
3873 6935 12514 
3874 39847 45629 
3875 11728 10479 
3876 40954 48153 
3877 37746 36926 
3878 25596 22815 
3879 47885 57881 
3880 63547 67215 
3881 8323 5225 
3882 10558 7194 
3883 66447 60776 
3884 14483 13922 
3885 4380 12612 
3886 45025 52622 
3887 39724 36301 
3888 51118 58566 
3889 66260 68668 
3890 83482 79569 
3891 5823 14271 
3892 16238 15529 
3893 75291 74373 
3894 37696 46456 
3895 85060 87619 
3896 16561 20625 
3897 10470 12320 
3898 89460 91469 
3899 48832 56003 
3900 67472 59808 
3901 11324 16983 
3902 54752 62199 
3903 55655 60857 
3904 50791 42865 
3905 6421 510 
3906 49690 56247 
3907 44422 39875 
3908 57279 50585 
3909 8231 9426 
3910 37502 38279 
3911 8505 10221 
3912 42925 52360 
3913 44020 37371 
3914 30009 26203 
3915 41542 48044 
3916 40670 40456 
3917 29692 27371 
3918 71257 75745 
3919 6294 14047 
3920 59555 56634 
3921 92844 94333 
3922 40294 37474 
3923 76645 86318 
3924 88391 79453 
3925 73825 65593 
3926 67993 67328 
3927 8116 621 
3928 94460 97001 
3929 30462 29132 
3930 56810 59832 
3931 76172 67959 
3932 89349 94381 
3933 64709 60370 
