npieces: 10000
capacity: 138452192
171 82637 73944 
172 16067 22403 
173 73083 81422 
174 64859 63211 
175 99915 98452 
176 31483 32784 
177 30499 29403 
178 27105 34542 
179 38021 41579 
180 61652 55641 
181 5864 7560 
182 42312 41458 
183 1789 2049 
184 1 7589 
185 43956 49206 
186 40865 43714 
187 90701 86339 
188 60762 68246 
189 45741 39277 
190 16420 23974 
191 91122 90663 
192 79814 87592 
193 43161 37665 
194 17160 14301 
195 67598 76142 
196 13608 18991 
197 21249 20593 
198 4909 7555 
199 85722 80932 
200 65614 56698 
201 68078 72964 
202 51755 48650 
203 38492 48188 
204 70204 60660 
205 10396 10732 
206 19100 20290 
207 67816 61685 
208 1 2879 
209 62620 66116 
210 90882 85042 
211 80143 86713 
212 26430 34585 
213 29159 28084 
214 89629 86622 
215 82284 80539 
216 64812 73912 
217 43575 51881 
218 13089 14561 
219 55825 62326 
220 68463 78095 
221 23273 13791 
222 70898 66066 
223 70447 62226 
224 32611 36937 
225 43186 51673 
226 49976 43297 
227 15125 21632 
228 8782 9962 
229 25669 17796 
230 44886 50104 
231 40858 33498 
232 47810 47667 
233 86620 92378 
234 51696 52251 
235 56069 50342 
236 29953 34813 
237 14709 24506 
238 22931 17962 
239 81808 78930 
240 52187 53210 
241 36872 46578 
242 50212 58716 
243 25273 25942 
244 32007 40696 
245 27336 35703 
246 9149 6532 
247 20784 15351 
248 44863 54143 
249 52362 61417 
250 86382 87757 
251 40349 43168 
252 52792 58160 
253 75485 67794 
254 13540 9919 
255 105351 98248 
256 89131 95398 
257 47031 40037 
258 100581 99417 
259 76978 82768 
260 11207 7510 
261 85481 88256 
262 18211 18294 
263 76342 73316 
264 84047 88016 
265 55444 50060 
266 51050 58571 
267 57685 52407 
268 72881 66461 
269 49708 43034 
270 34126 33220 
271 19598 11977 
272 12403 18432 
273 101366 93797 
274 76692 78252 
275 80561 75522 
276 84873 75735 
277 19586 19540 
278 13541 20387 
279 41522 34934 
280 45914 42009 
281 16029 9302 
282 1 5479 
283 28564 33408 
284 79153 69208 
285 102738 95461 
286 78918 85678 
287 76580 71688 
288 46261 41054 
289 62400 66214 
290 42138 49256 
291 93287 94527 
292 84734 91761 
293 51607 54181 
294 12502 13791 
295 39845 36512 
296 21392 22352 
297 16739 25179 
298 54088 49015 
299 68335 61775 
300 46159 49621 
301 39073 42473 
302 81911 84592 
303 43178 37659 
304 77703 70610 
305 5044 3100 
306 59633 57729 
307 95629 95292 
308 47666 45334 
309 24610 31497 
310 69914 73404 
311 85868 84279 
312 48505 45735 
313 63659 62383 
314 71606 75983 
315 68270 67031 
316 41191 36807 
317 37059 41946 
318 13871 16126 
319 96315 93043 
320 42237 47570 
321 68970 62331 
322 37051 40492 
323 107212 99309 
324 105101 96155 
325 1 5394 
326 10741 16144 
327 1 751 
328 48036 41364 
329 48568 54695 
330 14269 10594 
331 54979 63373 
332 8062 13124 
333 71024 66410 
334 53027 48461 
335 105904 99719 
336 37802 31440 
337 5586 7128 
338 89839 96124 
339 94378 84869 
340 43708 35509 
341 61458 68214 
342 8703 18191 
343 64688 67323 
344 6261 14377 
345 41125 40021 
346 5001 13924 
347 92898 90405 
348 96478 91007 
349 77026 72078 
350 48206 46768 
351 53241 55849 
352 57225 55457 
353 26258 18629 
354 64703 72677 
355 92129 83929 
356 25454 26646 
357 67082 58568 
358 12808 6860 
359 80964 88560 
360 43333 50843 
361 53492 46031 
362 85265 84330 
363 88055 96242 
364 34178 41355 
365 25284 20891 
366 39776 35612 
367 72891 78766 
368 46600 39033 
369 36102 40664 
370 46713 41724 
371 75783 67101 
372 20498 12915 
373 88924 91229 
374 35795 36219 
375 92711 87297 
376 10281 16830 
377 34051 36744 
378 69018 67943 
379 70957 67081 
380 101466 95166 
381 102730 97412 
382 26362 30468 
383 70361 69449 
384 14965 18028 
385 64947 62052 
386 63313 55284 
387 37798 40356 
388 22810 22879 
389 64398 54663 
390 60884 70033 
391 73810 68612 
392 27121 29862 
393 64949 58772 
394 1 4719 
395 11996 17373 
396 38929 43882 
397 57057 62397 
398 5598 317 
399 94839 87855 
400 77615 85614 
401 72906 80157 
402 5843 9218 
403 45002 40547 
404 70865 75888 
405 25460 16155 
406 4207 13857 
407 14495 14603 
408 53902 44583 
409 23457 15815 
410 59916 51863 
411 43879 37156 
412 31586 29348 
413 1 3098 
414 37055 32058 
415 57285 60788 
416 20755 14483 
417 42616 36568 
418 2869 2073 
419 50800 46413 
420 35028 35577 
421 29345 25390 
422 49553 58240 
423 78341 82634 
424 18256 25269 
425 24 8213 
426 57252 57266 
427 60629 56591 
428 69645 67073 
429 54038 51055 
430 99503 91407 
431 70378 66028 
432 69964 75183 
433 37223 34023 
434 62519 69582 
435 41970 37464 
436 63006 61934 
437 22046 25619 
438 1 1889 
439 59918 68983 
440 103183 99844 
441 11833 4531 
442 54584 46805 
443 104170 96597 
444 15228 10035 
445 94271 98512 
446 74971 71153 
447 55212 49002 
448 37688 35798 
449 63780 56288 
450 49582 47316 
451 43515 33750 
452 42412 45890 
453 61504 65182 
454 76741 84056 
455 15434 6755 
456 19307 17095 
457 63166 72532 
458 26071 25171 
459 45248 54920 
460 30721 25679 
461 11889 13138 
462 40600 35891 
463 28530 32066 
464 3091 4923 
465 98328 89397 
466 20511 25343 
467 60777 52699 
468 52079 42475 
469 70041 65667 
470 75035 84314 
471 61656 61925 
472 10041 3636 
473 75963 80555 
474 32294 25153 
475 104131 96541 
476 89693 82632 
477 13075 4200 
478 89295 84937 
479 6261 7274 
480 17269 8820 
481 23254 27612 
482 61275 65636 
483 91891 94012 
484 39078 35547 
485 15475 23126 
486 71855 62362 
487 25338 18351 
488 28629 22173 
489 2246 5454 
490 62839 55986 
491 50643 59400 
492 67686 68852 
493 8513 3398 
494 49998 48200 
495 42995 38100 
496 94692 95507 
497 25639 29800 
498 60512 58646 
499 39387 43501 
500 61115 70279 
501 1 524 
502 58115 65229 
503 50113 55254 
504 85529 78584 
505 50124 43632 
506 85534 78138 
507 48109 49980 
508 31875 32070 
509 54317 60672 
510 70104 80100 
511 62739 61013 
512 52709 54797 
513 23531 27821 
514 24119 30057 
515 28562 37698 
516 22494 13443 
517 86952 84055 
518 31005 25446 
519 25219 33806 
520 23928 17719 
521 90592 83366 
522 66829 66478 
523 47728 37869 
524 1 4497 
525 73498 74794 
526 81292 90223 
527 80420 79648 
528 94170 97975 
529 61554 70880 
530 59907 66578 
531 92214 98350 
532 54385 50627 
533 19350 18125 
534 42338 42970 
535 84300 92522 
536 55707 47887 
537 78282 74562 
538 82408 79745 
539 89857 89233 
540 75559 66187 
541 61703 55288 
542 70719 70143 
543 8830 7882 
544 31999 38947 
545 77946 85395 
546 30333 24613 
547 23992 25798 
548 36200 27611 
549 60877 51361 
550 91316 90779 
551 41825 49887 
552 53920 54068 
553 66066 61690 
554 38103 34760 
555 90624 99258 
556 29528 25350 
557 19516 17247 
558 77533 71432 
559 81790 74695 
560 83647 84102 
561 61805 54492 
562 28264 30932 
563 97805 96829 
564 6301 12319 
565 48977 43047 
566 8549 6112 
567 94831 84960 
568 46655 41690 
569 10832 16032 
570 66032 56118 
571 103026 96221 
572 53869 53688 
573 84771 91121 
574 9399 18205 
575 28518 25098 
576 98002 89044 
577 57302 49486 
578 66849 75030 
579 38248 37768 
580 51714 49987 
581 25438 35315 
582 78296 85242 
583 40447 39682 
584 9904 1845 
585 19621 29226 
586 11866 12383 
587 73717 64653 
588 85056 89619 
589 47204 50948 
590 76928 83442 
591 65559 66504 
592 17315 25920 
593 1914 9917 
594 95232 97244 
595 60668 69339 
596 77090 71610 
597 58581 49274 
598 7059 383 
599 23513 17401 
600 64818 56121 
601 79327 73419 
602 101339 93176 
603 78101 69055 
604 82479 80172 
605 70127 72011 
606 28740 34428 
607 82575 80341 
608 31215 33984 
609 86580 79357 
610 77795 86812 
611 54015 59465 
612 101066 97498 
613 66898 63246 
614 11789 20131 
615 55067 52153 
616 1 6521 
617 57138 55416 
618 26986 25588 
619 53219 47655 
620 64310 72535 
621 50030 57882 
622 48697 58318 
623 102946 93572 
624 52982 46151 
625 5704 4226 
626 11976 20970 
627 36516 31495 
628 82971 77750 
629 75404 82245 
630 31525 31897 
631 23039 25109 
632 68549 66891 
633 14183 4739 
634 33649 29608 
635 23013 26841 
636 69006 78856 
637 56551 62310 
638 56602 58717 
639 27158 31818 
640 65450 66088 
641 38663 39329 
642 42767 35992 
643 58682 62121 
644 90209 91361 
645 82745 91442 
646 92296 89909 
647 34653 33538 
648 83425 79297 
649 81133 72033 
650 21477 29223 
651 65355 67272 
652 64502 56115 
653 53009 49665 
654 78209 79548 
655 76289 66970 
656 97873 88601 
657 5771 14508 
658 54897 51869 
659 17246 20259 
660 41931 51440 
661 55680 64393 
662 66989 59532 
663 17557 8819 
664 81934 81105 
665 33387 28679 
666 79677 71717 
667 1 1736 
668 9830 12076 
669 82099 81057 
670 32386 34527 
671 51291 46410 
672 49526 54188 
673 87814 95449 
674 5827 14442 
675 55733 46568 
676 43991 52695 
677 82837 73502 
678 93662 90929 
679 72108 68733 
680 38701 40653 
681 1 9448 
682 76237 82519 
683 55929 51855 
684 41663 38886 
685 80295 89944 
686 50759 47579 
687 33850 33068 
688 96583 94070 
689 14031 18171 
690 47820 40245 
691 12873 19212 
692 1028 6795 
693 1636 6181 
694 65027 72696 
695 91074 86100 
696 36504 41738 
697 64207 72728 
698 12767 13776 
699 57463 52879 
700 32613 25591 
701 82096 85308 
702 89853 98851 
703 14106 8852 
704 25840 29515 
705 53361 52262 
706 78712 78802 
707 41370 47685 
708 61943 70942 
709 101291 97715 
710 17255 11062 
711 33523 42635 
712 2251 3996 
713 44300 38379 
714 51741 61189 
715 55766 61117 
716 72923 65585 
717 2048 5952 
718 70544 65324 
719 43475 41751 
720 69469 77984 
721 27117 23342 
722 12177 12212 
723 79268 85573 
724 90085 97028 
725 34673 39003 
726 6806 9182 
727 55736 64567 
728 76645 70327 
729 58766 57621 
730 5771 9161 
731 75425 82028 
732 99922 90154 
733 9486 8024 
734 88244 97833 
735 93300 98057 
736 23845 26151 
737 28890 25896 
738 53811 53967 
739 3485 4096 
740 33203 41299 
741 89834 80880 
742 80170 88357 
743 82483 76172 
744 37280 28335 
745 106882 97035 
746 49032 42320 
747 27685 31889 
748 47846 47892 
749 24901 34489 
750 97906 96462 
751 58754 50974 
752 14130 15412 
753 69060 68294 
754 70104 68695 
755 1 940 
756 70120 78238 
757 7677 17096 
758 68187 74750 
759 86266 86013 
760 24325 15160 
761 63754 69056 
762 57042 50767 
763 90174 89312 
764 96101 95748 
765 30445 32277 
766 58255 53168 
767 28127 36233 
768 77704 74141 
769 59273 53470 
770 72009 74786 
771 44663 37147 
772 64047 56729 
773 16233 12918 
774 68773 60734 
775 57533 60287 
776 17201 25510 
777 42820 41991 
778 26899 23705 
779 15480 9260 
780 33660 34062 
781 55661 57058 
782 73079 76418 
783 61393 69503 
784 77121 78773 
785 93169 93667 
786 46201 51585 
787 52564 58369 
788 44674 45975 
789 95607 92271 
790 56682 51864 
791 8254 6854 
792 28848 33901 
793 74809 83958 
794 52403 49379 
795 8714 14346 
796 8163 2278 
797 1 3667 
798 38985 34009 
799 26776 27155 
800 26232 30831 
801 32950 26249 
802 22345 29482 
803 20728 29716 
804 15954 21806 
805 14187 8869 
806 41837 33760 
807 37617 33798 
808 26358 21984 
809 60973 66208 
810 1 1504 
811 95541 97678 
812 5545 4192 
813 13045 7804 
814 30417 26952 
815 11860 21531 
816 51315 44545 
817 37213 32772 
818 11902 17264 
819 91574 85766 
820 57827 59088 
821 1 6702 
822 37548 28395 
823 83954 84082 
824 48854 50901 
825 25745 34970 
826 1 4965 
827 18775 17451 
828 44799 42928 
829 96451 95409 
830 28609 32483 
831 16342 10633 
832 92936 83101 
833 37753 40872 
834 70611 61416 
835 45794 45131 
836 37281 35602 
837 83308 80860 
838 10917 2988 
839 69145 77438 
840 917 7902 
841 89475 91734 
842 35617 31396 
843 44760 54038 
844 34658 34506 
845 95942 97638 
846 46696 43551 
847 19834 29361 
848 29922 23737 
849 82493 76586 
850 88064 79173 
851 55151 58425 
852 40690 34472 
853 51735 60421 
854 69609 64536 
855 4574 13887 
856 99545 98000 
857 43409 43945 
858 24724 28756 
859 10221 11650 
860 81470 82081 
861 38917 48112 
862 29684 28368 
863 37833 42600 
864 18229 20519 
865 97617 88796 
866 61608 70683 
867 8553 16994 
868 38672 31015 
869 99939 95452 
870 33302 30850 
871 43296 48009 
872 33508 40703 
873 33868 29544 
874 66798 62534 
875 55042 62373 
876 64751 63371 
877 74031 80353 
878 51356 51848 
879 29995 36194 
880 10587 12316 
881 9659 3988 
882 6184 4927 
883 5360 15194 
884 31053 27201 
885 60111 62294 
886 77673 79678 
887 17909 10384 
888 46190 46367 
889 36649 28262 
890 3595 5425 
891 1 2065 
892 85750 76858 
893 72415 74799 
894 16793 20893 
895 79097 76946 
896 78279 79404 
897 13598 18533 
898 12324 4869 
899 78249 73430 
900 89482 83114 
901 15568 5669 
902 36942 45409 
903 46250 48839 
904 24512 34116 
905 28937 30423 
906 50587 42406 
907 56654 50522 
908 42924 33892 
909 15334 20461 
910 84055 85891 
911 83160 81582 
912 102744 94315 
913 22330 23171 
914 74293 67999 
915 70463 61898 
916 22174 18040 
917 34453 37438 
918 94741 93854 
919 57388 51459 
920 27071 23714 
921 58734 59791 
922 13372 22395 
923 7138 10677 
924 27033 27803 
925 41199 42511 
926 90213 86189 
927 41836 34599 
928 32602 23213 
929 33630 32322 
930 31713 22595 
931 6926 3338 
932 93841 88414 
933 51097 50166 
934 16148 8138 
935 69527 71160 
936 18632 21837 
937 56895 53923 
938 1 8963 
939 5978 8534 
940 87962 83508 
941 57679 48298 
942 86032 86383 
943 73494 82388 
944 1 1382 
945 44043 43703 
946 9604 3013 
947 58291 62025 
948 46922 53647 
949 64941 72864 
950 30280 23736 
951 23470 15673 
952 27764 18777 
953 13723 13029 
954 1335 8435 
955 38959 39313 
956 32059 31299 
957 7836 2800 
958 79273 85502 
959 69384 78119 
960 95039 95721 
961 94177 88308 
962 85529 91512 
963 22127 24348 
964 10082 16929 
965 19617 25200 
966 1 3548 
967 79816 73691 
968 33363 39289 
969 45819 42827 
970 12375 19070 
971 21452 12569 
972 38566 44764 
973 31614 22518 
974 6159 4429 
975 52176 50069 
976 72163 74060 
977 37317 41519 
978 25672 31952 
979 5583 214 
980 9664 6726 
981 98121 97530 
982 92777 98603 
983 97182 88178 
984 35866 25891 
985 36594 31304 
986 35680 37497 
987 19810 19875 
988 84666 88435 
989 12572 15153 
990 30895 27984 
991 17192 22609 
992 40163 43233 
993 86275 91867 
994 93023 91778 
995 19205 19821 
996 7372 15028 
997 17640 27506 
998 54265 48792 
999 55482 49489 
1000 5401 9001 
1001 88745 84880 
1002 1 695 
1003 75159 68770 
1004 93622 94972 
1005 60097 57844 
1006 38549 41596 
1007 11286 11568 
1008 58454 63166 
1009 17789 23756 
1010 91003 95873 
1011 20835 12882 
1012 49132 41693 
1013 52362 53453 
1014 66446 65464 
1015 82350 86605 
1016 49179 40353 
1017 16072 16727 
1018 78315 74540 
1019 49873 53740 
1020 27258 33834 
1021 62639 68371 
1022 19703 22629 
1023 51954 52134 
1024 99026 93237 
1025 25186 21366 
1026 33311 41410 
1027 1929 1468 
1028 38967 32022 
1029 58275 66205 
1030 82659 92414 
1031 60814 61817 
1032 83599 82429 
1033 77407 78129 
1034 61514 55885 
1035 77334 78994 
1036 67858 62323 
1037 6173 13026 
1038 52816 60893 
1039 71880 70310 
1040 83913 83835 
1041 15721 19213 
1042 31800 37400 
1043 873 9885 
1044 67504 67603 
1045 61430 68536 
1046 100230 95902 
1047 2165 10698 
1048 14648 10226 
1049 32664 40114 
1050 3393 6733 
1051 1278 1931 
1052 16227 17161 
1053 83120 78518 
1054 106579 99226 
1055 28624 37861 
1056 26193 16548 
1057 9407 10374 
1058 46436 39703 
1059 21184 20874 
1060 41706 34024 
1061 51986 49393 
1062 55823 49421 
1063 58113 54708 
1064 2248 1748 
1065 77118 85423 
1066 33460 36544 
1067 50629 59209 
1068 92195 86562 
1069 102341 95009 
1070 7399 3248 
1071 85361 85271 
1072 1 5892 
1073 71636 66772 
1074 10007 8852 
1075 72145 65206 
1076 14687 11049 
1077 47708 51260 
1078 63457 65726 
1079 49202 42731 
1080 68394 75415 
1081 29862 36283 
1082 27943 29211 
1083 79625 82689 
1084 15411 8368 
1085 212 4953 
1086 40296 34834 
1087 10314 14543 
1088 95009 98735 
1089 69846 66186 
1090 31090 34402 
1091 1969 6647 
1092 2613 3178 
1093 33889 35981 
1094 79850 72678 
1095 35622 30658 
1096 83511 81615 
1097 8444 6986 
1098 37227 40178 
1099 69766 63398 
1100 26176 32328 
1101 19010 19537 
1102 26427 22068 
1103 45823 55554 
1104 32530 35257 
1105 20194 14974 
1106 106257 96566 
1107 42663 45854 
1108 92401 94558 
1109 51797 56281 
1110 75830 70936 
1111 63165 55310 
1112 101478 92112 
1113 50457 41328 
1114 21763 18104 
1115 34870 38061 
1116 81265 71966 
1117 1 2685 
1118 57336 49259 
1119 37097 38596 
1120 32199 27734 
1121 101120 93860 
1122 99784 92483 
1123 10656 17762 
1124 103235 93339 
1125 70831 80466 
1126 91167 98984 
1127 24109 33826 
1128 77238 78189 
1129 39332 44033 
1130 55137 62081 
1131 64444 60138 
1132 17260 24358 
1133 59204 59025 
1134 31778 25194 
1135 12420 8584 
1136 69903 78841 
1137 59517 52270 
1138 34215 36253 
1139 92087 93429 
1140 72225 67667 
1141 73590 69998 
1142 25521 32843 
1143 54604 53619 
1144 22015 15580 
1145 76524 78801 
1146 79246 74465 
1147 27909 22352 
1148 35706 44916 
1149 47784 49409 
1150 33341 40646 
1151 89286 90051 
1152 87179 88856 
1153 16319 21969 
1154 81281 89017 
1155 45991 38892 
1156 44972 54780 
1157 38284 44832 
1158 59152 60404 
1159 72940 71445 
1160 82546 81904 
1161 53262 62229 
1162 79757 80077 
1163 32388 32917 
1164 16337 20892 
1165 72483 77697 
1166 93335 85874 
1167 98957 93801 
1168 41216 33189 
1169 6712 13826 
1170 67375 62794 
1171 96905 96730 
1172 37084 27144 
1173 25326 17980 
1174 11676 4920 
1175 3228 6812 
1176 27479 31836 
1177 4850 4223 
1178 2817 6425 
1179 18868 10538 
1180 1 3666 
1181 79222 88742 
1182 67566 73730 
1183 96077 90701 
1184 93393 96118 
1185 59381 52116 
1186 66915 70725 
1187 34764 42868 
1188 21907 15340 
1189 74097 83254 
1190 53044 55818 
1191 20262 22491 
1192 70299 61013 
1193 98774 97125 
1194 105419 99480 
1195 61346 63942 
1196 1 5162 
1197 91059 86691 
1198 46396 41003 
1199 99143 94436 
1200 19251 9437 
1201 13785 22779 
1202 45609 51069 
1203 101083 96910 
1204 10722 6236 
1205 84024 92354 
1206 42850 52447 
1207 91843 84902 
1208 82828 82255 
1209 56502 51322 
1210 108374 98590 
1211 82941 77595 
1212 58831 51159 
1213 65447 64492 
1214 27805 20768 
1215 9508 11393 
1216 15860 10831 
1217 63000 61099 
1218 3551 4902 
1219 14540 9595 
1220 76249 79660 
1221 56306 46773 
1222 52913 55018 
1223 57373 48083 
1224 20355 27007 
1225 103563 94034 
1226 91567 97888 
1227 88454 92637 
1228 75750 84271 
1229 93535 88309 
1230 29501 27574 
1231 13383 13978 
1232 74269 78240 
1233 1 2392 
1234 20847 23925 
1235 21051 18256 
1236 42651 36720 
1237 14577 17410 
1238 49255 52127 
1239 40267 46452 
1240 83938 88023 
1241 69874 67426 
1242 48023 50481 
1243 93001 83330 
1244 13888 7460 
1245 83067 74898 
1246 74068 77152 
1247 41244 33888 
1248 70135 63812 
1249 34409 39414 
1250 24403 15613 
1251 68768 64929 
1252 84063 84860 
1253 35826 42524 
1254 57428 59251 
1255 1775 11166 
1256 9778 5515 
1257 54418 53404 
1258 100401 91845 
1259 6935 8572 
1260 50609 40747 
1261 18209 23895 
1262 95382 90034 
1263 69317 78826 
1264 51777 54799 
1265 47920 42778 
1266 73734 67539 
1267 102519 98817 
1268 10518 12676 
1269 74247 69753 
1270 12090 13561 
1271 67119 66340 
1272 64031 63729 
1273 12864 17878 
1274 37837 38705 
1275 45623 42591 
1276 31798 22233 
1277 103254 95897 
1278 66104 60513 
1279 95330 99978 
1280 32941 34037 
1281 50349 53494 
1282 15384 9034 
1283 9992 6821 
1284 49046 41596 
1285 88026 96588 
1286 105063 99973 
1287 81963 77787 
1288 69960 76252 
1289 10114 12515 
1290 23231 25352 
1291 40978 49889 
1292 94032 87712 
1293 64663 58027 
1294 35885 42208 
1295 49671 50229 
1296 13438 18314 
1297 65183 56768 
1298 89338 97558 
1299 69383 63009 
1300 49678 45303 
1301 68881 67498 
1302 85112 86092 
1303 79381 83511 
1304 43700 52832 
1305 57041 63254 
1306 40093 48159 
1307 60174 51924 
1308 16153 25429 
1309 19579 28128 
1310 37333 33572 
1311 22820 13279 
1312 36359 45377 
1313 3884 9675 
1314 16183 16876 
1315 19530 20616 
1316 75603 66155 
1317 55386 55045 
1318 46215 39330 
1319 84594 76715 
1320 9988 2096 
1321 97213 99974 
1322 51664 45641 
1323 12985 7244 
1324 55275 45900 
1325 47175 51854 
1326 43935 47296 
1327 30052 36059 
1328 50914 55184 
1329 12423 2923 
1330 87358 83583 
1331 11502 10415 
1332 8078 17578 
1333 82481 81299 
1334 62918 54809 
1335 87946 86924 
1336 19999 15778 
1337 81110 89252 
1338 80579 90490 
1339 29815 34303 
1340 74732 77816 
1341 77610 78377 
1342 12179 12360 
1343 52967 48414 
1344 9893 3433 
1345 45987 40021 
1346 87381 81796 
1347 44793 45130 
1348 36605 28745 
1349 92736 88646 
1350 86856 94376 
1351 54480 62670 
1352 98041 92616 
1353 74390 75589 
1354 55896 64327 
1355 61407 62175 
1356 11474 7951 
1357 30153 21827 
1358 1398 7153 
1359 91374 91739 
1360 27050 36641 
1361 42246 34171 
1362 58952 57134 
1363 53879 46572 
1364 61504 62652 
1365 28833 34548 
1366 87850 91104 
1367 45033 54180 
1368 95633 89047 
1369 90212 91134 
1370 21434 11715 
1371 1 7616 
1372 15727 16324 
1373 18608 15697 
1374 58962 63599 
1375 1606 10983 
1376 92278 83149 
1377 82167 75411 
1378 30754 40754 
1379 90111 80714 
1380 21977 25527 
1381 32460 35696 
1382 100468 95735 
1383 102769 97635 
1384 35077 44164 
1385 83533 75745 
1386 80314 76899 
1387 58097 65559 
1388 14991 6314 
1389 31923 40392 
1390 51303 49524 
1391 20450 26678 
1392 44953 36479 
1393 97604 95344 
1394 33708 43363 
1395 94327 97239 
1396 87462 96814 
1397 54283 54351 
1398 31249 39552 
1399 64516 62943 
1400 57728 49697 
1401 72783 80036 
1402 53529 52506 
1403 2918 5816 
1404 76599 79095 
1405 36987 43739 
1406 26804 22038 
1407 12832 3035 
1408 82042 91116 
1409 29363 22246 
1410 51480 52245 
1411 42837 46217 
1412 30651 21557 
1413 70926 64899 
1414 51881 53648 
1415 27906 23211 
1416 27950 26979 
1417 12038 13338 
1418 33437 31101 
1419 43197 36055 
1420 11399 19357 
1421 84736 83710 
1422 75741 75497 
1423 22976 28780 
1424 58221 52392 
1425 48343 46345 
1426 67157 61789 
1427 48953 46418 
1428 74700 70528 
1429 21641 13537 
1430 95815 92058 
1431 18350 20444 
1432 80988 81630 
1433 67792 74647 
1434 60965 63039 
1435 29562 20039 
1436 55693 58065 
1437 70545 64101 
1438 75218 78720 
1439 67832 77690 
1440 78775 80551 
1441 17122 11949 
1442 41527 39726 
1443 66407 63462 
1444 20563 30051 
1445 88904 92766 
1446 70405 74803 
1447 13491 18342 
1448 58537 48869 
1449 18718 12144 
1450 1 4596 
1451 69158 78493 
1452 55327 64743 
1453 66124 57828 
1454 30382 39503 
1455 83713 79996 
1456 5992 12700 
1457 38871 36102 
1458 93484 97948 
1459 42351 43386 
1460 52162 43217 
1461 7970 7117 
1462 43656 34798 
1463 61532 67676 
1464 23654 32910 
1465 90311 82039 
1466 5738 5105 
1467 16526 12525 
1468 33228 33139 
1469 85974 76015 
1470 32075 23787 
1471 58444 60900 
1472 7530 701 
1473 45759 52201 
1474 81163 75132 
1475 40489 37794 
1476 15769 13504 
1477 79139 88290 
1478 78525 70207 
1479 19640 11603 
1480 6953 4268 
1481 18960 17762 
1482 47846 49769 
1483 77936 75082 
1484 100023 96425 
1485 14621 22811 
1486 41628 36711 
1487 16377 20775 
1488 56513 57757 
1489 52708 49321 
1490 56063 47842 
1491 92904 98898 
1492 52054 43426 
1493 26267 17873 
1494 70012 64187 
1495 58497 50718 
1496 33192 23858 
1497 1 356 
1498 67173 76080 
1499 63982 66857 
1500 78059 82941 
1501 68267 63291 
