npieces: 10000
capacity: 318299717
2538 93233 91487 
2539 37014 39517 
2540 107356 98796 
2541 25184 32906 
2542 51968 45746 
2543 7864 718 
2544 43467 41848 
2545 94076 93505 
2546 11891 17437 
2547 14276 13901 
2548 59837 59641 
2549 96184 90586 
2550 34954 43729 
2551 90741 90523 
2552 63616 70902 
2553 91092 83283 
2554 22820 25019 
2555 34705 27205 
2556 23439 26930 
2557 76942 80600 
2558 81110 72610 
2559 72400 76547 
2560 27720 29126 
2561 55745 47802 
2562 70718 77669 
2563 72176 62997 
2564 88561 95433 
2565 18495 21913 
2566 60331 61726 
2567 52179 48518 
2568 71339 80137 
2569 38207 42589 
2570 56686 65027 
2571 1 3915 
2572 8161 13073 
2573 49411 49238 
2574 83407 78561 
2575 38345 34818 
2576 17661 14371 
2577 29760 19777 
2578 55505 59361 
2579 72469 79093 
2580 36749 43933 
2581 5288 13347 
2582 62879 70310 
2583 13949 4054 
2584 95017 95894 
2585 7747 7949 
2586 53738 59050 
2587 13091 3714 
2588 46410 51327 
2589 103363 93528 
2590 73821 66438 
2591 85054 77984 
2592 5682 3811 
2593 27912 23784 
2594 39241 35176 
2595 60695 70497 
2596 34499 43977 
2597 97359 88523 
2598 34043 27996 
2599 29561 23711 
2600 45787 53999 
2601 11476 13881 
2602 18718 26661 
2603 35621 30752 
2604 21103 15598 
2605 17730 27027 
2606 72829 73954 
2607 62930 54513 
2608 76350 74138 
2609 68257 77797 
2610 50456 47468 
2611 92258 82988 
2612 70180 62753 
2613 22478 22277 
2614 37397 34164 
2615 12994 5653 
2616 50562 45161 
2617 70594 72243 
2618 37070 34631 
2619 61898 52310 
2620 59682 54995 
2621 22344 22809 
2622 4924 9835 
2623 39352 38120 
2624 17446 7548 
2625 23001 25771 
2626 72817 80833 
2627 4880 12844 
2628 20954 27384 
2629 61307 71013 
2630 52008 53090 
2631 40212 40107 
2632 77925 87415 
2633 39420 40305 
2634 63768 73060 
2635 6854 14747 
2636 23255 20643 
2637 52155 50816 
2638 23702 22900 
2639 17280 14074 
2640 47854 48061 
2641 82610 77742 
2642 15066 19099 
2643 21759 11762 
2644 73565 73316 
2645 18233 27008 
2646 76112 85243 
2647 65424 66070 
2648 91343 96431 
2649 37252 40966 
2650 77030 76177 
2651 12852 9025 
2652 37505 33040 
2653 100355 93691 
2654 92249 89330 
2655 38012 34523 
2656 57206 61201 
2657 24184 18274 
2658 50357 56271 
2659 44671 46901 
2660 52813 56984 
2661 47608 54824 
2662 25789 31443 
2663 105887 98761 
2664 73902 77252 
2665 57814 56838 
2666 41355 45985 
2667 52760 55357 
2668 98449 99087 
2669 71878 64702 
2670 22644 29112 
2671 6510 11710 
2672 76243 86027 
2673 73398 65339 
2674 74246 75569 
2675 86267 83623 
2676 59714 54471 
2677 50992 53555 
2678 74301 73469 
2679 4032 4249 
2680 81113 79306 
2681 77620 78374 
2682 59273 49513 
2683 84890 94050 
2684 25735 16820 
2685 20546 22397 
2686 54604 60795 
2687 48675 49400 
2688 1261 3105 
2689 102829 99437 
2690 89765 94996 
2691 43610 43485 
2692 76206 86087 
2693 1 1172 
2694 80036 78349 
2695 9596 10234 
2696 47506 56500 
2697 50879 58552 
2698 78261 71740 
2699 48954 55205 
2700 70983 66291 
2701 17482 21933 
2702 25006 18126 
2703 53203 46781 
2704 67306 64005 
2705 31738 41261 
2706 56179 52076 
2707 38570 33994 
2708 2720 12458 
2709 63478 53631 
2710 92669 88280 
2711 28242 33183 
2712 30763 25175 
2713 60260 56210 
2714 75387 76718 
2715 14341 22042 
2716 7700 4511 
2717 36506 43008 
2718 76391 70405 
2719 17829 20448 
2720 56926 53101 
2721 59690 50542 
2722 12995 18637 
2723 60357 51715 
2724 28225 23845 
2725 14662 15400 
2726 21312 15985 
2727 47828 37854 
2728 78201 74312 
2729 8211 2279 
2730 72644 69652 
2731 23107 22132 
2732 34719 26414 
2733 63431 58252 
2734 76664 72021 
2735 27814 35350 
2736 51367 59947 
2737 45625 38852 
2738 88764 89356 
2739 82919 75388 
2740 94450 84620 
2741 59440 62851 
2742 19932 23820 
2743 46664 47752 
2744 5377 8185 
2745 78603 69131 
2746 82234 89185 
2747 76313 79560 
2748 24967 33650 
2749 43525 41732 
2750 49076 48401 
2751 34015 33683 
2752 6712 308 
2753 39113 38179 
2754 38318 34941 
2755 75350 66984 
2756 93081 85427 
2757 20749 18949 
2758 87226 79390 
2759 83676 91764 
2760 24935 26815 
2761 22933 15666 
2762 65621 64170 
2763 72190 76746 
2764 1 2113 
2765 31116 36156 
2766 67172 63982 
2767 86585 92874 
2768 90303 82364 
2769 56891 50751 
2770 80813 76243 
2771 81139 75356 
2772 36643 36046 
2773 75149 68224 
2774 15958 25723 
2775 89540 96052 
2776 13923 18734 
2777 1 912 
2778 1 642 
2779 70815 60845 
2780 70017 71757 
2781 53112 43848 
2782 74600 71871 
2783 73319 65168 
2784 30583 39799 
2785 13268 20044 
2786 91682 92194 
2787 87395 86188 
2788 51549 47697 
2789 19562 23050 
2790 57850 60661 
2791 72610 81308 
2792 47924 44378 
2793 31151 40666 
2794 23867 18813 
2795 20276 28998 
2796 32884 37036 
2797 56866 58173 
2798 53194 49304 
2799 23220 24280 
2800 77700 71705 
2801 57590 64799 
2802 6832 14079 
2803 35271 38059 
2804 1817 6992 
2805 87902 93718 
2806 13206 14466 
2807 26887 23522 
2808 56566 62615 
2809 10017 14402 
2810 73936 67440 
2811 41323 38025 
2812 13119 10576 
2813 79704 71565 
2814 18719 14798 
2815 96202 99320 
2816 87471 85846 
2817 15234 5291 
2818 63614 69981 
2819 70065 68462 
2820 5055 6622 
2821 54337 44408 
2822 47737 38518 
2823 64235 67256 
2824 73453 82489 
2825 10449 17118 
2826 49848 57390 
2827 85607 94857 
2828 59672 50990 
2829 77821 69294 
2830 19707 27316 
2831 83414 81185 
2832 79133 85218 
2833 93064 99780 
2834 14539 17456 
2835 346 9577 
2836 77297 82161 
2837 83406 89445 
2838 40853 41284 
2839 30689 37043 
2840 39068 43635 
2841 89086 94145 
2842 52006 54348 
2843 25192 20475 
2844 1 410 
2845 88946 89139 
2846 46196 38207 
2847 23517 30698 
2848 93243 85008 
2849 96387 87678 
2850 52307 57197 
2851 50889 48591 
2852 67577 58427 
2853 1 4367 
2854 74376 82560 
2855 77673 86822 
2856 94676 99899 
2857 88470 86303 
2858 25487 23421 
2859 72361 80115 
2860 85047 84264 
2861 101921 95728 
2862 96703 88674 
2863 64960 61093 
2864 42780 42038 
2865 53683 48557 
2866 1 4103 
2867 93194 84949 
2868 81702 81842 
2869 37390 28236 
2870 25333 18751 
2871 66580 58182 
2872 45170 53635 
2873 39672 43564 
2874 77733 69366 
2875 44437 50500 
2876 27356 20780 
2877 28875 20793 
2878 82213 80146 
2879 31716 38599 
2880 35698 34726 
2881 19520 13157 
2882 1 2867 
2883 9163 4975 
2884 65588 66120 
2885 22216 17230 
2886 1 6420 
2887 15044 16903 
2888 36373 40385 
2889 43590 47165 
2890 8918 8586 
2891 60324 55235 
2892 34253 27321 
2893 30483 38210 
2894 92530 86401 
2895 95645 90083 
2896 54777 49877 
2897 48370 57530 
2898 62409 53796 
2899 93437 86128 
2900 38297 38418 
2901 76875 85707 
2902 46448 53108 
2903 86284 94524 
2904 38334 31527 
2905 4730 2116 
2906 67157 71341 
2907 15013 20868 
2908 61761 69157 
2909 33720 35776 
2910 30726 22246 
2911 53792 47023 
2912 4254 7416 
2913 62060 69313 
2914 70195 66799 
2915 53653 49453 
2916 12624 15172 
2917 7249 438 
2918 30480 30194 
2919 45407 40922 
2920 1 3658 
2921 63316 68983 
2922 6014 3028 
2923 88504 82874 
2924 50540 56002 
2925 65228 70821 
2926 21959 25010 
2927 93219 94652 
2928 85355 90049 
2929 17063 26061 
2930 88433 89126 
2931 7879 12730 
2932 22370 29330 
2933 11915 11363 
2934 89572 82082 
2935 49344 51092 
2936 95681 93246 
2937 47740 51593 
2938 73278 79314 
2939 67346 63258 
2940 4309 9926 
2941 19079 24455 
2942 47308 37883 
2943 99108 92033 
2944 18616 10885 
2945 40807 47602 
2946 21709 30464 
2947 57885 53450 
2948 80887 87280 
2949 8989 2823 
2950 53680 44601 
2951 91577 84704 
2952 879 1655 
2953 31920 40366 
2954 42645 51163 
2955 85652 81720 
2956 39673 37635 
2957 68693 74233 
2958 50347 57013 
2959 55775 62704 
2960 27353 20568 
2961 14113 11396 
2962 11113 10830 
2963 10514 10866 
2964 26097 28114 
2965 64570 66836 
2966 55511 65386 
2967 92745 94448 
2968 92125 99913 
2969 28409 26042 
2970 1 5604 
2971 9733 5735 
2972 41382 37646 
2973 22217 27087 
2974 5654 15027 
2975 517 7198 
2976 86685 85070 
2977 45409 40023 
2978 69131 73127 
2979 64452 61381 
2980 96643 92460 
2981 28556 23904 
2982 90930 95114 
2983 17084 27032 
2984 24285 20328 
2985 85598 89154 
2986 50395 58272 
2987 22087 14076 
2988 77633 75356 
2989 53712 59997 
2990 91093 95625 
2991 89937 88030 
2992 55321 52058 
2993 66991 69920 
2994 9286 18492 
2995 64318 65720 
2996 20769 30129 
2997 27740 22462 
2998 38804 31660 
2999 80568 71342 
3000 24266 29608 
3001 97524 90712 
3002 75410 74276 
3003 78690 70314 
3004 99940 98655 
3005 59276 49848 
3006 104382 99052 
3007 9635 14533 
3008 41511 38866 
3009 25995 24945 
3010 58428 55363 
3011 2609 9567 
3012 16808 17335 
3013 9095 322 
3014 45606 55236 
3015 37201 42755 
3016 79439 86940 
3017 81226 73234 
3018 17332 22723 
3019 13972 7878 
3020 30084 35916 
3021 101020 96562 
3022 83199 87695 
3023 81513 89479 
3024 72544 76329 
3025 84472 87552 
3026 42689 38639 
3027 8903 12206 
3028 52633 61776 
3029 56299 55584 
3030 94914 94439 
3031 105831 98286 
3032 15791 20058 
3033 44720 44738 
3034 953 10514 
3035 15749 6852 
3036 23696 32631 
3037 44440 51777 
3038 86867 88230 
3039 28725 35415 
3040 52735 55986 
3041 78352 74784 
3042 23537 22549 
3043 77426 81464 
3044 91997 99057 
3045 6863 16012 
3046 62460 54344 
3047 46949 38817 
3048 50083 53556 
3049 54122 58622 
3050 25299 33444 
3051 39272 35160 
3052 10388 5011 
3053 84316 89848 
3054 75974 84582 
3055 88948 82794 
3056 1 450 
3057 76529 79173 
3058 93468 87272 
3059 18528 18418 
3060 38237 29807 
3061 1 1531 
3062 23746 22684 
3063 73618 72977 
3064 51196 49535 
3065 19506 25562 
3066 1 2797 
3067 80979 79605 
3068 34736 34134 
3069 74185 69931 
3070 72685 69315 
3071 41134 39700 
3072 71619 71726 
3073 104817 98115 
3074 92091 95613 
3075 64787 68399 
3076 53223 48124 
3077 56753 65055 
3078 12196 7254 
3079 29459 22834 
3080 64185 57104 
3081 1 3048 
3082 80563 76674 
3083 74320 75888 
3084 40119 40563 
3085 59723 52974 
3086 64975 71375 
3087 74759 72424 
3088 6212 808 
3089 11775 9902 
3090 93322 88839 
3091 75708 72709 
3092 80948 74253 
3093 80859 79278 
3094 85799 82218 
3095 11060 20151 
3096 63848 54073 
3097 92863 86141 
3098 18723 15862 
3099 95808 93884 
3100 81272 85053 
3101 45231 48150 
3102 31049 38497 
3103 47799 49403 
3104 54479 55237 
3105 75400 72827 
3106 23322 32698 
3107 17242 15685 
3108 58378 64118 
3109 72234 69083 
3110 1 237 
3111 59428 62709 
3112 38673 46575 
3113 31304 41262 
3114 17060 9854 
3115 90683 89198 
3116 47145 49737 
3117 102499 94069 
3118 23223 32426 
3119 37638 32481 
3120 76185 80761 
3121 663 3645 
3122 37080 31531 
3123 13656 23430 
3124 80506 74027 
3125 10989 2490 
3126 41686 48082 
3127 20350 28479 
3128 17632 15590 
3129 40786 41198 
3130 79396 78349 
3131 37309 42682 
3132 53437 59852 
3133 50374 53089 
3134 42512 44224 
3135 75310 78701 
3136 70394 60824 
3137 34912 30055 
3138 22211 29037 
3139 63994 57882 
3140 47763 51295 
3141 69588 65599 
3142 61108 64302 
3143 19680 15274 
3144 26849 32082 
3145 34285 43152 
3146 82411 75607 
3147 92219 84468 
3148 84538 87832 
3149 91871 93229 
3150 92520 87798 
3151 16108 24020 
3152 90766 84758 
3153 35589 38895 
3154 94051 93493 
3155 96557 93366 
3156 46510 43560 
3157 35703 26879 
3158 85701 87796 
3159 71895 72842 
3160 25479 22822 
3161 48705 51659 
3162 13384 4881 
3163 47989 38671 
3164 79039 81602 
3165 88514 95756 
3166 54923 49985 
3167 41746 44842 
3168 7372 1094 
3169 93910 96456 
3170 16199 20438 
3171 1 8621 
3172 12282 6969 
3173 66675 67212 
3174 28413 33848 
3175 16348 9491 
3176 40440 37528 
3177 85740 91824 
3178 5945 1102 
3179 49413 50719 
3180 3387 7934 
3181 92868 84981 
3182 68640 66036 
3183 92277 83234 
3184 75124 79582 
3185 72759 66407 
3186 39012 39940 
3187 33646 26708 
3188 72316 78341 
3189 88264 86716 
3190 104059 99183 
3191 70443 74808 
3192 66384 66683 
3193 81612 81908 
3194 1 7299 
3195 19674 20890 
3196 90794 85408 
3197 83442 87481 
3198 20209 18948 
3199 58977 68209 
3200 93525 91025 
3201 2431 1726 
3202 41196 39444 
3203 39379 35807 
3204 77081 80802 
3205 27036 24482 
3206 15516 12717 
3207 1 558 
3208 20176 26082 
3209 63183 67180 
3210 92498 86563 
3211 12164 4114 
3212 1 1628 
3213 86970 91533 
3214 42464 49732 
3215 91134 98795 
3216 48593 44882 
3217 88510 95875 
3218 77167 74841 
3219 34939 27073 
3220 77025 77026 
3221 36244 36850 
3222 11350 17220 
3223 20307 17672 
3224 50166 43011 
3225 83358 89578 
3226 84827 93154 
3227 73050 79516 
3228 41515 50854 
3229 28581 21510 
3230 48377 53160 
3231 48548 41411 
3232 68085 62934 
3233 99881 95401 
3234 70147 62536 
3235 69995 76911 
3236 1123 5018 
3237 35197 43328 
3238 51886 41962 
3239 44607 45883 
3240 63454 60080 
3241 51809 47588 
3242 30086 30101 
3243 81099 73643 
3244 53860 57777 
3245 76623 79767 
3246 71342 73765 
3247 61293 56334 
3248 49755 45298 
3249 90357 88131 
3250 101446 96212 
3251 104387 99133 
3252 63933 63390 
3253 85627 94560 
3254 69842 77331 
3255 50733 46875 
3256 13439 22462 
3257 61106 59213 
3258 27978 33231 
3259 48440 51540 
3260 30655 21715 
3261 9368 3508 
3262 50191 50830 
3263 58489 52928 
3264 1 1432 
3265 11420 16328 
3266 171 8113 
3267 46752 39647 
3268 94945 93634 
3269 49211 56999 
3270 13691 5842 
3271 33676 31835 
3272 1 1025 
3273 58147 51641 
3274 87781 90757 
3275 72133 75979 
3276 54492 61406 
3277 62683 54545 
3278 25142 29048 
3279 1 8556 
3280 66747 60925 
3281 87505 85545 
3282 94877 89620 
3283 71331 75624 
3284 19729 13786 
3285 32448 39751 
3286 90407 82299 
3287 10570 12400 
3288 40172 46029 
3289 7003 1181 
3290 73201 71050 
3291 47649 38307 
3292 56394 65768 
3293 44775 40386 
3294 61065 70998 
3295 35843 32615 
3296 43627 49269 
3297 75349 80219 
3298 1 7280 
3299 59581 57196 
3300 93831 98138 
3301 5990 1654 
3302 15353 8707 
3303 1917 9774 
3304 34658 29558 
3305 108677 99883 
3306 24357 22450 
3307 96095 90161 
3308 12221 10659 
3309 62195 71995 
3310 58035 51644 
3311 36953 45188 
3312 93694 88692 
3313 95285 93203 
3314 50478 41658 
3315 45971 51745 
3316 64500 57398 
3317 51089 51463 
3318 21367 21853 
3319 22726 25480 
3320 5575 2160 
3321 35896 41625 
3322 4586 13970 
3323 67901 77609 
3324 42889 50788 
3325 10367 14513 
3326 10400 18175 
3327 27480 33529 
3328 83183 85997 
3329 3980 9187 
3330 35524 43653 
3331 25362 32601 
3332 85255 83137 
3333 76581 79214 
3334 70757 73758 
3335 34064 31923 
3336 93481 85391 
3337 47616 47449 
3338 102244 95197 
3339 62491 59806 
3340 9605 6559 
3341 68797 60182 
3342 59387 68338 
3343 53203 53975 
3344 33311 27222 
3345 61252 53025 
3346 91098 91621 
3347 39311 37640 
3348 66520 59985 
3349 105371 97056 
3350 21866 14104 
3351 27794 26467 
3352 86699 80454 
3353 76144 81441 
3354 50622 49928 
3355 16952 17509 
3356 39459 29832 
3357 21466 28832 
3358 2687 12362 
3359 1 1013 
3360 45748 41058 
3361 37185 44768 
3362 1 559 
3363 26019 19460 
3364 81070 72920 
3365 19862 25711 
3366 49088 43522 
3367 8052 9100 
3368 101843 96395 
3369 29444 36676 
3370 50698 52646 
3371 83348 75026 
3372 23528 30035 
3373 78551 72322 
3374 32280 29466 
3375 24395 32453 
3376 63089 70980 
3377 75935 83124 
3378 33460 35863 
3379 41224 50974 
3380 35565 33260 
3381 19444 26897 
3382 29855 36142 
3383 87561 85249 
3384 89345 92496 
3385 60231 60759 
3386 50257 49547 
3387 16917 13912 
3388 73708 77300 
3389 94862 90192 
3390 84096 82807 
3391 19276 14588 
3392 101256 97906 
3393 53382 51986 
3394 87848 91727 
3395 37726 38957 
3396 33807 34335 
3397 94647 97720 
3398 47543 53136 
3399 68043 75830 
3400 72601 76715 
3401 74093 71564 
3402 86485 77004 
3403 58246 49164 
3404 97772 87967 
3405 72953 65631 
3406 71912 76179 
3407 25758 23470 
3408 53542 55198 
3409 90732 91852 
3410 2097 6829 
3411 8471 9347 
3412 15784 9510 
3413 89506 90906 
3414 26404 21756 
3415 16303 23520 
3416 100832 98190 
3417 101960 92441 
3418 63786 55517 
3419 53552 48098 
3420 44061 46855 
3421 65514 63585 
3422 80551 81733 
3423 13451 15214 
3424 24954 30685 
3425 64202 74200 
3426 24015 32069 
3427 13942 18741 
3428 91098 99765 
3429 5310 778 
3430 1 7239 
3431 72127 69779 
3432 95124 97678 
3433 54256 46800 
3434 51027 53808 
3435 35128 44429 
3436 60544 66626 
3437 91502 98252 
3438 52398 49694 
3439 1 3376 
3440 31518 39011 
3441 69420 77225 
3442 34099 33706 
3443 45708 50231 
3444 69771 60096 
3445 76248 73180 
3446 54654 50213 
3447 90737 93507 
3448 16416 19359 
3449 35491 35687 
3450 103612 93819 
3451 42485 45986 
3452 7344 16610 
3453 47284 46355 
3454 54868 50740 
3455 77520 70762 
3456 1 1124 
3457 33346 28051 
3458 69451 79376 
3459 64691 71900 
3460 7127 8187 
3461 104219 99397 
3462 90444 95080 
3463 89976 89635 
3464 7699 11381 
3465 67029 62161 
3466 27784 27730 
3467 51151 53972 
3468 1 3197 
3469 88114 97098 
3470 19421 18619 
3471 54171 57486 
3472 15492 10452 
3473 39948 31850 
3474 75652 79628 
3475 16245 14265 
3476 93878 95546 
3477 105819 99415 
3478 1171 4039 
3479 82573 74760 
3480 38452 40612 
3481 11567 20418 
3482 87586 88584 
3483 22834 23033 
3484 71446 72517 
3485 98348 96965 
3486 67277 60006 
3487 71337 63345 
3488 63592 71623 
3489 43310 51074 
3490 69245 61393 
3491 41920 41186 
3492 9558 19024 
3493 74686 70952 
3494 64358 58291 
3495 62605 67302 
3496 56138 61536 
3497 19657 11599 
3498 77144 78353 
3499 66729 71235 
3500 81824 79151 
3501 24459 14840 
3502 35403 44489 
3503 34115 28326 
3504 43872 44113 
3505 34302 35119 
3506 42350 46035 
3507 87336 88778 
3508 63064 56691 
3509 21649 31595 
3510 17001 14082 
3511 97948 92816 
3512 41541 48413 
3513 53945 62698 
3514 38479 47842 
3515 84774 94374 
3516 4099 11727 
3517 4237 1975 
3518 27708 32857 
3519 71295 78370 
3520 27048 23846 
3521 69469 71174 
3522 23807 26631 
3523 81601 85222 
3524 2424 11382 
3525 20905 24820 
3526 18514 13224 
3527 105936 98427 
3528 76780 83470 
3529 58160 53929 
3530 107370 97678 
3531 36426 30199 
3532 92369 84537 
3533 47564 55927 
3534 89726 83625 
3535 7389 14681 
3536 72952 80665 
3537 98615 98074 
3538 75053 66177 
3539 7528 2089 
3540 7617 9420 
3541 8789 887 
3542 80712 77367 
3543 89425 92411 
3544 63971 73769 
3545 10625 14591 
3546 52549 52906 
3547 94670 94250 
3548 90463 84161 
3549 69637 79339 
3550 50570 45037 
3551 12941 17342 
3552 75278 82816 
3553 33202 28767 
3554 27359 29619 
3555 28724 35624 
3556 64970 57962 
3557 84943 79848 
3558 75050 78790 
3559 44657 41955 
3560 17484 24096 
3561 94916 94688 
3562 22807 25961 
3563 35369 32915 
3564 85769 85883 
3565 14669 8102 
3566 19531 12730 
3567 62013 61670 
3568 51108 44589 
3569 51133 48361 
3570 2491 2228 
3571 40170 39671 
3572 67400 59397 
3573 14565 7676 
3574 23736 25734 
3575 18005 14312 
3576 17015 22185 
3577 30022 21408 
3578 19843 20543 
3579 38212 29861 
3580 45819 37690 
3581 27886 36254 
3582 83949 89220 
3583 87596 79685 
3584 10258 10037 
3585 31748 39020 
3586 28085 23541 
3587 68596 70314 
3588 100941 98831 
3589 92542 92613 
3590 39816 40621 
3591 51153 57885 
3592 25198 30902 
3593 52148 49587 
3594 10543 5633 
3595 75660 80629 
3596 8951 15956 
3597 35814 42951 
3598 91379 88925 
3599 53609 52559 
3600 7358 12685 
3601 40110 49628 
3602 47386 46028 
3603 46861 47572 
3604 29833 21341 
3605 49198 49113 
3606 26872 36463 
3607 18817 10359 
3608 37415 41820 
3609 52605 62445 
3610 91864 99586 
3611 22820 22486 
3612 63409 66939 
3613 69964 65235 
3614 47048 48796 
3615 30787 31831 
3616 28402 34823 
3617 82850 88526 
3618 78901 87308 
3619 54992 47050 
3620 16018 20675 
3621 10453 9419 
3622 81640 86143 
3623 90879 81354 
3624 60908 66575 
3625 6637 15363 
3626 45901 38838 
3627 70837 77725 
3628 85434 83493 
3629 24642 23832 
3630 92382 98930 
3631 19047 22417 
3632 82530 75512 
3633 15401 11956 
3634 13687 8970 
3635 49379 57695 
3636 25060 26517 
3637 18121 26383 
3638 95811 91793 
3639 5879 11178 
3640 10437 11619 
3641 89747 82760 
3642 818 7634 
3643 79941 72350 
3644 82637 85828 
3645 6132 11080 
3646 1 6101 
3647 76061 81811 
3648 82065 72884 
3649 9981 4772 
3650 47951 41785 
3651 13309 20456 
3652 90685 92518 
3653 56723 54617 
3654 12631 10554 
3655 60794 53162 
3656 36686 37932 
3657 27174 27888 
3658 63432 68714 
3659 5485 2796 
3660 55047 53837 
3661 71033 64601 
3662 21669 28216 
3663 10978 9999 
3664 44070 47726 
3665 31115 36721 
3666 55131 48206 
3667 72149 82105 
3668 108139 99244 
3669 83077 79486 
3670 11250 15021 
3671 67668 66687 
3672 15904 18590 
3673 60609 61263 
3674 90365 87729 
3675 86458 90621 
3676 36206 32661 
3677 62361 72286 
3678 39014 39792 
3679 37814 41113 
3680 38925 34076 
3681 22702 29231 
3682 18887 20572 
3683 82203 80901 
3684 1666 3162 
3685 52295 55248 
3686 54471 61022 
3687 75155 84732 
3688 88181 85068 
3689 3767 5657 
3690 20032 27803 
3691 25783 21698 
3692 64321 67790 
3693 15007 10187 
3694 22511 19312 
3695 38286 44038 
3696 12944 18513 
3697 90554 99666 
3698 89087 80119 
3699 6844 12834 
3700 6486 6211 
3701 7068 5509 
3702 58034 55490 
3703 16580 22934 
3704 54052 53164 
3705 38370 31490 
3706 86660 84988 
3707 38500 38802 
3708 85961 84492 
3709 87240 95380 
3710 50234 58541 
3711 48597 55562 
3712 101402 97280 
3713 31854 28655 
3714 55202 60756 
3715 48735 47937 
3716 1 2236 
3717 75212 71184 
3718 60678 66252 
3719 28800 30465 
3720 47246 54000 
3721 22352 17023 
3722 68456 61161 
3723 18253 18687 
3724 16387 13125 
3725 16179 6318 
3726 40241 31834 
3727 41326 38841 
3728 21089 23871 
3729 99104 90425 
3730 87793 81062 
3731 1 8953 
3732 99120 93050 
3733 57639 66053 
3734 79693 80977 
3735 25295 35249 
3736 22925 28302 
3737 2761 9763 
3738 27838 28758 
3739 43526 53502 
3740 13057 5932 
3741 18362 18155 
3742 2526 5643 
3743 68902 59942 
3744 37318 43616 
3745 14269 8099 
3746 95960 97282 
3747 61439 67356 
3748 52465 48655 
3749 31363 30776 
3750 63731 57092 
3751 75148 78169 
3752 22506 25752 
3753 23820 32801 
3754 22957 16598 
3755 107674 98466 
3756 60097 68917 
3757 37698 38273 
3758 14864 8021 
3759 60155 55110 
3760 62819 69688 
3761 4533 2819 
3762 3900 11835 
3763 77727 87262 
3764 8598 6288 
3765 50623 47325 
3766 86803 90041 
3767 22663 23373 
3768 91265 83971 
3769 3903 6831 
3770 87054 85661 
3771 31046 25760 
3772 89663 85203 
3773 49649 54883 
3774 46683 52779 
3775 58221 67053 
3776 67450 75035 
3777 59815 65932 
3778 4601 13765 
3779 92426 97397 
3780 9 9841 
3781 46752 49993 
3782 53408 54277 
3783 31376 28643 
3784 38217 30819 
3785 1 736 
3786 17647 9599 
3787 29367 26444 
3788 41127 35228 
3789 66181 56901 
3790 73165 76482 
3791 1 2766 
3792 31015 29502 
3793 21769 30674 
3794 53502 58357 
3795 68113 67539 
3796 28614 22694 
3797 27672 27630 
3798 72801 78940 
3799 62022 57261 
3800 94921 97132 
3801 97377 97865 
3802 93826 98033 
3803 1 2233 
3804 36335 26658 
3805 19015 14075 
3806 86505 95501 
3807 8972 13214 
3808 68355 69234 
3809 38996 30442 
3810 67564 60447 
3811 88980 94797 
3812 59247 50115 
3813 16115 9890 
3814 79220 79920 
3815 43221 46176 
3816 95825 87378 
3817 14884 7228 
3818 82250 88103 
3819 41576 39900 
3820 77177 86554 
3821 65173 61082 
3822 100258 92256 
3823 74843 78193 
3824 95608 93038 
3825 28404 20070 
3826 92088 96085 
3827 16601 23286 
3828 74590 80348 
3829 71803 77400 
3830 60499 61208 
3831 68513 70383 
3832 17302 11689 
3833 90645 92271 
3834 54424 62452 
3835 4805 6345 
3836 75568 79609 
3837 1854 9172 
3838 19220 21520 
3839 67945 74682 
3840 40603 41957 
3841 63745 73020 
3842 96553 97773 
3843 22320 28355 
3844 22616 22692 
3845 20523 19460 
3846 67476 70725 
3847 73120 78063 
3848 70301 73925 
3849 60188 59029 
3850 944 4652 
3851 54376 62771 
3852 15701 25105 
3853 37894 30975 
3854 39621 47792 
3855 75537 74286 
3856 31296 38507 
3857 1 5087 
3858 85261 76283 
3859 76168 66920 
3860 105609 96977 
3861 56212 52155 
3862 85079 76397 
3863 90412 89236 
3864 43415 39354 
3865 35463 29154 
3866 50310 44580 
3867 42695 46703 
3868 22566 19831 
3869 74501 69070 
3870 98546 98965 
3871 67205 69440 
3872 52735 43731 
3873 51858 55779 
3874 93556 88882 
3875 29236 23160 
3876 54830 50837 
3877 47876 49391 
3878 73818 64003 
3879 107315 97873 
3880 72186 74715 
3881 8349 5034 
3882 78354 75823 
3883 68375 74993 
3884 46360 43359 
3885 54387 52309 
3886 45708 38482 
3887 78429 77765 
3888 1 6611 
3889 109237 99996 
3890 76704 79430 
3891 2821 7752 
3892 55334 62982 
3893 15756 18006 
3894 65090 69724 
3895 81964 86587 
3896 63473 66014 
3897 95420 88961 
3898 90330 97633 
3899 56334 47372 
3900 53593 54812 
3901 21053 21448 
3902 55608 51900 
3903 88356 80849 
3904 17356 13053 
3905 41631 31838 
3906 23214 17708 
3907 5202 14091 
3908 82019 76150 
3909 34416 36738 
3910 12364 3659 
3911 34240 32198 
3912 43440 45173 
3913 39626 41563 
3914 26615 27023 
3915 55827 52757 
3916 84838 86468 
3917 58965 58747 
3918 44806 50054 
3919 45036 51864 
3920 73723 80071 
3921 50514 46014 
3922 52588 43319 
3923 27331 31831 
3924 45963 48762 
3925 27278 19145 
3926 63824 57093 
3927 37159 36453 
3928 63705 59829 
3929 18989 28877 
3930 5100 2700 
3931 41812 47167 
3932 51354 47082 
3933 28607 30659 
3934 80793 90404 
3935 68871 70445 
3936 32562 31299 
3937 24834 22191 
3938 34878 41531 
3939 41661 50110 
3940 24534 32486 
3941 19620 11454 
