npieces: 1000
capacity: 284876
324 263 63 
325 1161 961 
326 307 107 
327 1008 808 
328 1254 954 
329 916 716 
330 1266 966 
331 918 718 
332 418 218 
333 667 467 
334 541 341 
335 475 275 
336 832 632 
337 1126 926 
338 489 289 
339 545 345 
340 784 584 
341 1050 750 
342 711 511 
343 1062 762 
344 814 614 
345 735 535 
346 912 612 
347 690 490 
348 666 466 
349 991 791 
350 1185 985 
351 948 648 
352 1108 908 
353 556 356 
354 480 280 
355 669 469 
356 887 687 
357 394 194 
358 408 108 
359 1186 986 
360 561 361 
361 1182 882 
362 1005 805 
363 582 382 
364 305 105 
365 1044 844 
366 913 713 
367 1074 774 
368 400 200 
369 885 685 
370 1176 876 
371 931 731 
372 444 144 
373 1105 905 
374 504 304 
375 343 143 
376 279 79 
377 714 514 
378 893 693 
379 783 583 
380 341 141 
381 1134 934 
382 274 74 
383 849 649 
384 881 681 
385 756 556 
386 1113 913 
387 607 407 
388 831 631 
389 1159 959 
390 814 614 
391 835 635 
392 516 316 
393 713 513 
394 352 152 
395 1212 912 
396 972 672 
397 841 641 
398 214 14 
399 231 31 
400 1086 786 
401 1173 973 
402 931 731 
403 426 126 
404 335 135 
405 564 264 
406 523 323 
407 466 266 
408 340 140 
409 316 116 
410 483 283 
411 1074 774 
412 982 782 
413 793 593 
414 1080 780 
415 609 409 
416 369 169 
417 988 788 
418 375 175 
419 936 636 
420 501 301 
421 1020 720 
422 697 497 
423 1193 993 
424 462 162 
425 732 432 
426 401 201 
427 693 493 
428 941 741 
429 1186 986 
430 1125 925 
431 493 293 
432 616 416 
433 421 221 
434 352 152 
435 1180 980 
436 621 421 
437 1179 979 
438 646 446 
439 1147 947 
440 851 651 
441 247 47 
442 1122 822 
443 928 728 
444 367 167 
445 1072 872 
446 1039 839 
447 1055 855 
448 1044 844 
449 972 772 
450 611 411 
451 291 91 
452 843 643 
453 901 701 
454 382 182 
455 477 277 
456 827 627 
457 719 519 
458 214 14 
459 715 515 
460 954 754 
461 1095 895 
462 805 605 
463 546 346 
464 1017 817 
465 1069 869 
466 1002 802 
467 552 252 
468 211 11 
469 442 242 
470 339 139 
471 811 611 
472 781 581 
473 778 578 
474 1098 798 
475 939 739 
476 856 656 
477 347 147 
478 587 387 
479 859 659 
480 1114 914 
481 516 316 
482 611 411 
483 532 332 
484 864 664 
485 262 62 
486 755 555 
487 1056 856 
488 1087 887 
489 522 222 
490 1169 969 
491 948 748 
492 341 141 
493 1068 768 
494 933 733 
495 966 766 
496 940 740 
497 861 661 
498 1145 945 
499 918 718 
500 887 687 
501 709 509 
502 537 337 
503 953 753 
504 1027 827 
505 829 629 
506 972 772 
507 321 121 
508 463 263 
509 726 426 
510 544 344 
511 501 301 
512 539 339 
513 676 476 
514 1121 921 
515 503 303 
516 612 412 
517 300 100 
518 738 538 
519 721 521 
520 574 374 
521 293 93 
522 545 345 
523 246 46 
524 972 672 
525 870 670 
526 903 703 
527 1175 975 
528 227 27 
529 405 205 
530 845 645 
531 1091 891 
532 459 259 
533 709 509 
534 1096 896 
535 672 372 
536 676 476 
537 201 1 
538 1198 998 
539 401 201 
540 1069 869 
541 582 382 
542 430 230 
543 1078 878 
544 708 408 
545 1068 868 
546 843 643 
547 317 117 
548 639 439 
549 1037 837 
550 1017 817 
551 1140 840 
552 400 200 
553 268 68 
554 1242 942 
555 491 291 
556 202 2 
557 847 647 
558 738 538 
559 810 510 
560 485 285 
561 941 741 
562 487 287 
563 401 201 
564 510 310 
565 544 344 
566 265 65 
567 334 134 
568 240 40 
569 772 572 
570 478 278 
571 1139 939 
572 427 227 
573 677 477 
574 1026 726 
575 724 524 
576 1072 872 
577 389 189 
578 659 459 
579 540 340 
580 562 362 
581 603 403 
582 442 242 
583 693 493 
584 1158 958 
585 436 236 
586 1048 848 
587 1122 922 
588 691 491 
589 685 485 
590 858 558 
591 508 308 
592 1035 835 
593 1122 822 
594 389 189 
595 1002 802 
596 527 327 
597 768 568 
598 954 754 
599 766 566 
600 263 63 
601 967 767 
602 1194 994 
603 1191 991 
604 375 175 
605 377 177 
606 751 551 
607 1009 809 
608 546 346 
609 957 757 
610 1104 904 
611 750 550 
612 531 331 
613 645 445 
614 988 788 
615 760 560 
616 814 614 
617 547 347 
618 376 176 
619 955 755 
620 1187 987 
621 1103 903 
622 323 123 
623 343 143 
624 763 563 
625 510 310 
626 505 305 
627 420 220 
628 832 632 
629 420 220 
630 629 429 
631 1133 933 
632 617 417 
633 1019 819 
634 1200 900 
635 1109 909 
636 1139 939 
637 1153 953 
638 864 664 
639 984 684 
640 1120 920 
641 1174 974 
642 467 267 
643 289 89 
644 732 532 
645 234 34 
646 1159 959 
647 881 681 
648 282 82 
649 1091 891 
650 1008 708 
651 1135 935 
652 667 467 
653 981 781 
654 1026 826 
655 945 745 
656 894 694 
657 439 239 
658 562 362 
659 1129 929 
660 1121 921 
661 1164 964 
662 864 664 
663 329 129 
664 934 734 
665 1015 815 
666 475 275 
667 581 381 
668 522 222 
669 813 613 
670 763 563 
671 844 644 
672 985 785 
673 1170 870 
674 1146 946 
675 407 207 
676 323 123 
677 1164 964 
678 947 747 
679 312 112 
680 841 641 
681 499 299 
682 1014 814 
683 532 332 
684 433 233 
685 439 239 
686 961 761 
687 257 57 
688 1021 821 
689 1284 984 
690 879 679 
691 784 584 
692 568 368 
693 856 656 
694 301 101 
695 467 267 
696 882 582 
697 691 491 
698 439 239 
699 695 495 
700 1164 864 
701 685 485 
702 855 655 
703 355 155 
704 870 670 
705 703 503 
706 1266 966 
707 1191 991 
708 762 562 
709 211 11 
710 1057 857 
711 318 118 
712 587 387 
713 339 139 
714 456 156 
715 523 323 
716 343 143 
717 477 277 
718 1042 842 
719 727 527 
720 695 495 
721 681 481 
722 450 250 
723 617 417 
724 762 462 
725 616 416 
726 731 531 
727 948 748 
728 318 18 
729 839 639 
730 233 33 
731 1116 916 
732 313 113 
733 473 273 
734 580 380 
735 240 40 
736 1141 941 
737 1176 976 
738 1164 864 
739 769 569 
740 568 368 
741 365 165 
742 927 727 
743 993 793 
744 976 776 
745 587 387 
746 1096 896 
747 1157 957 
748 827 627 
749 991 791 
750 387 187 
751 395 195 
752 636 436 
753 946 746 
754 466 266 
755 444 244 
756 724 524 
757 757 557 
758 282 82 
759 570 370 
760 1193 993 
761 387 187 
762 351 151 
763 467 267 
764 1121 921 
765 1014 714 
766 315 115 
767 340 140 
768 711 511 
769 505 305 
770 378 78 
771 1125 925 
772 1173 973 
773 275 75 
774 487 287 
775 299 99 
776 1096 896 
777 1107 907 
778 777 577 
779 457 257 
780 239 39 
781 930 630 
782 378 78 
783 1005 805 
784 796 596 
785 1059 859 
786 928 728 
787 289 89 
788 208 8 
789 437 237 
790 726 426 
791 783 583 
792 1170 970 
793 335 135 
794 411 211 
795 387 187 
796 481 281 
797 1102 902 
798 1018 818 
799 557 357 
800 1021 821 
801 875 675 
802 1162 962 
803 984 684 
804 569 369 
805 1050 750 
806 1111 911 
807 1187 987 
808 739 539 
809 691 491 
810 1183 983 
811 527 327 
812 402 202 
813 928 728 
814 258 58 
815 678 478 
816 447 247 
817 1200 900 
818 1050 850 
819 569 369 
820 756 556 
821 714 514 
822 283 83 
823 1014 714 
824 823 623 
825 1195 995 
826 1107 907 
827 630 430 
828 839 639 
829 1031 831 
830 203 3 
831 552 252 
832 1117 917 
833 916 716 
834 843 643 
835 936 636 
836 220 20 
837 316 116 
838 1089 889 
839 569 369 
840 1146 946 
841 1068 868 
842 274 74 
843 1159 959 
844 484 284 
845 415 215 
846 967 767 
847 1128 828 
848 717 517 
849 478 278 
850 402 202 
851 582 282 
852 1023 823 
853 1074 874 
854 1005 805 
855 595 395 
856 711 511 
857 612 312 
858 1089 889 
859 1107 907 
860 1077 877 
861 1092 892 
862 1164 964 
863 1170 970 
864 1113 913 
865 550 350 
866 1113 913 
867 607 407 
868 535 335 
869 863 663 
870 912 612 
871 677 477 
872 659 459 
873 1116 916 
874 811 611 
875 281 81 
876 669 469 
877 1050 850 
878 1069 869 
879 481 281 
880 502 302 
881 223 23 
882 1122 822 
883 726 526 
884 849 649 
885 607 407 
886 369 169 
887 678 378 
888 210 10 
889 1180 980 
890 360 60 
891 1051 851 
892 438 138 
893 437 237 
894 1127 927 
895 742 542 
896 540 240 
897 383 183 
898 1272 972 
899 456 156 
900 516 216 
901 910 710 
902 360 160 
903 391 191 
904 636 336 
905 293 93 
906 396 96 
907 333 133 
908 910 710 
909 505 305 
910 909 709 
911 960 660 
912 1179 979 
913 849 649 
914 540 240 
915 1060 860 
916 970 770 
917 516 216 
918 618 318 
919 972 672 
920 1116 816 
921 737 537 
922 576 276 
923 588 388 
924 774 574 
925 702 402 
926 595 395 
927 1007 807 
928 582 282 
929 673 473 
930 877 677 
931 366 66 
932 505 305 
933 1185 985 
934 573 373 
935 636 336 
936 424 224 
937 1134 934 
938 1003 803 
939 1131 931 
940 717 517 
941 388 188 
942 965 765 
943 765 565 
944 1042 842 
945 1115 915 
946 1079 879 
947 900 700 
948 306 106 
949 909 709 
950 339 139 
951 1139 939 
952 942 642 
953 1150 950 
954 561 361 
955 783 583 
956 313 113 
957 1043 843 
958 420 120 
959 223 23 
960 951 751 
961 659 459 
962 1122 922 
963 1131 931 
964 1089 889 
965 1020 720 
966 1164 964 
967 678 478 
968 459 259 
969 798 598 
970 330 130 
971 336 36 
972 840 540 
973 995 795 
974 335 135 
975 804 604 
976 493 293 
977 1173 973 
978 579 379 
979 1050 750 
980 553 353 
981 390 190 
982 726 426 
983 957 757 
984 502 302 
985 691 491 
986 939 739 
987 221 21 
988 283 83 
989 444 144 
990 1182 982 
991 973 773 
992 399 199 
993 349 149 
994 509 309 
995 550 350 
996 492 192 
997 492 292 
998 1147 947 
999 547 347 
1000 457 257 
