npieces: 1000
capacity: 263304
295 555 355 
296 564 364 
297 516 316 
298 516 316 
299 975 775 
300 801 601 
301 933 733 
302 881 681 
303 486 286 
304 651 451 
305 629 429 
306 795 595 
307 1080 880 
308 798 598 
309 454 254 
310 341 141 
311 546 346 
312 991 791 
313 1132 932 
314 1159 959 
315 750 550 
316 733 533 
317 851 651 
318 612 312 
319 323 123 
320 1009 809 
321 276 76 
322 971 771 
323 867 667 
324 694 494 
325 1072 872 
326 258 58 
327 215 15 
328 401 201 
329 963 763 
330 853 653 
331 277 77 
332 313 113 
333 1230 930 
334 412 212 
335 918 618 
336 1015 815 
337 205 5 
338 688 488 
339 948 648 
340 319 119 
341 557 357 
342 342 142 
343 561 361 
344 813 613 
345 382 182 
346 539 339 
347 569 369 
348 537 337 
349 838 638 
350 840 640 
351 455 255 
352 939 739 
353 907 707 
354 359 159 
355 636 436 
356 1074 774 
357 817 617 
358 531 331 
359 225 25 
360 312 112 
361 457 257 
362 1156 956 
363 1101 901 
364 696 496 
365 643 443 
366 856 656 
367 701 501 
368 455 255 
369 1140 940 
370 883 683 
371 822 522 
372 759 559 
373 636 336 
374 727 527 
375 886 686 
376 1170 870 
377 1121 921 
378 1188 988 
379 642 342 
380 552 252 
381 781 581 
382 1073 873 
383 312 112 
384 804 504 
385 1115 915 
386 648 448 
387 310 110 
388 630 430 
389 870 670 
390 429 229 
391 394 194 
392 931 731 
393 528 328 
394 687 487 
395 1087 887 
396 1103 903 
397 600 400 
398 453 253 
399 942 742 
400 281 81 
401 1060 860 
402 894 594 
403 853 653 
404 750 550 
405 887 687 
406 1014 714 
407 953 753 
408 339 139 
409 531 331 
410 418 218 
411 413 213 
412 477 277 
413 744 544 
414 747 547 
415 928 728 
416 544 344 
417 1187 987 
418 1158 958 
419 819 619 
420 1176 876 
421 951 751 
422 672 472 
423 1212 912 
424 585 385 
425 1047 847 
426 1168 968 
427 408 108 
428 1132 932 
429 913 713 
430 360 60 
431 864 564 
432 327 127 
433 720 420 
434 1127 927 
435 811 611 
436 460 260 
437 370 170 
438 981 781 
439 786 586 
440 558 258 
441 1014 814 
442 253 53 
443 439 239 
444 1266 966 
445 263 63 
446 622 422 
447 306 6 
448 443 243 
449 363 163 
450 234 34 
451 318 18 
452 802 602 
453 696 396 
454 421 221 
455 1200 900 
456 394 194 
457 690 390 
458 245 45 
459 1042 842 
460 297 97 
461 382 182 
462 700 500 
463 929 729 
464 1284 984 
465 484 284 
466 249 49 
467 619 419 
468 894 594 
469 433 233 
470 834 634 
471 258 58 
472 888 588 
473 241 41 
474 357 157 
475 802 602 
476 951 751 
477 850 650 
478 394 194 
479 498 298 
480 417 217 
481 675 475 
482 426 226 
483 1075 875 
484 415 215 
485 925 725 
486 762 562 
487 527 327 
488 618 318 
489 301 101 
490 924 624 
491 355 155 
492 1156 956 
493 543 343 
494 772 572 
495 693 493 
496 467 267 
497 916 716 
498 480 280 
499 765 565 
500 486 286 
501 1296 996 
502 552 352 
503 1116 816 
504 210 10 
505 1224 924 
506 875 675 
507 760 560 
508 622 422 
509 649 449 
510 1007 807 
511 1008 708 
512 994 794 
513 1051 851 
514 636 336 
515 906 606 
516 915 715 
517 1139 939 
518 353 153 
519 492 192 
520 1077 877 
521 528 228 
522 1120 920 
523 933 733 
524 551 351 
525 541 341 
526 1290 990 
527 454 254 
528 1278 978 
529 792 492 
530 744 444 
531 630 330 
532 594 394 
533 744 444 
534 1135 935 
535 915 715 
536 1147 947 
537 864 664 
538 589 389 
539 528 328 
540 936 636 
541 1061 861 
542 597 397 
543 565 365 
544 623 423 
545 275 75 
546 970 770 
547 336 36 
548 1102 902 
549 924 724 
550 432 232 
551 359 159 
552 519 319 
553 955 755 
554 1109 909 
555 306 106 
556 561 361 
557 558 358 
558 593 393 
559 429 229 
560 1084 884 
561 628 428 
562 774 574 
563 760 560 
564 653 453 
565 839 639 
566 976 776 
567 773 573 
568 503 303 
569 683 483 
570 885 685 
571 954 754 
572 1066 866 
573 388 188 
574 813 613 
575 227 27 
576 215 15 
577 916 716 
578 1018 818 
579 699 499 
580 1193 993 
581 666 466 
582 937 737 
583 768 468 
584 477 277 
585 1019 819 
586 1111 911 
587 449 249 
588 774 474 
589 1164 964 
590 917 717 
591 1179 979 
592 822 522 
593 445 245 
594 300 100 
595 321 121 
596 750 550 
597 647 447 
598 425 225 
599 917 717 
600 454 254 
601 1054 854 
602 673 473 
603 738 438 
604 630 430 
605 1176 976 
606 1146 846 
607 948 648 
608 249 49 
609 868 668 
610 567 367 
611 1133 933 
612 1038 738 
613 972 772 
614 635 435 
615 495 295 
616 901 701 
617 1110 810 
618 471 271 
619 870 570 
620 810 610 
621 862 662 
622 1194 994 
623 510 310 
624 786 586 
625 229 29 
626 880 680 
627 507 307 
628 751 551 
629 659 459 
630 796 596 
631 820 620 
632 912 712 
633 906 706 
634 291 91 
635 372 172 
636 1278 978 
637 1032 832 
638 519 319 
639 299 99 
640 679 479 
641 349 149 
642 666 466 
643 1000 800 
644 771 571 
645 521 321 
646 978 678 
647 688 488 
648 393 193 
649 1170 970 
650 851 651 
651 654 454 
652 822 522 
653 316 116 
654 337 137 
655 876 576 
656 717 517 
657 238 38 
658 945 745 
659 856 656 
660 756 456 
661 203 3 
662 751 551 
663 924 624 
664 845 645 
665 1122 822 
666 546 346 
667 732 532 
668 837 637 
669 648 348 
670 402 202 
671 1107 907 
672 504 304 
673 965 765 
674 417 217 
675 714 414 
676 802 602 
677 1067 867 
678 450 250 
679 951 751 
680 1020 720 
681 726 426 
682 501 301 
683 211 11 
684 1236 936 
685 430 230 
686 804 504 
687 952 752 
688 268 68 
689 959 759 
690 574 374 
691 791 591 
692 239 39 
693 743 543 
694 780 580 
695 546 346 
696 509 309 
697 834 634 
698 1242 942 
699 498 198 
700 1167 967 
701 936 636 
702 366 166 
703 714 514 
704 669 469 
705 942 742 
706 901 701 
707 774 574 
708 385 185 
709 346 146 
710 496 296 
711 757 557 
712 1014 714 
713 642 442 
714 667 467 
715 706 506 
716 334 134 
717 340 140 
718 529 329 
719 1110 910 
720 502 302 
721 312 112 
722 1113 913 
723 904 704 
724 589 389 
725 1007 807 
726 466 266 
727 891 691 
728 649 449 
729 534 334 
730 1144 944 
731 275 75 
732 348 48 
733 384 184 
734 875 675 
735 623 423 
736 348 148 
737 607 407 
738 711 511 
739 828 528 
740 991 791 
741 1056 756 
742 1050 750 
743 1000 800 
744 519 319 
745 990 690 
746 1039 839 
747 780 580 
748 522 322 
749 670 470 
750 898 698 
751 618 418 
752 1003 803 
753 1073 873 
754 1161 961 
755 1131 931 
756 275 75 
757 720 420 
758 1081 881 
759 809 609 
760 948 648 
761 1042 842 
762 786 486 
763 678 378 
764 400 200 
765 361 161 
766 570 370 
767 651 451 
768 318 118 
769 496 296 
770 341 141 
771 876 676 
772 1104 804 
773 1254 954 
774 238 38 
775 442 242 
776 1159 959 
777 930 730 
778 1140 840 
779 400 200 
780 1126 926 
781 1109 909 
782 413 213 
783 900 700 
784 883 683 
785 250 50 
786 423 223 
787 660 360 
788 647 447 
789 744 444 
790 1089 889 
791 550 350 
792 313 113 
793 406 206 
794 562 362 
795 1230 930 
796 744 544 
797 645 445 
798 377 177 
799 1128 828 
800 532 332 
801 666 466 
802 849 649 
803 851 651 
804 312 112 
805 909 709 
806 822 622 
807 990 690 
808 414 114 
809 702 402 
810 390 190 
811 954 654 
812 1097 897 
813 375 175 
814 585 385 
815 1053 853 
816 378 78 
817 795 595 
818 873 673 
819 672 472 
820 355 155 
821 801 601 
822 802 602 
823 297 97 
824 450 150 
825 1186 986 
826 346 146 
827 333 133 
828 502 302 
829 718 518 
830 582 282 
831 291 91 
832 900 700 
833 619 419 
834 1122 922 
835 267 67 
836 979 779 
837 1107 907 
838 840 640 
839 760 560 
840 913 713 
841 331 131 
842 225 25 
843 978 678 
844 675 475 
845 678 478 
846 1122 822 
847 371 171 
848 576 276 
849 637 437 
850 1081 881 
851 1081 881 
852 246 46 
853 833 633 
854 468 268 
855 1186 986 
856 558 358 
857 623 423 
858 1020 720 
859 930 730 
860 628 428 
861 1051 851 
862 795 595 
863 617 417 
864 1048 848 
865 1149 949 
866 304 104 
867 858 558 
868 366 166 
869 1242 942 
870 1123 923 
871 732 532 
872 282 82 
873 339 139 
874 1186 986 
875 288 88 
876 1272 972 
877 913 713 
878 1104 804 
879 904 704 
880 237 37 
881 426 126 
882 845 645 
883 549 349 
884 564 264 
885 790 590 
886 808 608 
887 769 569 
888 649 449 
889 307 107 
890 771 571 
891 1254 954 
892 689 489 
893 1032 732 
894 862 662 
895 1013 813 
896 567 367 
897 678 478 
898 651 451 
899 251 51 
900 623 423 
901 701 501 
902 247 47 
903 894 694 
904 719 519 
905 484 284 
906 359 159 
907 1116 916 
908 261 61 
909 1284 984 
910 648 348 
911 803 603 
912 450 250 
913 996 696 
914 399 199 
915 603 403 
916 993 793 
917 383 183 
918 757 557 
919 559 359 
920 655 455 
921 1120 920 
922 931 731 
923 611 411 
924 965 765 
925 681 481 
926 450 250 
927 942 742 
928 1001 801 
929 744 544 
930 780 580 
931 697 497 
932 288 88 
933 712 512 
934 844 644 
935 871 671 
936 559 359 
937 645 445 
938 250 50 
939 418 218 
940 228 28 
941 587 387 
942 748 548 
943 700 500 
944 569 369 
945 1134 834 
946 222 22 
947 371 171 
948 353 153 
949 432 132 
950 642 442 
951 370 170 
952 329 129 
953 781 581 
954 456 256 
955 1014 814 
956 808 608 
957 1186 986 
958 983 783 
959 1146 846 
960 630 430 
961 402 202 
962 585 385 
963 250 50 
964 304 104 
965 1071 871 
966 1067 867 
967 381 181 
968 570 370 
969 1029 829 
970 785 585 
971 643 443 
972 851 651 
973 850 650 
974 1122 822 
975 1179 979 
976 508 308 
977 456 156 
978 714 514 
979 325 125 
980 840 640 
981 845 645 
982 1105 905 
983 1032 732 
984 821 621 
985 202 2 
986 354 154 
987 484 284 
988 366 66 
989 1167 967 
990 661 461 
991 532 332 
992 814 614 
993 1180 980 
994 780 580 
995 277 77 
996 791 591 
997 763 563 
998 1230 930 
999 658 458 
1000 312 112 
