npieces: 1000
capacity: 68453
363 981 781 
364 285 85 
365 379 179 
366 1021 821 
367 749 549 
368 1139 939 
369 389 189 
370 599 399 
371 210 10 
372 388 188 
373 1192 992 
374 444 244 
375 906 606 
376 931 731 
377 409 209 
378 616 416 
379 738 438 
380 828 528 
381 341 141 
382 1061 861 
383 1137 937 
384 936 636 
385 348 148 
386 1032 732 
387 639 439 
388 786 586 
389 1194 894 
390 774 474 
391 322 122 
392 492 192 
393 505 305 
394 468 268 
395 424 224 
396 1043 843 
397 928 728 
398 1086 786 
399 666 366 
400 886 686 
401 652 452 
402 799 599 
403 1074 774 
404 899 699 
405 663 463 
406 622 422 
407 366 66 
408 207 7 
409 604 404 
410 726 526 
411 742 542 
412 1186 986 
413 396 96 
414 391 191 
415 481 281 
416 484 284 
417 483 283 
418 619 419 
419 804 604 
420 409 209 
421 343 143 
422 813 613 
423 1188 888 
424 461 261 
425 695 495 
426 936 636 
427 1188 988 
428 745 545 
429 793 593 
430 1096 896 
431 613 413 
432 563 363 
433 648 348 
434 564 364 
435 1272 972 
436 857 657 
437 898 698 
438 810 610 
439 579 379 
440 286 86 
441 575 375 
442 377 177 
443 911 711 
444 403 203 
445 543 343 
446 894 594 
447 1039 839 
448 879 679 
449 867 667 
450 502 302 
451 394 194 
452 623 423 
453 768 468 
454 681 481 
455 869 669 
456 366 166 
457 222 22 
458 1134 834 
459 411 211 
460 661 461 
461 534 334 
462 1068 768 
463 822 522 
464 628 428 
465 1056 756 
466 1150 950 
467 652 452 
468 838 638 
469 822 522 
470 663 463 
471 1194 994 
472 249 49 
473 1122 922 
474 486 186 
475 363 163 
476 987 787 
477 826 626 
478 982 782 
479 651 451 
480 726 526 
481 627 427 
482 1199 999 
483 432 132 
484 772 572 
485 742 542 
486 239 39 
487 640 440 
488 966 666 
489 589 389 
490 941 741 
491 1067 867 
492 705 505 
493 900 600 
494 681 481 
495 1109 909 
496 504 304 
497 412 212 
498 1117 917 
499 1122 822 
500 843 643 
501 925 725 
502 605 405 
503 492 192 
504 751 551 
505 1045 845 
506 1047 847 
507 384 184 
508 414 114 
509 282 82 
510 1155 955 
511 669 469 
512 535 335 
513 1083 883 
514 672 372 
515 975 775 
516 804 504 
517 611 411 
518 661 461 
519 1096 896 
520 726 426 
521 996 796 
522 1045 845 
523 1054 854 
524 420 220 
525 549 349 
526 379 179 
527 642 342 
528 407 207 
529 613 413 
530 825 625 
531 486 186 
532 598 398 
533 220 20 
534 432 132 
535 604 404 
536 287 87 
537 420 120 
538 946 746 
539 732 432 
540 217 17 
541 245 45 
542 354 154 
543 653 453 
544 1092 892 
545 864 564 
546 1095 895 
547 1248 948 
548 659 459 
549 517 317 
550 357 157 
551 711 511 
552 748 548 
553 888 588 
554 354 154 
555 811 611 
556 942 742 
557 1079 879 
558 1134 934 
559 1002 702 
560 913 713 
561 885 685 
562 250 50 
563 713 513 
564 905 705 
565 696 496 
566 228 28 
567 222 22 
568 1187 987 
569 355 155 
570 617 417 
571 634 434 
572 1146 846 
573 957 757 
574 889 689 
575 612 412 
576 995 795 
577 432 132 
578 1119 919 
579 780 580 
580 645 445 
581 690 490 
582 1134 934 
583 576 276 
584 1057 857 
585 1051 851 
586 1164 964 
587 522 322 
588 815 615 
589 816 516 
590 370 170 
591 467 267 
592 1170 870 
593 277 77 
594 713 513 
595 689 489 
596 819 619 
597 240 40 
598 498 198 
599 306 6 
600 1050 850 
601 1103 903 
602 478 278 
603 430 230 
604 707 507 
605 953 753 
606 706 506 
607 732 432 
608 810 510 
609 725 525 
610 948 748 
611 805 605 
612 559 359 
613 744 444 
614 732 432 
615 671 471 
616 810 610 
617 891 691 
618 1147 947 
619 803 603 
620 663 463 
621 430 230 
622 495 295 
623 359 159 
624 834 534 
625 1194 894 
626 504 204 
627 1084 884 
628 624 324 
629 1171 971 
630 792 592 
631 1056 756 
632 312 12 
633 1027 827 
634 312 112 
635 1140 940 
636 671 471 
637 425 225 
638 340 140 
639 1131 931 
640 876 676 
641 605 405 
642 342 142 
643 337 137 
644 271 71 
645 258 58 
646 371 171 
647 348 48 
648 1150 950 
649 202 2 
650 592 392 
651 1050 750 
652 942 742 
653 996 796 
654 909 709 
655 297 97 
656 210 10 
657 455 255 
658 1053 853 
659 905 705 
660 384 84 
661 843 643 
662 772 572 
663 492 192 
664 714 514 
665 786 486 
666 783 583 
667 429 229 
668 649 449 
669 253 53 
670 567 367 
671 576 276 
672 829 629 
673 1074 774 
674 469 269 
675 983 783 
676 687 487 
677 780 580 
678 1007 807 
679 664 464 
680 996 796 
681 1066 866 
682 721 521 
683 283 83 
684 437 237 
685 1134 934 
686 405 205 
687 921 721 
688 1057 857 
689 823 623 
690 571 371 
691 343 143 
692 1195 995 
693 1096 896 
694 972 672 
695 411 211 
696 586 386 
697 346 146 
698 1043 843 
699 711 511 
700 1083 883 
701 541 341 
702 315 115 
703 947 747 
704 497 297 
705 447 247 
706 826 626 
707 543 343 
708 654 454 
709 1146 946 
710 556 356 
711 789 589 
712 678 478 
713 754 554 
714 1212 912 
715 979 779 
716 1230 930 
717 388 188 
718 645 445 
719 319 119 
720 850 650 
721 984 784 
722 894 694 
723 520 320 
724 258 58 
725 780 480 
726 1122 822 
727 843 643 
728 293 93 
729 382 182 
730 1012 812 
731 924 724 
732 229 29 
733 657 457 
734 756 456 
735 592 392 
736 744 544 
737 900 600 
738 1067 867 
739 857 657 
740 435 235 
741 960 660 
742 475 275 
743 681 481 
744 291 91 
745 946 746 
746 780 580 
747 885 685 
748 935 735 
749 551 351 
750 855 655 
751 227 27 
752 335 135 
753 985 785 
754 214 14 
755 492 292 
756 1063 863 
757 244 44 
758 1189 989 
759 570 370 
760 900 700 
761 1194 994 
762 275 75 
763 666 466 
764 989 789 
765 1113 913 
766 1290 990 
767 1011 811 
768 1035 835 
769 609 409 
770 1206 906 
771 325 125 
772 857 657 
773 731 531 
774 1002 802 
775 499 299 
776 804 604 
777 858 658 
778 1125 925 
779 1176 976 
780 683 483 
781 365 165 
782 714 514 
783 733 533 
784 839 639 
785 403 203 
786 771 571 
787 817 617 
788 580 380 
789 581 381 
790 1181 981 
791 767 567 
792 982 782 
793 762 462 
794 774 574 
795 851 651 
796 364 164 
797 1078 878 
798 454 254 
799 684 484 
800 952 752 
801 378 178 
802 358 158 
803 875 675 
804 597 397 
805 869 669 
806 1179 979 
807 1254 954 
808 999 799 
809 339 139 
810 843 643 
811 1054 854 
812 1030 830 
813 720 520 
814 618 318 
815 949 749 
816 702 402 
817 504 204 
818 430 230 
819 1096 896 
820 719 519 
821 433 233 
822 359 159 
823 250 50 
824 267 67 
825 1179 979 
826 239 39 
827 910 710 
828 755 555 
829 262 62 
830 534 334 
831 636 436 
832 1097 897 
833 652 452 
834 1127 927 
835 772 572 
836 864 664 
837 1068 868 
838 957 757 
839 816 616 
840 349 149 
841 763 563 
842 498 198 
843 814 614 
844 568 368 
845 934 734 
846 955 755 
847 1188 988 
848 480 280 
849 1189 989 
850 701 501 
851 870 570 
852 750 450 
853 318 18 
854 665 465 
855 1027 827 
856 1131 931 
857 1111 911 
858 504 204 
859 323 123 
860 696 496 
861 483 283 
862 1008 808 
863 529 329 
864 429 229 
865 317 117 
866 325 125 
867 942 742 
868 810 610 
869 919 719 
870 492 192 
871 720 420 
872 1135 935 
873 364 164 
874 406 206 
875 1128 928 
876 1017 817 
877 665 465 
878 793 593 
879 1260 960 
880 690 490 
881 231 31 
882 922 722 
883 421 221 
884 484 284 
885 415 215 
886 460 260 
887 282 82 
888 358 158 
889 588 388 
890 503 303 
891 354 154 
892 933 733 
893 612 412 
894 322 122 
895 269 69 
896 876 676 
897 895 695 
898 568 368 
899 315 115 
900 480 180 
901 958 758 
902 228 28 
903 1055 855 
904 547 347 
905 456 156 
906 384 84 
907 941 741 
908 401 201 
909 832 632 
910 1128 928 
911 1091 891 
912 982 782 
913 1129 929 
914 563 363 
915 347 147 
916 469 269 
917 1056 856 
918 433 233 
919 807 607 
920 756 556 
921 969 769 
922 1127 927 
923 699 499 
924 977 777 
925 905 705 
926 306 6 
927 455 255 
928 670 470 
929 609 409 
930 636 336 
931 1182 882 
932 253 53 
933 665 465 
934 321 121 
935 847 647 
936 523 323 
937 925 725 
938 1158 958 
939 867 667 
940 769 569 
941 291 91 
942 1193 993 
943 220 20 
944 1074 774 
945 786 586 
946 346 146 
947 499 299 
948 1150 950 
949 237 37 
950 903 703 
951 642 442 
952 445 245 
953 453 253 
954 528 228 
955 1103 903 
956 1060 860 
957 594 394 
958 339 139 
959 623 423 
960 1075 875 
961 414 114 
962 1290 990 
963 451 251 
964 912 612 
965 1236 936 
966 991 791 
967 821 621 
968 1078 878 
969 934 734 
970 286 86 
971 915 715 
972 543 343 
973 234 34 
974 1230 930 
975 499 299 
976 540 240 
977 444 244 
978 306 6 
979 1173 973 
980 1029 829 
981 894 694 
982 558 358 
983 1248 948 
984 1158 858 
985 786 586 
986 919 719 
987 420 220 
988 1110 910 
989 631 431 
990 529 329 
991 765 565 
992 787 587 
993 1032 732 
994 1008 808 
995 382 182 
996 323 123 
997 907 707 
998 1074 774 
999 414 114 
1000 372 172 
