npieces: 1000
capacity: 64459
268 360 60 
269 1153 953 
270 579 379 
271 331 131 
272 438 238 
273 826 626 
274 810 510 
275 807 607 
276 641 441 
277 1152 952 
278 1122 922 
279 237 37 
280 1008 808 
281 757 557 
282 757 557 
283 297 97 
284 1181 981 
285 928 728 
286 246 46 
287 658 458 
288 966 766 
289 473 273 
290 900 600 
291 1068 768 
292 1145 945 
293 1191 991 
294 431 231 
295 479 279 
296 456 256 
297 1188 888 
298 424 224 
299 363 163 
300 869 669 
301 1089 889 
302 1141 941 
303 786 586 
304 279 79 
305 785 585 
306 399 199 
307 972 772 
308 1110 810 
309 610 410 
310 1161 961 
311 606 406 
312 731 531 
313 1236 936 
314 323 123 
315 954 754 
316 977 777 
317 783 583 
318 528 228 
319 375 175 
320 413 213 
321 588 288 
322 367 167 
323 1071 871 
324 666 466 
325 1180 980 
326 574 374 
327 523 323 
328 525 325 
329 311 111 
330 409 209 
331 881 681 
332 1141 941 
333 1150 950 
334 408 208 
335 622 422 
336 451 251 
337 249 49 
338 444 244 
339 1020 820 
340 539 339 
341 329 129 
342 1074 874 
343 1021 821 
344 665 465 
345 534 234 
346 207 7 
347 725 525 
348 829 629 
349 426 226 
350 348 148 
351 595 395 
352 207 7 
353 1151 951 
354 1123 923 
355 736 536 
356 786 586 
357 573 373 
358 343 143 
359 765 565 
360 1164 964 
361 957 757 
362 1176 976 
363 593 393 
364 1080 780 
365 679 479 
366 492 292 
367 1113 913 
368 1019 819 
369 1116 816 
370 503 303 
371 882 582 
372 595 395 
373 1084 884 
374 555 355 
375 678 378 
376 1002 802 
377 613 413 
378 1188 888 
379 1018 818 
380 784 584 
381 665 465 
382 813 613 
383 868 668 
384 924 724 
385 351 151 
386 700 500 
387 414 114 
388 1186 986 
389 274 74 
390 657 457 
391 1026 726 
392 599 399 
393 588 388 
394 459 259 
395 587 387 
396 483 283 
397 1132 932 
398 1105 905 
399 922 722 
400 533 333 
401 1096 896 
402 1054 854 
403 913 713 
404 1206 906 
405 1051 851 
406 1242 942 
407 861 661 
408 207 7 
409 535 335 
410 1146 846 
411 1137 937 
412 433 233 
413 948 748 
414 775 575 
415 1140 940 
416 748 548 
417 407 207 
418 834 634 
419 295 95 
420 520 320 
421 1035 835 
422 948 748 
423 648 348 
424 397 197 
425 403 203 
426 396 196 
427 496 296 
428 840 640 
429 1157 957 
430 664 464 
431 424 224 
432 419 219 
433 924 624 
434 275 75 
435 839 639 
436 424 224 
437 318 118 
438 977 777 
439 498 198 
440 766 566 
441 282 82 
442 1169 969 
443 491 291 
444 726 426 
445 1139 939 
446 510 210 
447 762 562 
448 903 703 
449 239 39 
450 738 438 
451 1182 982 
452 1026 726 
453 468 168 
454 201 1 
455 856 656 
456 1074 774 
457 658 458 
458 1049 849 
459 750 550 
460 509 309 
461 1278 978 
462 516 216 
463 237 37 
464 312 12 
465 840 640 
466 597 397 
467 383 183 
468 454 254 
469 717 517 
470 1086 886 
471 918 718 
472 928 728 
473 853 653 
474 889 689 
475 1218 918 
476 1035 835 
477 430 230 
478 886 686 
479 294 94 
480 1053 853 
481 207 7 
482 430 230 
483 1103 903 
484 899 699 
485 721 521 
486 666 366 
487 875 675 
488 1182 882 
489 529 329 
490 1092 892 
491 919 719 
492 936 736 
493 763 563 
494 876 576 
495 473 273 
496 767 567 
497 1188 888 
498 1108 908 
499 945 745 
500 918 618 
501 1092 792 
502 612 412 
503 924 724 
504 618 318 
505 1192 992 
506 823 623 
507 528 228 
508 394 194 
509 941 741 
510 211 11 
511 696 496 
512 262 62 
513 271 71 
514 780 580 
515 726 426 
516 679 479 
517 383 183 
518 469 269 
519 756 556 
520 377 177 
521 240 40 
522 1156 956 
523 249 49 
524 259 59 
525 385 185 
526 1170 970 
527 682 482 
528 1030 830 
529 1080 880 
530 1048 848 
531 606 406 
532 1266 966 
533 612 312 
534 675 475 
535 775 575 
536 1199 999 
537 576 276 
538 465 265 
539 844 644 
540 348 48 
541 1161 961 
542 937 737 
543 897 697 
544 923 723 
545 1191 991 
546 1158 958 
547 432 232 
548 1066 866 
549 960 760 
550 564 364 
551 723 523 
552 307 107 
553 807 607 
554 337 137 
555 718 518 
556 797 597 
557 258 58 
558 709 509 
559 585 385 
560 712 512 
561 904 704 
562 570 370 
563 816 516 
564 329 129 
565 1019 819 
566 1084 884 
567 441 241 
568 819 619 
569 663 463 
570 321 121 
571 718 518 
572 718 518 
573 312 112 
574 833 633 
575 863 663 
576 243 43 
577 372 72 
578 622 422 
579 1007 807 
580 461 261 
581 222 22 
582 205 5 
583 564 264 
584 1041 841 
585 343 143 
586 371 171 
587 509 309 
588 630 430 
589 280 80 
590 449 249 
591 303 103 
592 238 38 
593 665 465 
594 1168 968 
595 349 149 
596 930 730 
597 1003 803 
598 957 757 
599 457 257 
600 1146 946 
601 498 298 
602 717 517 
603 1254 954 
604 1110 810 
605 676 476 
606 354 154 
607 1152 852 
608 237 37 
609 780 480 
610 1179 979 
611 497 297 
612 910 710 
613 808 608 
614 631 431 
615 715 515 
616 1177 977 
617 622 422 
618 1019 819 
619 886 686 
620 1074 774 
621 634 434 
622 882 582 
623 442 242 
624 246 46 
625 777 577 
626 268 68 
627 951 751 
628 835 635 
629 791 591 
630 1024 824 
631 900 600 
632 1036 836 
633 294 94 
634 407 207 
635 1096 896 
636 366 166 
637 540 340 
638 843 643 
639 839 639 
640 1155 955 
641 369 169 
642 942 742 
643 868 668 
644 791 591 
645 725 525 
646 906 706 
647 576 276 
648 205 5 
649 918 718 
650 1063 863 
651 1134 834 
652 570 270 
653 664 464 
654 741 541 
655 312 12 
656 1121 921 
657 1278 978 
658 1069 869 
659 268 68 
660 228 28 
661 1039 839 
662 1067 867 
663 964 764 
664 345 145 
665 514 314 
666 318 118 
667 780 480 
668 505 305 
669 472 272 
670 886 686 
671 607 407 
672 588 388 
673 921 721 
674 429 229 
675 586 386 
676 1102 902 
677 1055 855 
678 934 734 
679 307 107 
680 1036 836 
681 630 430 
682 465 265 
683 623 423 
684 436 236 
685 954 754 
686 1200 900 
687 1092 892 
688 504 304 
689 387 187 
690 418 218 
691 1171 971 
692 531 331 
693 539 339 
694 288 88 
695 1126 926 
696 625 425 
697 270 70 
698 318 18 
699 738 538 
700 635 435 
701 616 416 
702 570 370 
703 402 102 
704 721 521 
705 342 42 
706 1193 993 
707 1110 810 
708 1141 941 
709 214 14 
710 276 76 
711 1185 985 
712 342 142 
713 406 206 
714 943 743 
715 1170 870 
716 450 250 
717 420 120 
718 565 365 
719 1110 810 
720 754 554 
721 948 748 
722 725 525 
723 516 316 
724 721 521 
725 1051 851 
726 390 190 
727 639 439 
728 509 309 
729 730 530 
730 744 444 
731 679 479 
732 1020 820 
733 436 236 
734 1127 927 
735 283 83 
736 672 472 
737 339 139 
738 891 691 
739 1188 988 
740 323 123 
741 832 632 
742 1086 786 
743 508 308 
744 211 11 
745 598 398 
746 251 51 
747 972 672 
748 958 758 
749 1066 866 
750 286 86 
751 838 638 
752 695 495 
753 373 173 
754 1061 861 
755 335 135 
756 663 463 
757 1176 976 
758 765 565 
759 1013 813 
760 228 28 
761 1198 998 
762 442 242 
763 222 22 
764 628 428 
765 837 637 
766 318 118 
767 1167 967 
768 1162 962 
769 780 580 
770 1137 937 
771 1024 824 
772 372 72 
773 594 294 
774 202 2 
775 246 46 
776 1011 811 
777 546 246 
778 1032 732 
779 1248 948 
780 978 778 
781 505 305 
782 281 81 
783 856 656 
784 383 183 
785 1098 798 
786 843 643 
787 276 76 
788 651 451 
789 360 160 
790 589 389 
791 1002 802 
792 877 677 
793 1050 850 
794 1174 974 
795 1146 846 
796 820 620 
797 673 473 
798 1133 933 
799 744 544 
800 384 184 
801 1050 750 
802 1053 853 
803 711 511 
804 468 268 
805 849 649 
806 858 658 
807 1006 806 
808 1110 910 
809 1218 918 
810 1122 922 
811 1042 842 
812 701 501 
813 443 243 
814 1181 981 
815 961 761 
816 1194 994 
817 751 551 
818 517 317 
819 972 772 
820 519 319 
821 301 101 
822 294 94 
823 941 741 
824 706 506 
825 1174 974 
826 534 334 
827 409 209 
828 762 562 
829 1206 906 
830 526 326 
831 1055 855 
832 840 640 
833 679 479 
834 942 742 
835 311 111 
836 567 367 
837 463 263 
838 1156 956 
839 412 212 
840 733 533 
841 719 519 
842 373 173 
843 498 298 
844 663 463 
845 714 514 
846 306 106 
847 1007 807 
848 360 160 
849 945 745 
850 365 165 
851 893 693 
852 762 562 
853 773 573 
854 996 696 
855 822 622 
856 654 354 
857 843 643 
858 820 620 
859 558 358 
860 396 96 
861 639 439 
862 823 623 
863 429 229 
864 396 196 
865 441 241 
866 420 220 
867 1018 818 
868 226 26 
869 1158 858 
870 1047 847 
871 648 448 
872 546 246 
873 1151 951 
874 1194 894 
875 1132 932 
876 516 216 
877 597 397 
878 760 560 
879 648 348 
880 233 33 
881 1206 906 
882 657 457 
883 657 457 
884 468 268 
885 606 306 
886 1180 980 
887 1053 853 
888 1077 877 
889 975 775 
890 935 735 
891 330 30 
892 285 85 
893 1284 984 
894 438 138 
895 729 529 
896 939 739 
897 1042 842 
898 807 607 
899 263 63 
900 1131 931 
901 1001 801 
902 1171 971 
903 306 106 
904 1139 939 
905 952 752 
906 491 291 
907 832 632 
908 577 377 
909 1272 972 
910 624 424 
911 887 687 
912 294 94 
913 652 452 
914 1043 843 
915 943 743 
916 1157 957 
917 539 339 
918 553 353 
919 651 451 
920 251 51 
921 936 636 
922 679 479 
923 887 687 
924 249 49 
925 445 245 
926 958 758 
927 274 74 
928 605 405 
929 744 444 
930 588 288 
931 797 597 
932 820 620 
933 604 404 
934 280 80 
935 515 315 
936 1091 891 
937 681 481 
938 882 582 
939 510 310 
940 1024 824 
941 567 367 
942 408 208 
943 612 312 
944 237 37 
945 246 46 
946 418 218 
947 735 535 
948 997 797 
949 372 72 
950 1054 854 
951 582 382 
952 365 165 
953 417 217 
954 228 28 
955 394 194 
956 1132 932 
957 342 142 
958 1171 971 
959 858 658 
960 1014 714 
961 786 486 
962 773 573 
963 334 134 
964 420 220 
965 387 187 
966 943 743 
967 849 649 
968 310 110 
969 225 25 
970 1013 813 
971 1119 919 
972 423 223 
973 838 638 
974 298 98 
975 863 663 
976 372 72 
977 636 336 
978 598 398 
979 361 161 
980 1272 972 
981 945 745 
982 797 597 
983 1236 936 
984 217 17 
985 366 166 
986 1050 750 
987 828 528 
988 378 78 
989 219 19 
990 945 745 
991 544 344 
992 918 618 
993 1024 824 
994 1144 944 
995 1097 897 
996 347 147 
997 367 167 
998 790 590 
999 1146 846 
1000 948 748 
