npieces: 1000
capacity: 305516
175 421 221 
176 786 486 
177 301 101 
178 556 356 
179 772 572 
180 390 190 
181 641 441 
182 827 627 
183 983 783 
184 347 147 
185 647 447 
186 663 463 
187 843 643 
188 570 370 
189 941 741 
190 297 97 
191 678 478 
192 221 21 
193 947 747 
194 402 202 
195 318 18 
196 775 575 
197 750 450 
198 598 398 
199 1168 968 
200 546 246 
201 486 286 
202 819 619 
203 982 782 
204 568 368 
205 1224 924 
206 322 122 
207 1017 817 
208 1005 805 
209 700 500 
210 565 365 
211 795 595 
212 387 187 
213 1055 855 
214 479 279 
215 757 557 
216 252 52 
217 1089 889 
218 895 695 
219 957 757 
220 1129 929 
221 367 167 
222 484 284 
223 833 633 
224 642 442 
225 930 730 
226 209 9 
227 1194 994 
228 971 771 
229 1074 874 
230 510 210 
231 538 338 
232 601 401 
233 708 508 
234 1197 997 
235 925 725 
236 462 162 
237 864 564 
238 1254 954 
239 659 459 
240 960 760 
241 227 27 
242 747 547 
243 1188 988 
244 886 686 
245 1009 809 
246 828 628 
247 654 354 
248 1193 993 
249 979 779 
250 219 19 
251 1146 946 
252 223 23 
253 306 6 
254 792 592 
255 1186 986 
256 635 435 
257 777 577 
258 598 398 
259 772 572 
260 1198 998 
261 551 351 
262 1120 920 
263 729 529 
264 519 319 
265 870 570 
266 1180 980 
267 223 23 
268 1132 932 
269 473 273 
270 1083 883 
271 371 171 
272 414 214 
273 250 50 
274 594 294 
275 311 111 
276 329 129 
277 528 328 
278 970 770 
279 485 285 
280 996 696 
281 437 237 
282 861 661 
283 313 113 
284 669 469 
285 948 648 
286 522 222 
287 990 690 
288 978 678 
289 769 569 
290 1284 984 
291 264 64 
292 849 649 
293 255 55 
294 1135 935 
295 559 359 
296 1056 856 
297 372 72 
298 264 64 
299 827 627 
300 1117 917 
301 313 113 
302 1029 829 
303 1026 826 
304 855 655 
305 457 257 
306 215 15 
307 972 772 
308 226 26 
309 1182 882 
310 1177 977 
311 534 334 
312 843 643 
313 1120 920 
314 515 315 
315 798 498 
316 273 73 
317 1135 935 
318 988 788 
319 983 783 
320 669 469 
321 304 104 
322 751 551 
323 967 767 
324 618 418 
325 780 580 
326 454 254 
327 1035 835 
328 765 565 
329 775 575 
330 753 553 
331 545 345 
332 1029 829 
333 1026 726 
334 324 24 
335 798 598 
336 987 787 
337 537 337 
338 696 396 
339 384 84 
340 475 275 
341 1073 873 
342 466 266 
343 869 669 
344 1113 913 
345 442 242 
346 335 135 
347 349 149 
348 349 149 
349 802 602 
350 868 668 
351 379 179 
352 967 767 
353 799 599 
354 1195 995 
355 516 216 
356 330 130 
357 1125 925 
358 639 439 
359 717 517 
360 1012 812 
361 957 757 
362 552 352 
363 673 473 
364 780 580 
365 247 47 
366 888 588 
367 1089 889 
368 883 683 
369 924 624 
370 359 159 
371 910 710 
372 451 251 
373 1108 908 
374 891 691 
375 418 218 
376 654 354 
377 493 293 
378 1008 808 
379 606 306 
380 756 456 
381 545 345 
382 525 325 
383 460 260 
384 1060 860 
385 679 479 
386 1156 956 
387 498 298 
388 730 530 
389 378 178 
390 265 65 
391 1158 958 
392 327 127 
393 916 716 
394 1051 851 
395 1187 987 
396 827 627 
397 312 12 
398 793 593 
399 846 546 
400 1101 901 
401 612 312 
402 990 790 
403 1041 841 
404 1090 890 
405 1195 995 
406 450 150 
407 301 101 
408 695 495 
409 671 471 
410 1074 774 
411 657 457 
412 1145 945 
413 292 92 
414 623 423 
415 456 156 
416 844 644 
417 743 543 
418 1182 882 
419 535 335 
420 876 576 
421 475 275 
422 576 276 
423 436 236 
424 341 141 
425 1035 835 
426 552 252 
427 1200 1000 
428 720 520 
429 653 453 
430 468 168 
431 780 480 
432 779 579 
433 1120 920 
434 1027 827 
435 935 735 
436 808 608 
437 310 110 
438 993 793 
439 582 382 
440 426 126 
441 342 42 
442 681 481 
443 747 547 
444 774 474 
445 499 299 
446 994 794 
447 954 754 
448 551 351 
449 447 247 
450 742 542 
451 214 14 
452 318 118 
453 1212 912 
454 265 65 
455 708 408 
456 478 278 
457 1206 906 
458 825 625 
459 1030 830 
460 925 725 
461 882 682 
462 516 216 
463 397 197 
464 460 260 
465 472 272 
466 909 709 
467 655 455 
468 462 262 
469 1117 917 
470 954 654 
471 1174 974 
472 760 560 
473 389 189 
474 569 369 
475 450 150 
476 923 723 
477 1134 934 
478 814 614 
479 1098 798 
480 501 301 
481 1039 839 
482 814 614 
483 1199 999 
484 859 659 
485 625 425 
486 790 590 
487 939 739 
488 1146 946 
489 785 585 
490 852 652 
491 431 231 
492 600 400 
493 299 99 
494 712 512 
495 1137 937 
496 1007 807 
497 400 200 
498 436 236 
499 729 529 
500 1090 890 
501 996 696 
502 1140 940 
503 864 564 
504 930 630 
505 240 40 
506 615 415 
507 456 156 
508 438 138 
509 261 61 
510 507 307 
511 732 432 
512 570 270 
513 607 407 
514 876 676 
515 342 42 
516 351 151 
517 431 231 
518 541 341 
519 1060 860 
520 1065 865 
521 636 336 
522 1272 972 
523 481 281 
524 539 339 
525 561 361 
526 394 194 
527 438 138 
528 726 526 
529 996 696 
530 1152 952 
531 774 574 
532 450 150 
533 1200 1000 
534 627 427 
535 543 343 
536 207 7 
537 312 12 
538 1025 825 
539 724 524 
540 924 624 
541 793 593 
542 929 729 
543 969 769 
544 563 363 
545 1151 951 
546 814 614 
547 208 8 
548 250 50 
549 828 528 
550 576 276 
551 1027 827 
552 691 491 
553 855 655 
554 593 393 
555 694 494 
556 773 573 
557 418 218 
558 229 29 
559 257 57 
560 688 488 
561 232 32 
562 726 426 
563 1128 828 
564 729 529 
565 955 755 
566 484 284 
567 369 169 
568 451 251 
569 1039 839 
570 609 409 
571 342 142 
572 906 606 
573 544 344 
574 209 9 
575 511 311 
576 291 91 
577 456 256 
578 286 86 
579 767 567 
580 669 469 
581 414 214 
582 1013 813 
583 1120 920 
584 553 353 
585 743 543 
586 859 659 
587 437 237 
588 742 542 
589 600 400 
590 281 81 
591 495 295 
592 678 478 
593 401 201 
594 1008 808 
595 1045 845 
596 1014 714 
597 835 635 
598 1189 989 
599 609 409 
600 1086 786 
601 354 154 
602 405 205 
603 1146 946 
604 654 354 
605 276 76 
606 514 314 
607 1296 996 
608 381 181 
609 576 376 
610 715 515 
611 249 49 
612 1014 814 
613 664 464 
614 695 495 
615 851 651 
616 905 705 
617 906 606 
618 1091 891 
619 1158 958 
620 318 118 
621 826 626 
622 358 158 
623 1194 994 
624 694 494 
625 649 449 
626 732 532 
627 1159 959 
628 1075 875 
629 703 503 
630 480 280 
631 424 224 
632 1128 828 
633 358 158 
634 527 327 
635 1068 768 
636 1122 822 
637 912 612 
638 1195 995 
639 991 791 
640 443 243 
641 945 745 
642 222 22 
643 1156 956 
644 967 767 
645 1021 821 
646 1002 802 
647 460 260 
648 949 749 
649 502 302 
650 1079 879 
651 226 26 
652 502 302 
653 976 776 
654 797 597 
655 1200 900 
656 777 577 
657 1098 898 
658 1061 861 
659 244 44 
660 912 612 
661 695 495 
662 499 299 
663 1296 996 
664 1145 945 
665 994 794 
666 262 62 
667 424 224 
668 233 33 
669 904 704 
670 846 646 
671 1055 855 
672 528 228 
673 385 185 
674 333 133 
675 1138 938 
676 942 742 
677 751 551 
678 1242 942 
679 691 491 
680 1056 756 
681 766 566 
682 849 649 
683 847 647 
684 676 476 
685 1114 914 
686 1084 884 
687 624 324 
688 280 80 
689 803 603 
690 1146 946 
691 1115 915 
692 851 651 
693 1195 995 
694 808 608 
695 330 30 
696 897 697 
697 558 358 
698 486 186 
699 882 682 
700 403 203 
701 232 32 
702 366 66 
703 1026 726 
704 529 329 
705 282 82 
706 961 761 
707 738 538 
708 893 693 
709 1102 902 
710 840 540 
711 1001 801 
712 958 758 
713 430 230 
714 423 223 
715 622 422 
716 822 522 
717 1044 744 
718 581 381 
719 678 378 
720 922 722 
721 844 644 
722 461 261 
723 1152 852 
724 881 681 
725 739 539 
726 822 622 
727 471 271 
728 277 77 
729 754 554 
730 796 596 
731 935 735 
732 312 12 
733 444 244 
734 695 495 
735 1091 891 
736 972 672 
737 531 331 
738 475 275 
739 936 636 
740 595 395 
741 240 40 
742 1254 954 
743 1128 828 
744 1051 851 
745 678 478 
746 267 67 
747 232 32 
748 1194 894 
749 702 402 
750 502 302 
751 474 174 
752 1183 983 
753 213 13 
754 381 181 
755 1031 831 
756 1127 927 
757 1168 968 
758 885 685 
759 557 357 
760 1272 972 
761 522 222 
762 346 146 
763 838 638 
764 384 84 
765 925 725 
766 550 350 
767 407 207 
768 990 690 
769 1180 980 
770 441 241 
771 576 376 
772 780 480 
773 286 86 
774 586 386 
775 870 670 
776 907 707 
777 738 438 
778 1032 732 
779 1080 780 
780 226 26 
781 289 89 
782 1169 969 
783 420 120 
784 1183 983 
785 430 230 
786 739 539 
787 576 276 
788 1187 987 
789 1212 912 
790 589 389 
791 1230 930 
792 741 541 
793 418 218 
794 310 110 
795 906 606 
796 340 140 
797 769 569 
798 237 37 
799 1144 944 
800 432 232 
801 1150 950 
802 749 549 
803 631 431 
804 792 492 
805 721 521 
806 726 426 
807 726 526 
808 1014 814 
809 310 110 
810 1014 714 
811 546 346 
812 317 117 
813 291 91 
814 277 77 
815 201 1 
816 954 754 
817 663 463 
818 285 85 
819 612 412 
820 311 111 
821 1101 901 
822 474 174 
823 709 509 
824 538 338 
825 618 318 
826 1038 838 
827 577 377 
828 850 650 
829 970 770 
830 1014 814 
831 879 679 
832 1164 864 
833 807 607 
834 358 158 
835 247 47 
836 591 391 
837 647 447 
838 1188 988 
839 348 148 
840 549 349 
841 983 783 
842 1125 925 
843 354 154 
844 207 7 
845 330 130 
846 1254 954 
847 703 503 
848 540 240 
849 705 505 
850 1013 813 
851 1037 837 
852 1002 802 
853 445 245 
854 912 712 
855 1218 918 
856 1170 970 
857 1179 979 
858 540 340 
859 934 734 
860 876 576 
861 215 15 
862 919 719 
863 1125 925 
864 408 108 
865 809 609 
866 892 692 
867 606 306 
868 394 194 
869 970 770 
870 879 679 
871 1260 960 
872 790 590 
873 447 247 
874 334 134 
875 360 60 
876 612 312 
877 1165 965 
878 264 64 
879 564 364 
880 297 97 
881 618 418 
882 553 353 
883 257 57 
884 1104 804 
885 1158 858 
886 1152 852 
887 653 453 
888 893 693 
889 503 303 
890 727 527 
891 798 598 
892 581 381 
893 952 752 
894 726 426 
895 281 81 
896 411 211 
897 1146 946 
898 1031 831 
899 319 119 
900 851 651 
901 241 41 
902 1051 851 
903 882 682 
904 635 435 
905 720 520 
906 403 203 
907 732 432 
908 857 657 
909 1116 916 
910 1092 792 
911 327 127 
912 1170 870 
913 1104 804 
914 211 11 
915 1135 935 
916 549 349 
917 811 611 
918 857 657 
919 811 611 
920 747 547 
921 588 388 
922 1111 911 
923 1167 967 
924 849 649 
925 717 517 
926 678 478 
927 1146 946 
928 221 21 
929 1164 964 
930 520 320 
931 677 477 
932 552 252 
933 604 404 
934 816 616 
935 883 683 
936 723 523 
937 249 49 
938 714 414 
939 918 718 
940 480 280 
941 791 591 
942 1068 768 
943 708 408 
944 1165 965 
945 810 510 
946 594 394 
947 487 287 
948 1165 965 
949 444 144 
950 1078 878 
951 546 246 
952 381 181 
953 313 113 
954 1272 972 
955 738 538 
956 532 332 
957 966 766 
958 627 427 
959 754 554 
960 562 362 
961 1134 934 
962 677 477 
963 522 222 
964 1092 892 
965 819 619 
966 1103 903 
967 217 17 
968 522 222 
969 401 201 
970 669 469 
971 959 759 
972 407 207 
973 882 582 
974 726 426 
975 1031 831 
976 1096 896 
977 1020 720 
978 978 678 
979 1177 977 
980 792 492 
981 1025 825 
982 837 637 
983 1032 832 
984 601 401 
985 1158 958 
986 694 494 
987 376 176 
988 334 134 
989 227 27 
990 745 545 
991 648 448 
992 802 602 
993 1152 952 
994 696 496 
995 665 465 
996 491 291 
997 383 183 
998 1198 998 
999 510 310 
1000 244 44 
