npieces: 1000
capacity: 74540
963 215 15 
964 205 5 
965 336 36 
966 1140 840 
967 1146 946 
968 1199 999 
969 642 442 
970 910 710 
971 360 160 
972 312 112 
973 983 783 
974 611 411 
975 588 288 
976 257 57 
977 353 153 
978 815 615 
979 1086 786 
980 885 685 
981 490 290 
982 318 118 
983 1161 961 
984 250 50 
985 207 7 
986 535 335 
987 465 265 
988 295 95 
989 396 196 
990 1114 914 
991 985 785 
992 403 203 
993 1193 993 
994 873 673 
995 1018 818 
996 948 748 
997 1096 896 
998 807 607 
999 935 735 
1000 445 245 
