npieces: 1000
capacity: 402844
500 1200 900 
501 322 122 
502 934 734 
503 1134 934 
504 352 152 
505 882 682 
506 641 441 
507 1122 822 
508 552 252 
509 439 239 
510 229 29 
511 562 362 
512 612 312 
513 321 121 
514 430 230 
515 1156 956 
516 969 769 
517 985 785 
518 983 783 
519 702 502 
520 1091 891 
521 1230 930 
522 478 278 
523 1147 947 
524 509 309 
525 315 115 
526 228 28 
527 900 700 
528 976 776 
529 1026 826 
530 726 426 
531 736 536 
532 888 688 
533 442 242 
534 533 333 
535 1113 913 
536 1033 833 
537 330 30 
538 411 211 
539 666 366 
540 366 66 
541 243 43 
542 259 59 
543 451 251 
544 413 213 
545 841 641 
546 544 344 
547 610 410 
548 268 68 
549 210 10 
550 1086 886 
551 1021 821 
552 797 597 
553 281 81 
554 627 427 
555 588 288 
556 831 631 
557 1068 868 
558 495 295 
559 827 627 
560 1050 850 
561 418 218 
562 504 204 
563 550 350 
564 891 691 
565 1189 989 
566 430 230 
567 1035 835 
568 1117 917 
569 225 25 
570 891 691 
571 784 584 
572 756 456 
573 1182 882 
574 875 675 
575 1017 817 
576 453 253 
577 778 578 
578 1260 960 
579 937 737 
580 359 159 
581 784 584 
582 879 679 
583 822 522 
584 771 571 
585 1081 881 
586 229 29 
587 407 207 
588 912 712 
589 966 666 
590 691 491 
591 433 233 
592 1020 720 
593 1115 915 
594 898 698 
595 207 7 
596 1248 948 
597 1157 957 
598 423 223 
599 339 139 
600 964 764 
601 484 284 
602 559 359 
603 564 364 
604 540 340 
605 526 326 
606 960 660 
607 270 70 
608 887 687 
609 1170 970 
610 1085 885 
611 1067 867 
612 352 152 
613 846 546 
614 873 673 
615 1093 893 
616 443 243 
617 924 624 
618 493 293 
619 600 400 
620 736 536 
621 940 740 
622 240 40 
623 228 28 
624 564 264 
625 1051 851 
626 1038 838 
627 585 385 
628 885 685 
629 961 761 
630 966 666 
631 610 410 
632 966 766 
633 840 640 
634 969 769 
635 930 730 
636 928 728 
637 558 358 
638 533 333 
639 545 345 
640 205 5 
641 435 235 
642 684 384 
643 1146 846 
644 633 433 
645 1095 895 
646 912 612 
647 742 542 
648 543 343 
649 304 104 
650 649 449 
651 1036 836 
652 952 752 
653 726 426 
654 1095 895 
655 382 182 
656 251 51 
657 628 428 
658 823 623 
659 214 14 
660 702 502 
661 953 753 
662 517 317 
663 1050 750 
664 571 371 
665 924 724 
666 552 352 
667 450 250 
668 547 347 
669 442 242 
670 1104 904 
671 481 281 
672 886 686 
673 731 531 
674 327 127 
675 576 276 
676 616 416 
677 257 57 
678 576 376 
679 837 637 
680 574 374 
681 540 240 
682 867 667 
683 817 617 
684 450 150 
685 852 652 
686 810 510 
687 378 78 
688 1162 962 
689 941 741 
690 900 700 
691 749 549 
692 381 181 
693 621 421 
694 906 706 
695 792 592 
696 515 315 
697 1116 816 
698 1272 972 
699 1036 836 
700 669 469 
701 1018 818 
702 988 788 
703 732 432 
704 651 451 
705 1132 932 
706 315 115 
707 796 596 
708 1015 815 
709 1092 792 
710 450 150 
711 611 411 
712 744 544 
713 1048 848 
714 609 409 
715 540 240 
716 912 612 
717 778 578 
718 1063 863 
719 804 604 
720 796 596 
721 450 150 
722 479 279 
723 522 222 
724 315 115 
725 717 517 
726 360 160 
727 1097 897 
728 671 471 
729 1156 956 
730 870 670 
731 233 33 
732 426 126 
733 742 542 
734 393 193 
735 613 413 
736 210 10 
737 1165 965 
738 709 509 
739 882 582 
740 605 405 
741 978 778 
742 912 612 
743 522 222 
744 1029 829 
745 1000 800 
746 837 637 
747 538 338 
748 552 352 
749 504 204 
750 732 432 
751 1188 888 
752 513 313 
753 887 687 
754 431 231 
755 753 553 
756 1081 881 
757 990 690 
758 543 343 
759 631 431 
760 1158 958 
761 1168 968 
762 744 444 
763 1192 992 
764 846 646 
765 511 311 
766 352 152 
767 649 449 
768 468 268 
769 862 662 
770 219 19 
771 826 626 
772 822 522 
773 792 592 
774 528 228 
775 1144 944 
776 981 781 
777 804 504 
778 486 286 
779 606 406 
780 300 100 
781 1091 891 
782 411 211 
783 1018 818 
784 609 409 
785 408 208 
786 1029 829 
787 1218 918 
788 1037 837 
789 678 378 
790 663 463 
791 504 204 
792 959 759 
793 696 396 
794 504 304 
795 672 472 
796 402 102 
797 931 731 
798 1183 983 
799 786 586 
800 606 306 
801 1284 984 
802 823 623 
803 201 1 
804 714 414 
805 427 227 
806 1108 908 
807 444 144 
808 616 416 
809 552 352 
810 648 348 
811 276 76 
812 1015 815 
813 933 733 
814 655 455 
815 747 547 
816 996 796 
817 361 161 
818 463 263 
819 286 86 
820 729 529 
821 527 327 
822 876 576 
823 1063 863 
824 312 12 
825 1200 1000 
826 1044 744 
827 363 163 
828 672 372 
829 1200 900 
830 816 616 
831 673 473 
832 870 570 
833 1129 929 
834 372 72 
835 401 201 
836 297 97 
837 793 593 
838 1030 830 
839 1198 998 
840 639 439 
841 465 265 
842 727 527 
843 220 20 
844 889 689 
845 912 612 
846 1012 812 
847 385 185 
848 1146 946 
849 227 27 
850 871 671 
851 455 255 
852 1068 868 
853 799 599 
854 874 674 
855 900 600 
856 996 796 
857 1069 869 
858 766 566 
859 1044 744 
860 366 66 
861 921 721 
862 905 705 
863 895 695 
864 958 758 
865 987 787 
866 334 134 
867 700 500 
868 1140 940 
869 1012 812 
870 417 217 
871 202 2 
872 208 8 
873 865 665 
874 880 680 
875 838 638 
876 990 690 
877 999 799 
878 210 10 
879 742 542 
880 299 99 
881 504 204 
882 971 771 
883 1027 827 
884 502 302 
885 624 324 
886 366 166 
887 335 135 
888 855 655 
889 993 793 
890 321 121 
891 684 384 
892 959 759 
893 1002 802 
894 388 188 
895 923 723 
896 901 701 
897 888 588 
898 1129 929 
899 665 465 
900 245 45 
901 739 539 
902 589 389 
903 852 652 
904 1101 901 
905 810 610 
906 1013 813 
907 450 250 
908 699 499 
909 622 422 
910 306 106 
911 785 585 
912 924 624 
913 1126 926 
914 213 13 
915 1113 913 
916 967 767 
917 733 533 
918 283 83 
919 941 741 
920 949 749 
921 1054 854 
922 561 361 
923 529 329 
924 531 331 
925 335 135 
926 424 224 
927 432 132 
928 919 719 
929 862 662 
930 490 290 
931 1127 927 
932 862 662 
933 334 134 
934 274 74 
935 885 685 
936 781 581 
937 379 179 
938 948 648 
939 1048 848 
940 258 58 
941 801 601 
942 1138 938 
943 202 2 
944 655 455 
945 280 80 
946 996 796 
947 1129 929 
948 343 143 
949 522 322 
950 696 496 
951 840 640 
952 863 663 
953 819 619 
954 462 262 
955 724 524 
956 694 494 
957 888 688 
958 533 333 
959 624 324 
960 772 572 
961 1168 968 
962 935 735 
963 880 680 
964 534 334 
965 661 461 
966 665 465 
967 483 283 
968 552 352 
969 627 427 
970 879 679 
971 721 521 
972 945 745 
973 640 440 
974 1164 964 
975 689 489 
976 538 338 
977 330 130 
978 684 384 
979 835 635 
980 526 326 
981 475 275 
982 991 791 
983 930 730 
984 227 27 
985 400 200 
986 996 696 
987 930 730 
988 1152 952 
989 701 501 
990 603 403 
991 918 618 
992 300 100 
993 730 530 
994 690 490 
995 931 731 
996 1037 837 
997 1081 881 
998 468 168 
999 1092 792 
1000 750 550 
