npieces: 1000
capacity: 149730
280 281 81 
281 682 482 
282 1117 917 
283 661 461 
284 397 197 
285 365 165 
286 402 102 
287 1110 910 
288 1007 807 
289 989 789 
290 348 48 
291 397 197 
292 353 153 
293 948 748 
294 455 255 
295 984 684 
296 657 457 
297 357 157 
298 889 689 
299 967 767 
300 1165 965 
301 214 14 
302 205 5 
303 1102 902 
304 808 608 
305 846 646 
306 895 695 
307 1081 881 
308 1075 875 
309 871 671 
310 570 370 
311 1254 954 
312 292 92 
313 768 468 
314 840 540 
315 1170 870 
316 234 34 
317 291 91 
318 1197 997 
319 408 108 
320 213 13 
321 540 340 
322 751 551 
323 563 363 
324 1002 802 
325 817 617 
326 343 143 
327 856 656 
328 1157 957 
329 883 683 
330 438 138 
331 765 565 
332 598 398 
333 1110 810 
334 492 192 
335 235 35 
336 1080 780 
337 845 645 
338 837 637 
339 1164 864 
340 360 60 
341 381 181 
342 1254 954 
343 513 313 
344 1090 890 
345 231 31 
346 1111 911 
347 817 617 
348 517 317 
349 1078 878 
350 252 52 
351 759 559 
352 319 119 
353 1008 708 
354 707 507 
355 912 612 
356 483 283 
357 1153 953 
358 448 248 
359 730 530 
360 1189 989 
361 870 570 
362 492 192 
363 1125 925 
364 1101 901 
365 235 35 
366 237 37 
367 525 325 
368 995 795 
369 1109 909 
370 551 351 
371 586 386 
372 1224 924 
373 984 784 
374 772 572 
375 870 670 
376 899 699 
377 1153 953 
378 256 56 
379 918 718 
380 1236 936 
381 517 317 
382 965 765 
383 785 585 
384 648 348 
385 1224 924 
386 300 100 
387 367 167 
388 634 434 
389 462 262 
390 642 442 
391 850 650 
392 1284 984 
393 281 81 
394 648 348 
395 624 424 
396 1139 939 
397 504 304 
398 414 114 
399 1174 974 
400 526 326 
401 1008 708 
402 895 695 
403 450 150 
404 227 27 
405 927 727 
406 790 590 
407 414 114 
408 919 719 
409 532 332 
410 486 286 
411 582 382 
412 874 674 
413 1096 896 
414 439 239 
415 337 137 
416 1084 884 
417 595 395 
418 467 267 
419 984 684 
420 1161 961 
421 391 191 
422 421 221 
423 384 184 
424 325 125 
425 671 471 
426 756 556 
427 972 772 
428 921 721 
429 625 425 
430 664 464 
431 1149 949 
432 1115 915 
433 648 348 
434 364 164 
435 772 572 
436 201 1 
437 778 578 
438 582 282 
439 523 323 
440 474 174 
441 327 127 
442 881 681 
443 879 679 
444 419 219 
445 663 463 
446 538 338 
447 535 335 
448 1095 895 
449 387 187 
450 870 670 
451 738 538 
452 303 103 
453 700 500 
454 369 169 
455 237 37 
456 534 334 
457 354 54 
458 942 642 
459 739 539 
460 917 717 
461 886 686 
462 852 552 
463 658 458 
464 576 276 
465 384 84 
466 570 270 
467 1176 876 
468 1174 974 
469 738 538 
470 703 503 
471 730 530 
472 545 345 
473 1066 866 
474 1162 962 
475 1107 907 
476 283 83 
477 846 546 
478 526 326 
479 1003 803 
480 642 342 
481 355 155 
482 327 127 
483 580 380 
484 660 460 
485 1242 942 
486 647 447 
487 760 560 
488 870 570 
489 557 357 
490 293 93 
491 571 371 
492 593 393 
493 312 112 
494 209 9 
495 997 797 
496 684 384 
497 732 532 
498 325 125 
499 1050 750 
500 1051 851 
501 325 125 
502 781 581 
503 888 688 
504 639 439 
505 277 77 
506 527 327 
507 576 376 
508 846 546 
509 1254 954 
510 803 603 
511 413 213 
512 487 287 
513 1195 995 
514 604 404 
515 847 647 
516 928 728 
517 1195 995 
518 685 485 
519 1080 880 
520 306 106 
521 312 12 
522 1149 949 
523 798 598 
524 396 196 
525 293 93 
526 435 235 
527 310 110 
528 855 655 
529 317 117 
530 1193 993 
531 226 26 
532 1110 910 
533 432 132 
534 316 116 
535 960 660 
536 407 207 
537 664 464 
538 466 266 
539 1024 824 
540 841 641 
541 1005 805 
542 1018 818 
543 461 261 
544 972 772 
545 868 668 
546 431 231 
547 388 188 
548 603 403 
549 773 573 
550 445 245 
551 1047 847 
552 1092 892 
553 588 388 
554 322 122 
555 587 387 
556 718 518 
557 799 599 
558 406 206 
559 910 710 
560 473 273 
561 445 245 
562 702 402 
563 249 49 
564 1057 857 
565 324 24 
566 696 396 
567 766 566 
568 731 531 
569 715 515 
570 713 513 
571 1158 858 
572 526 326 
573 917 717 
574 681 481 
575 828 628 
576 795 595 
577 1060 860 
578 1007 807 
579 916 716 
580 597 397 
581 538 338 
582 286 86 
583 1128 828 
584 561 361 
585 851 651 
586 660 460 
587 498 298 
588 951 751 
589 588 388 
590 846 546 
591 747 547 
592 982 782 
593 1189 989 
594 425 225 
595 489 289 
596 1147 947 
597 1068 768 
598 574 374 
599 690 390 
600 1114 914 
601 407 207 
602 690 390 
603 1194 894 
604 555 355 
605 1153 953 
606 642 442 
607 780 480 
608 426 126 
609 1141 941 
610 244 44 
611 389 189 
612 359 159 
613 480 180 
614 1104 904 
615 735 535 
616 918 618 
617 1187 987 
618 387 187 
619 227 27 
620 327 127 
621 810 510 
622 471 271 
623 727 527 
624 550 350 
625 934 734 
626 460 260 
627 1036 836 
628 1272 972 
629 259 59 
630 1260 960 
631 1164 964 
632 1092 892 
633 931 731 
634 1236 936 
635 1080 780 
636 1007 807 
637 633 433 
638 792 492 
639 515 315 
640 504 204 
641 797 597 
642 1102 902 
643 1001 801 
644 663 463 
645 906 706 
646 619 419 
647 792 592 
648 714 414 
649 514 314 
650 1048 848 
651 546 246 
652 502 302 
653 768 468 
654 829 629 
655 593 393 
656 978 778 
657 879 679 
658 933 733 
659 329 129 
660 696 396 
661 1179 979 
662 916 716 
663 1236 936 
664 414 114 
665 378 78 
666 215 15 
667 461 261 
668 441 241 
669 965 765 
670 1103 903 
671 1176 876 
672 325 125 
673 462 262 
674 653 453 
675 735 535 
676 319 119 
677 444 244 
678 1095 895 
679 540 240 
680 420 220 
681 994 794 
682 1065 865 
683 259 59 
684 1165 965 
685 954 654 
686 517 317 
687 1065 865 
688 1081 881 
689 863 663 
690 363 163 
691 991 791 
692 419 219 
693 648 448 
694 280 80 
695 779 579 
696 1110 810 
697 894 594 
698 531 331 
699 975 775 
700 555 355 
701 629 429 
702 763 563 
703 723 523 
704 865 665 
705 1127 927 
706 750 450 
707 1119 919 
708 1122 822 
709 658 458 
710 1044 844 
711 629 429 
712 1218 918 
713 978 778 
714 372 72 
715 1163 963 
716 654 354 
717 696 396 
718 1101 901 
719 959 759 
720 690 490 
721 1048 848 
722 690 390 
723 816 616 
724 546 346 
725 792 592 
726 382 182 
727 1003 803 
728 549 349 
729 822 622 
730 612 412 
731 892 692 
732 509 309 
733 777 577 
734 1044 744 
735 528 328 
736 1144 944 
737 396 96 
738 595 395 
739 1073 873 
740 643 443 
741 780 580 
742 531 331 
743 737 537 
744 1003 803 
745 874 674 
746 336 36 
747 789 589 
748 431 231 
749 1063 863 
750 711 511 
751 739 539 
752 399 199 
753 265 65 
754 654 454 
755 940 740 
756 767 567 
757 792 492 
758 797 597 
759 418 218 
760 648 348 
761 702 402 
762 243 43 
763 538 338 
764 1109 909 
765 593 393 
766 1150 950 
767 875 675 
768 827 627 
769 977 777 
770 658 458 
771 725 525 
772 209 9 
773 995 795 
774 346 146 
775 707 507 
776 1104 804 
777 922 722 
778 909 709 
779 336 136 
780 883 683 
781 1077 877 
782 226 26 
783 221 21 
784 439 239 
785 763 563 
786 403 203 
787 649 449 
788 660 460 
789 1165 965 
790 1181 981 
791 927 727 
792 486 286 
793 786 486 
794 270 70 
795 203 3 
796 852 652 
797 426 126 
798 822 622 
799 916 716 
800 852 552 
801 994 794 
802 1158 958 
803 1083 883 
804 1005 805 
805 493 293 
806 1083 883 
807 1278 978 
808 399 199 
809 1051 851 
810 891 691 
811 438 238 
812 1218 918 
813 904 704 
814 550 350 
815 245 45 
816 306 106 
817 492 292 
818 354 54 
819 976 776 
820 983 783 
821 1033 833 
822 503 303 
823 822 522 
824 995 795 
825 843 643 
826 975 775 
827 498 198 
828 451 251 
829 766 566 
830 598 398 
831 460 260 
832 1073 873 
833 480 180 
834 599 399 
835 1084 884 
836 1188 888 
837 796 596 
838 301 101 
839 444 144 
840 621 421 
841 1067 867 
842 550 350 
843 766 566 
844 732 432 
845 238 38 
846 571 371 
847 852 652 
848 1056 856 
849 677 477 
850 917 717 
851 1134 834 
852 514 314 
853 442 242 
854 553 353 
855 243 43 
856 1003 803 
857 223 23 
858 744 444 
859 331 131 
860 288 88 
861 459 259 
862 708 408 
863 545 345 
864 949 749 
865 989 789 
866 1149 949 
867 438 238 
868 966 666 
869 223 23 
870 552 352 
871 1224 924 
872 1151 951 
873 580 380 
874 702 502 
875 720 520 
876 1049 849 
877 521 321 
878 961 761 
879 1284 984 
880 1162 962 
881 519 319 
882 1086 786 
883 837 637 
884 564 364 
885 599 399 
886 652 452 
887 798 498 
888 846 646 
889 1080 780 
890 1119 919 
891 994 794 
892 365 165 
893 300 100 
894 850 650 
895 453 253 
896 268 68 
897 479 279 
898 976 776 
899 1099 899 
900 936 636 
901 786 486 
902 1188 988 
903 1031 831 
904 379 179 
905 1180 980 
906 372 172 
907 325 125 
908 945 745 
909 696 496 
910 468 168 
911 787 587 
912 1026 726 
913 697 497 
914 835 635 
915 411 211 
916 285 85 
917 264 64 
918 985 785 
919 959 759 
920 588 388 
921 553 353 
922 487 287 
923 459 259 
924 393 193 
925 329 129 
926 762 462 
927 863 663 
928 858 558 
929 449 249 
930 312 112 
931 1042 842 
932 581 381 
933 449 249 
934 265 65 
935 519 319 
936 851 651 
937 781 581 
938 886 686 
939 219 19 
940 921 721 
941 1051 851 
942 929 729 
943 684 484 
944 618 318 
945 942 642 
946 738 538 
947 1083 883 
948 522 222 
949 261 61 
950 479 279 
951 1146 946 
952 901 701 
953 517 317 
954 960 660 
955 551 351 
956 960 660 
957 802 602 
958 923 723 
959 687 487 
960 291 91 
961 1230 930 
962 726 526 
963 1147 947 
964 1036 836 
965 280 80 
966 711 511 
967 845 645 
968 882 582 
969 426 126 
970 406 206 
971 1195 995 
972 303 103 
973 450 250 
974 690 490 
975 907 707 
976 264 64 
977 672 372 
978 1182 982 
979 229 29 
980 1085 885 
981 354 54 
982 1122 822 
983 996 796 
984 970 770 
985 1050 850 
986 599 399 
987 204 4 
988 246 46 
989 751 551 
990 345 145 
991 349 149 
992 1115 915 
993 876 676 
994 1192 992 
995 906 606 
996 1019 819 
997 795 595 
998 1110 910 
999 370 170 
1000 336 36 
