npieces: 1000
capacity: 125225
236 576 376 
237 210 10 
238 1188 888 
239 1097 897 
240 942 742 
241 1193 993 
242 993 793 
243 534 234 
244 1156 956 
245 847 647 
246 342 42 
247 336 136 
248 895 695 
249 953 753 
250 1105 905 
251 1144 944 
252 541 341 
253 580 380 
254 990 790 
255 1020 720 
256 641 441 
257 1127 927 
258 828 628 
259 426 226 
260 528 228 
261 245 45 
262 990 790 
263 727 527 
264 797 597 
265 1024 824 
266 1254 954 
267 501 301 
268 1066 866 
269 983 783 
270 705 505 
271 753 553 
272 1296 996 
273 444 144 
274 1080 780 
275 933 733 
276 1151 951 
277 246 46 
278 408 208 
279 211 11 
280 318 118 
281 427 227 
282 371 171 
283 551 351 
284 715 515 
285 894 694 
286 276 76 
287 216 16 
288 268 68 
289 1135 935 
290 646 446 
291 630 430 
292 1071 871 
293 957 757 
294 445 245 
295 1013 813 
296 618 318 
297 222 22 
298 1146 846 
299 817 617 
300 843 643 
301 983 783 
302 363 163 
303 1020 720 
304 261 61 
305 879 679 
306 853 653 
307 810 610 
308 976 776 
309 552 352 
310 591 391 
311 588 388 
312 1009 809 
313 294 94 
314 385 185 
315 828 528 
316 815 615 
317 885 685 
318 918 618 
319 1189 989 
320 403 203 
321 306 6 
322 1037 837 
323 1045 845 
324 1080 880 
325 418 218 
326 868 668 
327 225 25 
328 1099 899 
329 677 477 
330 583 383 
331 1135 935 
332 363 163 
333 768 468 
334 774 574 
335 916 716 
336 409 209 
337 1071 871 
338 306 106 
339 850 650 
340 273 73 
341 279 79 
342 684 384 
343 483 283 
344 615 415 
345 1200 1000 
346 901 701 
347 1043 843 
348 547 347 
349 696 496 
350 1066 866 
351 953 753 
352 221 21 
353 637 437 
354 553 353 
355 330 30 
356 672 472 
357 1035 835 
358 1005 805 
359 1179 979 
360 714 514 
361 707 507 
362 270 70 
363 775 575 
364 930 730 
365 733 533 
366 990 690 
367 695 495 
368 985 785 
369 642 342 
370 717 517 
371 388 188 
372 809 609 
373 1090 890 
374 625 425 
375 1024 824 
376 552 352 
377 1171 971 
378 318 118 
379 564 264 
380 414 214 
381 1135 935 
382 315 115 
383 442 242 
384 282 82 
385 845 645 
386 1138 938 
387 448 248 
388 984 784 
389 712 512 
390 559 359 
391 672 372 
392 517 317 
393 994 794 
394 857 657 
395 737 537 
396 745 545 
397 678 378 
398 615 415 
399 304 104 
400 763 563 
401 1126 926 
402 876 676 
403 695 495 
404 264 64 
405 1161 961 
406 444 244 
407 883 683 
408 917 717 
409 245 45 
410 1128 828 
411 855 655 
412 1111 911 
413 946 746 
414 413 213 
415 282 82 
416 346 146 
417 917 717 
418 996 696 
419 693 493 
420 522 222 
421 1145 945 
422 606 306 
423 682 482 
424 1059 859 
425 561 361 
426 498 298 
427 510 310 
428 498 198 
429 443 243 
430 502 302 
431 1150 950 
432 1097 897 
433 222 22 
434 625 425 
435 701 501 
436 546 246 
437 228 28 
438 319 119 
439 268 68 
440 1068 868 
441 372 72 
442 783 583 
443 481 281 
444 888 688 
445 641 441 
446 1068 768 
447 660 360 
448 565 365 
449 541 341 
450 252 52 
451 1128 828 
452 624 324 
453 790 590 
454 967 767 
455 1218 918 
456 276 76 
457 432 232 
458 567 367 
459 732 532 
460 451 251 
461 1104 904 
462 342 142 
463 939 739 
464 450 250 
465 1098 798 
466 763 563 
467 789 589 
468 1056 756 
469 1067 867 
470 1116 916 
471 744 444 
472 886 686 
473 1075 875 
474 735 535 
475 588 388 
476 1169 969 
477 456 156 
478 1044 844 
479 220 20 
480 827 627 
481 253 53 
482 540 340 
483 1141 941 
484 889 689 
485 447 247 
486 384 84 
487 641 441 
488 948 648 
489 255 55 
490 558 258 
491 885 685 
492 1102 902 
493 721 521 
494 334 134 
495 463 263 
496 253 53 
497 1266 966 
498 690 490 
499 567 367 
500 324 24 
501 718 518 
502 1170 970 
503 546 346 
504 420 220 
505 366 166 
506 1109 909 
507 498 298 
508 792 592 
509 859 659 
510 785 585 
511 354 54 
512 576 276 
513 429 229 
514 642 442 
515 456 256 
516 861 661 
517 645 445 
518 723 523 
519 1182 882 
520 711 511 
521 726 526 
522 510 210 
523 719 519 
524 241 41 
525 767 567 
526 1152 952 
527 1008 808 
528 480 180 
529 358 158 
530 762 462 
531 972 772 
532 300 100 
533 1198 998 
534 1089 889 
535 717 517 
536 613 413 
537 498 298 
538 1119 919 
539 490 290 
540 1054 854 
541 231 31 
542 935 735 
543 327 127 
544 833 633 
545 357 157 
546 748 548 
547 214 14 
548 936 736 
549 990 790 
550 778 578 
551 1049 849 
552 241 41 
553 981 781 
554 239 39 
555 576 276 
556 291 91 
557 1048 848 
558 339 139 
559 679 479 
560 1218 918 
561 486 286 
562 496 296 
563 618 418 
564 415 215 
565 489 289 
566 522 322 
567 511 311 
568 889 689 
569 493 293 
570 231 31 
571 1224 924 
572 828 628 
573 694 494 
574 1103 903 
575 789 589 
576 329 129 
577 406 206 
578 876 676 
579 1109 909 
580 675 475 
581 1296 996 
582 995 795 
583 966 766 
584 1183 983 
585 605 405 
586 993 793 
587 491 291 
588 1084 884 
589 1110 910 
590 1143 943 
591 277 77 
592 1272 972 
593 423 223 
594 702 502 
595 787 587 
596 1000 800 
597 1137 937 
598 779 579 
599 495 295 
600 1044 744 
601 624 424 
602 1139 939 
603 1164 864 
604 720 520 
605 826 626 
606 232 32 
607 1074 874 
608 611 411 
609 666 366 
610 401 201 
611 1199 999 
612 624 324 
613 1198 998 
614 397 197 
615 249 49 
616 359 159 
617 844 644 
618 449 249 
619 940 740 
620 984 684 
621 432 232 
622 600 300 
623 792 592 
624 1108 908 
625 759 559 
626 370 170 
627 429 229 
628 969 769 
629 357 157 
630 726 526 
631 1030 830 
632 858 658 
633 972 772 
634 613 413 
635 814 614 
636 780 580 
637 858 658 
638 857 657 
639 1053 853 
640 801 601 
641 263 63 
642 748 548 
643 702 402 
644 909 709 
645 299 99 
646 592 392 
647 1086 786 
648 891 691 
649 388 188 
650 405 205 
651 1020 720 
652 1140 940 
653 1006 806 
654 579 379 
655 522 322 
656 535 335 
657 496 296 
658 1067 867 
659 850 650 
660 1062 762 
661 453 253 
662 337 137 
663 798 498 
664 471 271 
665 472 272 
666 892 692 
667 366 166 
668 775 575 
669 654 454 
670 700 500 
671 381 181 
672 1122 922 
673 1199 999 
674 1155 955 
675 400 200 
676 636 436 
677 229 29 
678 972 772 
679 1065 865 
680 366 66 
681 1164 964 
682 487 287 
683 605 405 
684 922 722 
685 1008 808 
686 346 146 
687 726 426 
688 474 174 
689 329 129 
690 600 400 
691 833 633 
692 449 249 
693 865 665 
694 1006 806 
695 652 452 
696 855 655 
697 1104 804 
698 760 560 
699 760 560 
700 665 465 
701 1006 806 
702 744 544 
703 796 596 
704 335 135 
705 852 552 
706 1135 935 
707 1104 904 
708 403 203 
709 700 500 
710 642 442 
711 551 351 
712 1084 884 
713 588 388 
714 725 525 
715 720 420 
716 856 656 
717 550 350 
718 643 443 
719 1164 864 
720 208 8 
721 922 722 
722 747 547 
723 486 186 
724 511 311 
725 297 97 
726 924 724 
727 685 485 
728 627 427 
729 660 360 
730 418 218 
731 317 117 
732 918 618 
733 1026 826 
734 357 157 
735 985 785 
736 486 286 
737 401 201 
738 713 513 
739 774 474 
740 729 529 
741 934 734 
742 540 240 
743 226 26 
744 1009 809 
745 1132 932 
746 593 393 
747 474 174 
748 492 292 
749 936 736 
750 1164 964 
751 1248 948 
752 1141 941 
753 259 59 
754 891 691 
755 509 309 
756 1117 917 
757 1098 798 
758 619 419 
759 987 787 
760 990 690 
761 916 716 
762 1080 880 
763 964 764 
764 306 106 
765 859 659 
766 888 588 
767 301 101 
768 520 320 
769 1230 930 
770 463 263 
771 574 374 
772 286 86 
773 868 668 
774 1048 848 
775 388 188 
776 985 785 
777 1156 956 
778 594 394 
779 1194 994 
780 952 752 
781 1127 927 
782 415 215 
783 1134 934 
784 1157 957 
785 444 244 
786 817 617 
787 1002 802 
788 609 409 
789 810 510 
790 1163 963 
791 696 496 
792 1019 819 
793 216 16 
794 972 772 
795 336 36 
796 538 338 
797 711 511 
798 571 371 
799 270 70 
800 558 358 
801 600 300 
802 227 27 
803 853 653 
804 462 162 
805 743 543 
806 888 688 
807 436 236 
808 660 460 
809 1104 804 
810 232 32 
811 1080 880 
812 531 331 
813 817 617 
814 867 667 
815 359 159 
816 208 8 
817 229 29 
818 283 83 
819 1158 858 
820 629 429 
821 427 227 
822 576 276 
823 883 683 
824 588 288 
825 1272 972 
826 748 548 
827 951 751 
828 784 584 
829 984 784 
830 1248 948 
831 261 61 
832 382 182 
833 461 261 
834 720 420 
835 1133 933 
836 661 461 
837 421 221 
838 1002 802 
839 970 770 
840 1187 987 
841 1197 997 
842 723 523 
843 888 688 
844 813 613 
845 544 344 
846 780 480 
847 357 157 
848 906 606 
849 1047 847 
850 291 91 
851 355 155 
852 1072 872 
853 515 315 
854 414 214 
855 672 372 
856 472 272 
857 1177 977 
858 426 226 
859 916 716 
860 990 790 
861 533 333 
862 685 485 
863 691 491 
864 786 586 
865 959 759 
866 726 426 
867 564 264 
868 592 392 
869 624 424 
870 829 629 
871 714 414 
872 708 508 
873 813 613 
874 492 292 
875 738 538 
876 454 254 
877 827 627 
878 798 598 
879 714 514 
880 823 623 
881 996 696 
882 719 519 
883 719 519 
884 426 226 
885 408 208 
886 898 698 
887 203 3 
888 443 243 
889 269 69 
890 221 21 
891 372 172 
892 771 571 
893 214 14 
894 336 136 
895 455 255 
896 881 681 
897 568 368 
898 525 325 
899 1189 989 
900 649 449 
901 311 111 
902 553 353 
903 288 88 
904 689 489 
905 906 606 
906 1057 857 
907 882 582 
908 823 623 
909 846 546 
910 790 590 
911 1173 973 
912 724 524 
913 666 466 
914 585 385 
915 741 541 
916 667 467 
917 1033 833 
918 879 679 
919 1177 977 
920 361 161 
921 1186 986 
922 949 749 
923 1045 845 
924 399 199 
925 675 475 
926 576 276 
927 904 704 
928 1083 883 
929 274 74 
930 1170 870 
931 267 67 
932 714 514 
933 1090 890 
934 414 214 
935 857 657 
936 985 785 
937 911 711 
938 652 452 
939 436 236 
940 550 350 
941 373 173 
942 810 510 
943 1198 998 
944 1131 931 
945 888 588 
946 900 600 
947 261 61 
948 715 515 
949 790 590 
950 336 36 
951 648 348 
952 443 243 
953 391 191 
954 802 602 
955 304 104 
956 570 370 
957 484 284 
958 785 585 
959 1020 720 
960 588 288 
961 636 436 
962 587 387 
963 720 420 
964 426 226 
965 833 633 
966 821 621 
967 279 79 
968 588 388 
969 431 231 
970 339 139 
971 917 717 
972 757 557 
973 412 212 
974 880 680 
975 317 117 
976 478 278 
977 382 182 
978 492 292 
979 815 615 
980 802 602 
981 215 15 
982 571 371 
983 934 734 
984 1063 863 
985 652 452 
986 460 260 
987 390 190 
988 480 180 
989 633 433 
990 719 519 
991 894 694 
992 328 128 
993 982 782 
994 870 670 
995 975 775 
996 545 345 
997 445 245 
998 892 692 
999 324 124 
1000 522 322 
