npieces: 1000
capacity: 445063
391 376 176 
392 1182 982 
393 367 167 
394 990 690 
395 474 174 
396 745 545 
397 678 478 
398 864 664 
399 480 180 
400 324 124 
401 354 154 
402 301 101 
403 360 60 
404 369 169 
405 533 333 
406 948 748 
407 1128 928 
408 1117 917 
409 1026 826 
410 396 196 
411 1272 972 
412 264 64 
413 438 238 
414 573 373 
415 343 143 
416 1230 930 
417 1089 889 
418 1129 929 
419 1170 970 
420 967 767 
421 941 741 
422 1155 955 
423 406 206 
424 931 731 
425 813 613 
426 1014 714 
427 1042 842 
428 359 159 
429 759 559 
430 306 6 
431 483 283 
432 1153 953 
433 342 42 
434 466 266 
435 1182 882 
436 903 703 
437 780 480 
438 588 288 
439 281 81 
440 588 388 
441 925 725 
442 359 159 
443 1125 925 
444 377 177 
445 525 325 
446 328 128 
447 525 325 
448 1053 853 
449 249 49 
450 336 36 
451 616 416 
452 293 93 
453 570 370 
454 847 647 
455 955 755 
456 988 788 
457 576 276 
458 588 288 
459 353 153 
460 275 75 
461 516 316 
462 426 126 
463 520 320 
464 610 410 
465 426 226 
466 948 748 
467 402 202 
468 684 484 
469 588 288 
470 501 301 
471 1164 864 
472 335 135 
473 924 624 
474 688 488 
475 457 257 
476 657 457 
477 828 528 
478 360 60 
479 281 81 
480 864 564 
481 881 681 
482 469 269 
483 714 514 
484 610 410 
485 772 572 
486 941 741 
487 690 390 
488 952 752 
489 891 691 
490 1067 867 
491 697 497 
492 423 223 
493 1158 958 
494 1055 855 
495 1003 803 
496 958 758 
497 1122 922 
498 883 683 
499 456 156 
500 729 529 
501 955 755 
502 515 315 
503 450 150 
504 853 653 
505 851 651 
506 605 405 
507 574 374 
508 1188 888 
509 1140 840 
510 321 121 
511 907 707 
512 261 61 
513 1041 841 
514 1014 714 
515 941 741 
516 430 230 
517 857 657 
518 1011 811 
519 810 510 
520 780 480 
521 994 794 
522 419 219 
523 852 652 
524 1110 810 
525 499 299 
526 641 441 
527 744 444 
528 549 349 
529 411 211 
530 911 711 
531 1212 912 
532 1176 876 
533 354 154 
534 330 130 
535 570 370 
536 1181 981 
537 1170 870 
538 976 776 
539 550 350 
540 871 671 
541 707 507 
542 1008 808 
543 611 411 
544 1170 970 
545 390 90 
546 325 125 
547 946 746 
548 1009 809 
549 219 19 
550 923 723 
551 677 477 
552 762 562 
553 1162 962 
554 480 280 
555 969 769 
556 1188 988 
557 749 549 
558 556 356 
559 972 772 
560 855 655 
561 355 155 
562 684 384 
563 815 615 
564 895 695 
565 982 782 
566 1182 882 
567 412 212 
568 1081 881 
569 273 73 
570 559 359 
571 1188 888 
572 724 524 
573 531 331 
574 327 127 
575 798 498 
576 929 729 
577 378 178 
578 925 725 
579 426 226 
580 371 171 
581 352 152 
582 984 684 
583 834 634 
584 863 663 
585 865 665 
586 870 570 
587 1056 856 
588 1165 965 
589 738 538 
590 976 776 
591 561 361 
592 708 508 
593 1035 835 
594 1151 951 
595 271 71 
596 201 1 
597 582 382 
598 276 76 
599 780 580 
600 400 200 
601 741 541 
602 700 500 
603 996 796 
604 1161 961 
605 551 351 
606 780 480 
607 550 350 
608 844 644 
609 571 371 
610 1002 802 
611 843 643 
612 725 525 
613 274 74 
614 286 86 
615 405 205 
616 1080 880 
617 241 41 
618 889 689 
619 905 705 
620 581 381 
621 700 500 
622 1117 917 
623 829 629 
624 960 660 
625 436 236 
626 378 178 
627 1018 818 
628 250 50 
629 385 185 
630 966 766 
631 370 170 
632 258 58 
633 673 473 
634 462 262 
635 318 18 
636 725 525 
637 223 23 
638 706 506 
639 529 329 
640 690 490 
641 619 419 
642 540 340 
643 1023 823 
644 309 109 
645 424 224 
646 753 553 
647 286 86 
648 396 196 
649 568 368 
650 406 206 
651 876 676 
652 556 356 
653 618 418 
654 723 523 
655 439 239 
656 1048 848 
657 1117 917 
658 571 371 
659 239 39 
660 1014 714 
661 601 401 
662 970 770 
663 750 550 
664 240 40 
665 816 516 
666 733 533 
667 539 339 
668 1087 887 
669 931 731 
670 229 29 
671 750 450 
672 699 499 
673 204 4 
674 635 435 
675 749 549 
676 693 493 
677 1062 762 
678 693 493 
679 582 382 
680 922 722 
681 664 464 
682 1119 919 
683 465 265 
684 539 339 
685 816 516 
686 395 195 
687 679 479 
688 727 527 
689 221 21 
690 273 73 
691 893 693 
692 657 457 
693 378 78 
694 618 318 
695 761 561 
696 612 312 
697 816 616 
698 241 41 
699 493 293 
700 705 505 
701 987 787 
702 633 433 
703 489 289 
704 287 87 
705 677 477 
706 360 160 
707 941 741 
708 388 188 
709 780 480 
710 874 674 
711 811 611 
712 1224 924 
713 832 632 
714 534 334 
715 617 417 
716 528 328 
717 450 250 
718 547 347 
719 933 733 
720 312 112 
721 666 366 
722 996 796 
723 574 374 
724 496 296 
725 1078 878 
726 996 796 
727 881 681 
728 1083 883 
729 1128 828 
730 990 690 
731 1138 938 
732 851 651 
733 671 471 
734 390 190 
735 390 190 
736 906 606 
737 1198 998 
738 649 449 
739 911 711 
740 321 121 
741 390 90 
742 1153 953 
743 623 423 
744 289 89 
745 1236 936 
746 342 42 
747 651 451 
748 453 253 
749 821 621 
750 805 605 
751 233 33 
752 685 485 
753 287 87 
754 804 604 
755 558 258 
756 333 133 
757 858 658 
758 1123 923 
759 936 736 
760 802 602 
761 544 344 
762 785 585 
763 348 48 
764 1091 891 
765 703 503 
766 204 4 
767 249 49 
768 561 361 
769 375 175 
770 640 440 
771 827 627 
772 983 783 
773 809 609 
774 324 24 
775 1177 977 
776 226 26 
777 924 624 
778 571 371 
779 214 14 
780 457 257 
781 1131 931 
782 600 400 
783 315 115 
784 365 165 
785 993 793 
786 921 721 
787 575 375 
788 606 306 
789 267 67 
790 1107 907 
791 1101 901 
792 1140 940 
793 672 372 
794 600 300 
795 1153 953 
796 738 538 
797 1108 908 
798 1012 812 
799 942 642 
800 1074 774 
801 1096 896 
802 1128 828 
803 1145 945 
804 771 571 
805 259 59 
806 881 681 
807 328 128 
808 205 5 
809 1129 929 
810 1145 945 
811 1080 780 
812 312 12 
813 1126 926 
814 432 132 
815 531 331 
816 432 232 
817 882 682 
818 888 588 
819 450 150 
820 237 37 
821 607 407 
822 765 565 
823 432 232 
824 961 761 
825 537 337 
826 341 141 
827 1108 908 
828 913 713 
829 960 660 
830 708 508 
831 490 290 
832 839 639 
833 390 90 
834 1045 845 
835 942 642 
836 954 654 
837 1038 738 
838 827 627 
839 642 342 
840 891 691 
841 1161 961 
842 652 452 
843 1012 812 
844 426 126 
845 432 132 
846 793 593 
847 898 698 
848 330 30 
849 891 691 
850 1139 939 
851 640 440 
852 1164 864 
853 208 8 
854 1087 887 
855 937 737 
856 1185 985 
857 893 693 
858 970 770 
859 713 513 
860 462 262 
861 929 729 
862 666 366 
863 503 303 
864 603 403 
865 875 675 
866 475 275 
867 372 172 
868 852 552 
869 349 149 
870 1266 966 
871 250 50 
872 405 205 
873 1186 986 
874 340 140 
875 906 606 
876 831 631 
877 671 471 
878 1151 951 
879 718 518 
880 1168 968 
881 821 621 
882 592 392 
883 499 299 
884 1158 858 
885 701 501 
886 342 42 
887 448 248 
888 480 180 
889 802 602 
890 1197 997 
891 804 504 
892 1147 947 
893 1098 898 
894 784 584 
895 379 179 
896 1134 834 
897 1109 909 
898 918 718 
899 785 585 
900 822 522 
901 336 36 
902 802 602 
903 589 389 
904 425 225 
905 450 250 
906 850 650 
907 1075 875 
908 471 271 
909 214 14 
910 606 406 
911 1161 961 
912 484 284 
913 711 511 
914 545 345 
915 1049 849 
916 1187 987 
917 1030 830 
918 615 415 
919 997 797 
920 546 346 
921 655 455 
922 1189 989 
923 897 697 
924 1143 943 
925 1183 983 
926 900 700 
927 717 517 
928 204 4 
929 599 399 
930 378 78 
931 492 192 
932 459 259 
933 287 87 
934 287 87 
935 229 29 
936 729 529 
937 227 27 
938 336 36 
939 257 57 
940 903 703 
941 1081 881 
942 439 239 
943 466 266 
944 988 788 
945 948 648 
946 1044 744 
947 361 161 
948 1056 756 
949 499 299 
950 333 133 
951 328 128 
952 347 147 
953 387 187 
954 730 530 
955 1157 957 
956 798 498 
957 1020 720 
958 641 441 
959 645 445 
960 865 665 
961 880 680 
962 796 596 
963 1169 969 
964 462 162 
965 1158 958 
966 397 197 
967 643 443 
968 624 324 
969 708 508 
970 1036 836 
971 481 281 
972 269 69 
973 1068 768 
974 600 400 
975 881 681 
976 942 742 
977 802 602 
978 456 156 
979 499 299 
980 587 387 
981 604 404 
982 1132 932 
983 1042 842 
984 1200 1000 
985 876 576 
986 205 5 
987 1162 962 
988 1152 852 
989 525 325 
990 271 71 
991 507 307 
992 257 57 
993 610 410 
994 570 270 
995 252 52 
996 1009 809 
997 889 689 
998 268 68 
999 1212 912 
1000 754 554 
