npieces: 1000
capacity: 304640
143 1011 811 
144 841 641 
145 545 345 
146 376 176 
147 402 202 
148 552 352 
149 894 594 
150 384 184 
151 858 658 
152 628 428 
153 809 609 
154 661 461 
155 238 38 
156 345 145 
157 875 675 
158 534 334 
159 1085 885 
160 618 418 
161 760 560 
162 231 31 
163 663 463 
164 970 770 
165 498 298 
166 678 378 
167 904 704 
168 221 21 
169 643 443 
170 606 406 
171 532 332 
172 947 747 
173 683 483 
174 739 539 
175 928 728 
176 821 621 
177 996 696 
178 923 723 
179 1119 919 
180 990 790 
181 604 404 
182 587 387 
183 586 386 
184 586 386 
185 822 522 
186 607 407 
187 1242 942 
188 1009 809 
189 897 697 
190 208 8 
191 778 578 
192 813 613 
193 1047 847 
194 641 441 
195 765 565 
196 887 687 
197 742 542 
198 949 749 
199 720 420 
200 861 661 
201 1129 929 
202 451 251 
203 577 377 
204 327 127 
205 215 15 
206 1230 930 
207 204 4 
208 581 381 
209 495 295 
210 508 308 
211 598 398 
212 690 490 
213 682 482 
214 1182 982 
215 473 273 
216 1200 900 
217 1272 972 
218 246 46 
219 969 769 
220 712 512 
221 1019 819 
222 492 292 
223 469 269 
224 522 322 
225 438 238 
226 273 73 
227 933 733 
228 363 163 
229 966 766 
230 774 474 
231 493 293 
232 360 160 
233 447 247 
234 901 701 
235 441 241 
236 978 778 
237 1044 744 
238 1230 930 
239 359 159 
240 1176 976 
241 1074 774 
242 850 650 
243 559 359 
244 805 605 
245 309 109 
246 931 731 
247 1029 829 
248 1192 992 
249 426 126 
250 315 115 
251 669 469 
252 759 559 
253 521 321 
254 888 688 
255 214 14 
256 202 2 
257 957 757 
258 1141 941 
259 288 88 
260 550 350 
261 1014 714 
262 391 191 
263 1053 853 
264 503 303 
265 918 718 
266 204 4 
267 475 275 
268 528 228 
269 312 12 
270 1206 906 
271 1199 999 
272 606 406 
273 461 261 
274 222 22 
275 747 547 
276 1104 904 
277 515 315 
278 706 506 
279 888 688 
280 804 504 
281 857 657 
282 300 100 
283 720 420 
284 1084 884 
285 484 284 
286 405 205 
287 1181 981 
288 1242 942 
289 1116 916 
290 863 663 
291 700 500 
292 1092 792 
293 1187 987 
294 814 614 
295 515 315 
296 588 288 
297 516 316 
298 396 96 
299 1026 726 
300 552 252 
301 597 397 
302 360 60 
303 1141 941 
304 1087 887 
305 1053 853 
306 306 6 
307 1000 800 
308 666 466 
309 430 230 
310 793 593 
311 609 409 
312 987 787 
313 915 715 
314 515 315 
315 829 629 
316 449 249 
317 942 642 
318 624 324 
319 371 171 
320 936 636 
321 307 107 
322 378 78 
323 322 122 
324 833 633 
325 912 712 
326 430 230 
327 639 439 
328 564 364 
329 1122 922 
330 273 73 
331 648 348 
332 301 101 
333 657 457 
334 1159 959 
335 894 594 
336 403 203 
337 900 700 
338 1020 820 
339 1111 911 
340 419 219 
341 1152 852 
342 281 81 
343 1092 792 
344 289 89 
345 766 566 
346 1122 822 
347 564 264 
348 636 436 
349 725 525 
350 371 171 
351 1006 806 
352 306 6 
353 475 275 
354 634 434 
355 899 699 
356 1050 850 
357 612 312 
358 751 551 
359 737 537 
360 388 188 
361 1145 945 
362 1127 927 
363 1032 732 
364 576 276 
365 546 346 
366 360 60 
367 552 252 
368 510 210 
369 552 252 
370 910 710 
371 1129 929 
372 659 459 
373 647 447 
374 651 451 
375 1189 989 
376 726 426 
377 696 496 
378 831 631 
379 885 685 
380 711 511 
381 516 316 
382 924 724 
383 1192 992 
384 1147 947 
385 683 483 
386 923 723 
387 526 326 
388 1129 929 
389 557 357 
390 897 697 
391 1113 913 
392 1183 983 
393 1000 800 
394 395 195 
395 999 799 
396 618 418 
397 767 567 
398 265 65 
399 453 253 
400 749 549 
401 955 755 
402 598 398 
403 981 781 
404 298 98 
405 330 30 
406 869 669 
407 897 697 
408 694 494 
409 603 403 
410 941 741 
411 1053 853 
412 393 193 
413 943 743 
414 1006 806 
415 1116 816 
416 1107 907 
417 666 466 
418 298 98 
419 1027 827 
420 240 40 
421 1266 966 
422 964 764 
423 895 695 
424 628 428 
425 742 542 
426 1011 811 
427 507 307 
428 816 616 
429 1116 816 
430 935 735 
431 492 292 
432 634 434 
433 395 195 
434 739 539 
435 603 403 
436 376 176 
437 729 529 
438 1161 961 
439 402 202 
440 805 605 
441 402 102 
442 1120 920 
443 678 478 
444 898 698 
445 1194 894 
446 609 409 
447 1030 830 
448 574 374 
449 918 618 
450 229 29 
451 1001 801 
452 622 422 
453 459 259 
454 784 584 
455 696 396 
456 1085 885 
457 541 341 
458 489 289 
459 370 170 
460 772 572 
461 525 325 
462 215 15 
463 913 713 
464 1043 843 
465 355 155 
466 709 509 
467 739 539 
468 429 229 
469 1113 913 
470 378 78 
471 897 697 
472 540 240 
473 1121 921 
474 425 225 
475 1206 906 
476 970 770 
477 737 537 
478 1069 869 
479 642 442 
480 829 629 
481 618 418 
482 498 198 
483 323 123 
484 635 435 
485 957 757 
486 1218 918 
487 1175 975 
488 361 161 
489 724 524 
490 1104 804 
491 634 434 
492 832 632 
493 911 711 
494 808 608 
495 600 300 
496 271 71 
497 427 227 
498 780 580 
499 653 453 
500 1066 866 
501 316 116 
502 1248 948 
503 295 95 
504 246 46 
505 840 540 
506 742 542 
507 399 199 
508 417 217 
509 921 721 
510 562 362 
511 660 460 
512 550 350 
513 442 242 
514 1083 883 
515 894 694 
516 679 479 
517 850 650 
518 348 148 
519 719 519 
520 817 617 
521 779 579 
522 384 84 
523 325 125 
524 379 179 
525 396 196 
526 538 338 
527 477 277 
528 702 502 
529 364 164 
530 376 176 
531 993 793 
532 917 717 
533 843 643 
534 323 123 
535 715 515 
536 1218 918 
537 367 167 
538 545 345 
539 287 87 
540 856 656 
541 456 156 
542 513 313 
543 960 660 
544 395 195 
545 579 379 
546 978 678 
547 843 643 
548 306 106 
549 1272 972 
550 684 484 
551 1038 838 
552 251 51 
553 875 675 
554 577 377 
555 702 402 
556 629 429 
557 598 398 
558 805 605 
559 941 741 
560 588 288 
561 900 700 
562 593 393 
563 1032 832 
564 900 600 
565 927 727 
566 339 139 
567 589 389 
568 1182 882 
569 994 794 
570 312 112 
571 1073 873 
572 1125 925 
573 900 700 
574 504 304 
575 763 563 
576 1186 986 
577 1043 843 
578 1242 942 
579 347 147 
580 484 284 
581 945 745 
582 1085 885 
583 1107 907 
584 636 336 
585 1134 834 
586 715 515 
587 777 577 
588 558 358 
589 1163 963 
590 361 161 
591 330 130 
592 845 645 
593 436 236 
594 564 264 
595 804 504 
596 774 474 
597 599 399 
598 1101 901 
599 861 661 
600 1081 881 
601 750 550 
602 645 445 
603 869 669 
604 858 658 
605 352 152 
606 1161 961 
607 615 415 
608 909 709 
609 532 332 
610 947 747 
611 940 740 
612 366 166 
613 827 627 
614 695 495 
615 894 694 
616 273 73 
617 538 338 
618 414 114 
619 990 690 
620 630 430 
621 381 181 
622 294 94 
623 378 78 
624 205 5 
625 685 485 
626 243 43 
627 1027 827 
628 1035 835 
629 322 122 
630 1063 863 
631 267 67 
632 851 651 
633 978 778 
634 623 423 
635 923 723 
636 366 166 
637 928 728 
638 699 499 
639 798 498 
640 723 523 
641 708 508 
642 821 621 
643 336 136 
644 486 286 
645 841 641 
646 1186 986 
647 1039 839 
648 1005 805 
649 865 665 
650 551 351 
651 661 461 
652 1029 829 
653 643 443 
654 276 76 
655 1116 816 
656 689 489 
657 822 622 
658 1176 876 
659 960 760 
660 755 555 
661 990 690 
662 443 243 
663 767 567 
664 777 577 
665 1173 973 
666 798 598 
667 324 124 
668 1188 888 
669 772 572 
670 1266 966 
671 1187 987 
672 1188 988 
673 333 133 
674 744 444 
675 742 542 
676 1006 806 
677 1027 827 
678 718 518 
679 687 487 
680 995 795 
681 329 129 
682 592 392 
683 1186 986 
684 1128 828 
685 285 85 
686 780 580 
687 696 496 
688 1080 880 
689 366 166 
690 994 794 
691 942 742 
692 538 338 
693 639 439 
694 223 23 
695 946 746 
696 937 737 
697 1129 929 
698 562 362 
699 558 358 
700 954 754 
701 408 108 
702 522 322 
703 282 82 
704 852 552 
705 1078 878 
706 329 129 
707 306 6 
708 1029 829 
709 1169 969 
710 459 259 
711 1044 844 
712 621 421 
713 1081 881 
714 903 703 
715 714 514 
716 1041 841 
717 523 323 
718 1248 948 
719 270 70 
720 825 625 
721 807 607 
722 293 93 
723 695 495 
724 345 145 
725 1111 911 
726 1189 989 
727 366 66 
728 492 292 
729 1101 901 
730 1075 875 
731 691 491 
732 456 156 
733 324 24 
734 1167 967 
735 783 583 
736 799 599 
737 1071 871 
738 298 98 
739 1168 968 
740 582 282 
741 211 11 
742 666 466 
743 856 656 
744 970 770 
745 329 129 
746 739 539 
747 220 20 
748 1218 918 
749 1218 918 
750 582 382 
751 1086 786 
752 642 342 
753 600 400 
754 229 29 
755 875 675 
756 726 526 
757 1099 899 
758 460 260 
759 353 153 
760 851 651 
761 1073 873 
762 514 314 
763 393 193 
764 924 724 
765 648 448 
766 677 477 
767 562 362 
768 1018 818 
769 1000 800 
770 473 273 
771 276 76 
772 1096 896 
773 402 202 
774 785 585 
775 618 418 
776 1115 915 
777 873 673 
778 840 540 
779 951 751 
780 1170 970 
781 528 228 
782 1089 889 
783 444 244 
784 726 526 
785 378 178 
786 1162 962 
787 288 88 
788 907 707 
789 892 692 
790 744 444 
791 1014 814 
792 637 437 
793 453 253 
794 709 509 
795 354 154 
796 795 595 
797 717 517 
798 917 717 
799 555 355 
800 863 663 
801 721 521 
802 1093 893 
803 1114 914 
804 312 12 
805 700 500 
806 658 458 
807 929 729 
808 1126 926 
809 1090 890 
810 942 642 
811 533 333 
812 989 789 
813 1015 815 
814 941 741 
815 564 364 
816 1193 993 
817 1011 811 
818 1021 821 
819 487 287 
820 1110 910 
821 420 120 
822 958 758 
823 401 201 
824 978 778 
825 514 314 
826 334 134 
827 1077 877 
828 858 658 
829 813 613 
830 653 453 
831 651 451 
832 456 256 
833 835 635 
834 822 622 
835 787 587 
836 295 95 
837 691 491 
838 388 188 
839 943 743 
840 1032 732 
841 1038 738 
842 1101 901 
843 389 189 
844 655 455 
845 461 261 
846 606 306 
847 875 675 
848 319 119 
849 1108 908 
850 1128 828 
851 513 313 
852 1113 913 
853 649 449 
854 496 296 
855 366 66 
856 594 394 
857 558 358 
858 307 107 
859 522 322 
860 375 175 
861 1018 818 
862 1087 887 
863 1024 824 
864 276 76 
865 1032 732 
866 988 788 
867 229 29 
868 809 609 
869 1110 910 
870 535 335 
871 1187 987 
872 1102 902 
873 883 683 
874 1021 821 
875 263 63 
876 264 64 
877 1096 896 
878 232 32 
879 951 751 
880 489 289 
881 846 646 
882 289 89 
883 492 292 
884 635 435 
885 1150 950 
886 771 571 
887 1073 873 
888 613 413 
889 891 691 
890 1158 958 
891 673 473 
892 1032 732 
893 875 675 
894 993 793 
895 840 540 
896 475 275 
897 294 94 
898 271 71 
899 366 66 
900 603 403 
901 285 85 
902 995 795 
903 1134 934 
904 678 378 
905 315 115 
906 611 411 
907 624 324 
908 1032 832 
909 455 255 
910 487 287 
911 474 274 
912 1029 829 
913 880 680 
914 690 490 
915 730 530 
916 336 36 
917 647 447 
918 976 776 
919 654 454 
920 243 43 
921 1104 904 
922 762 462 
923 354 154 
924 768 568 
925 256 56 
926 781 581 
927 966 766 
928 1157 957 
929 948 648 
930 471 271 
931 1041 841 
932 1020 820 
933 1192 992 
934 876 576 
935 550 350 
936 390 90 
937 1104 804 
938 237 37 
939 562 362 
940 736 536 
941 1066 866 
942 1284 984 
943 899 699 
944 429 229 
945 1169 969 
946 665 465 
947 822 522 
948 365 165 
949 480 180 
950 330 30 
951 737 537 
952 948 748 
953 628 428 
954 971 771 
955 1030 830 
956 603 403 
957 361 161 
958 558 258 
959 342 142 
960 402 202 
961 505 305 
962 261 61 
963 658 458 
964 699 499 
965 719 519 
966 1054 854 
967 244 44 
968 653 453 
969 693 493 
970 1045 845 
971 1162 962 
972 286 86 
973 385 185 
974 1145 945 
975 394 194 
976 927 727 
977 1011 811 
978 269 69 
979 364 164 
980 936 636 
981 429 229 
982 1077 877 
983 1019 819 
984 761 561 
985 1089 889 
986 726 526 
987 683 483 
988 1149 949 
989 814 614 
990 808 608 
991 528 228 
992 1186 986 
993 243 43 
994 831 631 
995 1029 829 
996 514 314 
997 942 642 
998 1013 813 
999 241 41 
1000 1171 971 
