npieces: 1000
capacity: 314351
376 763 563 
377 834 534 
378 713 513 
379 747 547 
380 545 345 
381 898 698 
382 726 526 
383 997 797 
384 237 37 
385 420 120 
386 621 421 
387 795 595 
388 579 379 
389 1019 819 
390 298 98 
391 599 399 
392 264 64 
393 1101 901 
394 1068 868 
395 312 12 
396 696 396 
397 453 253 
398 654 354 
399 1035 835 
400 906 606 
401 625 425 
402 1127 927 
403 514 314 
404 675 475 
405 420 220 
406 607 407 
407 814 614 
408 696 496 
409 456 256 
410 687 487 
411 318 18 
412 750 450 
413 693 493 
414 504 304 
415 1037 837 
416 669 469 
417 544 344 
418 651 451 
419 552 352 
420 201 1 
421 444 244 
422 853 653 
423 1165 965 
424 1218 918 
425 720 420 
426 1037 837 
427 937 737 
428 529 329 
429 1026 726 
430 233 33 
431 761 561 
432 816 516 
433 921 721 
434 252 52 
435 304 104 
436 969 769 
437 471 271 
438 658 458 
439 295 95 
440 719 519 
441 1123 923 
442 450 250 
443 588 388 
444 875 675 
445 408 108 
446 411 211 
447 803 603 
448 1152 952 
449 1056 856 
450 1119 919 
451 639 439 
452 359 159 
453 417 217 
454 226 26 
455 985 785 
456 911 711 
457 235 35 
458 894 594 
459 703 503 
460 582 382 
461 595 395 
462 521 321 
463 1014 814 
464 941 741 
465 1057 857 
466 762 462 
467 840 640 
468 879 679 
469 774 574 
470 359 159 
471 1079 879 
472 753 553 
473 1026 726 
474 210 10 
475 487 287 
476 1180 980 
477 631 431 
478 1007 807 
479 711 511 
480 846 646 
481 528 328 
482 999 799 
483 756 456 
484 1056 756 
485 414 114 
486 1135 935 
487 1116 916 
488 715 515 
489 258 58 
490 845 645 
491 376 176 
492 785 585 
493 724 524 
494 521 321 
495 510 210 
496 480 280 
497 697 497 
498 749 549 
499 882 682 
500 491 291 
501 409 209 
502 1125 925 
503 701 501 
504 647 447 
505 945 745 
506 1164 864 
507 917 717 
508 1179 979 
509 238 38 
510 1044 844 
511 225 25 
512 1015 815 
513 232 32 
514 813 613 
515 939 739 
516 1048 848 
517 592 392 
518 574 374 
519 389 189 
520 1014 714 
521 401 201 
522 597 397 
523 442 242 
524 960 660 
525 342 42 
526 1107 907 
527 1059 859 
528 1127 927 
529 609 409 
530 705 505 
531 335 135 
532 863 663 
533 265 65 
534 588 388 
535 1200 1000 
536 736 536 
537 549 349 
538 634 434 
539 949 749 
540 1057 857 
541 1062 762 
542 762 562 
543 582 282 
544 648 348 
545 1044 744 
546 687 487 
547 937 737 
548 787 587 
549 841 641 
550 1061 861 
551 456 156 
552 672 372 
553 1168 968 
554 726 426 
555 879 679 
556 414 214 
557 707 507 
558 726 526 
559 538 338 
560 441 241 
561 545 345 
562 339 139 
563 669 469 
564 234 34 
565 408 108 
566 773 573 
567 930 730 
568 936 636 
569 876 576 
570 202 2 
571 1175 975 
572 815 615 
573 481 281 
574 322 122 
575 756 456 
576 796 596 
577 577 377 
578 279 79 
579 708 408 
580 1038 838 
581 351 151 
582 618 318 
583 1145 945 
584 234 34 
585 612 312 
586 796 596 
587 1110 910 
588 759 559 
589 1121 921 
590 1122 922 
591 924 624 
592 343 143 
593 978 778 
594 1097 897 
595 726 526 
596 691 491 
597 408 108 
598 718 518 
599 558 258 
600 443 243 
601 267 67 
602 1026 726 
603 347 147 
604 299 99 
605 477 277 
606 219 19 
607 709 509 
608 678 478 
609 665 465 
610 252 52 
611 966 666 
612 607 407 
613 337 137 
614 1048 848 
615 1116 916 
616 918 618 
617 343 143 
618 996 796 
619 991 791 
620 343 143 
621 1067 867 
622 1135 935 
623 1027 827 
624 671 471 
625 930 730 
626 357 157 
627 720 520 
628 1156 956 
629 564 264 
630 665 465 
631 737 537 
632 733 533 
633 471 271 
634 688 488 
635 353 153 
636 631 431 
637 581 381 
638 1188 988 
639 576 376 
640 984 684 
641 870 570 
642 1023 823 
643 445 245 
644 928 728 
645 834 534 
646 283 83 
647 653 453 
648 1290 990 
649 1071 871 
650 1236 936 
651 707 507 
652 447 247 
653 641 441 
654 486 286 
655 917 717 
656 954 754 
657 651 451 
658 426 126 
659 517 317 
660 925 725 
661 756 456 
662 360 60 
663 701 501 
664 234 34 
665 987 787 
666 1191 991 
667 921 721 
668 918 618 
669 817 617 
670 207 7 
671 1144 944 
672 909 709 
673 1138 938 
674 414 214 
675 283 83 
676 463 263 
677 496 296 
678 991 791 
679 700 500 
680 229 29 
681 639 439 
682 1110 810 
683 520 320 
684 973 773 
685 1123 923 
686 341 141 
687 829 629 
688 385 185 
689 1128 828 
690 451 251 
691 1108 908 
692 1180 980 
693 1056 756 
694 329 129 
695 1151 951 
696 918 618 
697 1063 863 
698 1035 835 
699 827 627 
700 300 100 
701 729 529 
702 403 203 
703 567 367 
704 730 530 
705 1043 843 
706 678 378 
707 803 603 
708 270 70 
709 967 767 
710 301 101 
711 562 362 
712 631 431 
713 1127 927 
714 1212 912 
715 439 239 
716 731 531 
717 1081 881 
718 1194 894 
719 547 347 
720 1115 915 
721 565 365 
722 798 598 
723 765 565 
724 306 106 
725 996 796 
726 735 535 
727 528 328 
728 846 646 
729 1059 859 
730 533 333 
731 876 576 
732 629 429 
733 533 333 
734 1048 848 
735 1060 860 
736 665 465 
737 1200 900 
738 828 628 
739 877 677 
740 820 620 
741 649 449 
742 779 579 
743 1021 821 
744 508 308 
745 375 175 
746 324 124 
747 609 409 
748 751 551 
749 923 723 
750 639 439 
751 1151 951 
752 816 616 
753 834 534 
754 786 486 
755 1092 792 
756 576 376 
757 305 105 
758 1086 886 
759 670 470 
760 517 317 
761 767 567 
762 1011 811 
763 1079 879 
764 1005 805 
765 478 278 
766 295 95 
767 1096 896 
768 283 83 
769 837 637 
770 730 530 
771 825 625 
772 849 649 
773 407 207 
774 835 635 
775 727 527 
776 1296 996 
777 815 615 
778 317 117 
779 1037 837 
780 339 139 
781 1110 810 
782 1134 834 
783 425 225 
784 1096 896 
785 239 39 
786 244 44 
787 557 357 
788 748 548 
789 553 353 
790 1126 926 
791 363 163 
792 598 398 
793 995 795 
794 1159 959 
795 1063 863 
796 725 525 
797 226 26 
798 526 326 
799 673 473 
800 569 369 
801 359 159 
802 1062 862 
803 312 112 
804 949 749 
805 762 562 
806 563 363 
807 1023 823 
808 439 239 
809 399 199 
810 707 507 
811 219 19 
812 622 422 
813 1296 996 
814 1050 750 
815 826 626 
816 1123 923 
817 1068 768 
818 462 262 
819 509 309 
820 1164 864 
821 1014 814 
822 503 303 
823 1074 774 
824 1011 811 
825 527 327 
826 799 599 
827 226 26 
828 1187 987 
829 283 83 
830 383 183 
831 688 488 
832 929 729 
833 1104 904 
834 1079 879 
835 1168 968 
836 832 632 
837 856 656 
838 437 237 
839 509 309 
840 882 582 
841 1072 872 
842 526 326 
843 987 787 
844 1116 816 
845 419 219 
846 1099 899 
847 712 512 
848 329 129 
849 898 698 
850 334 134 
851 790 590 
852 779 579 
853 786 486 
854 449 249 
855 527 327 
856 323 123 
857 1068 868 
858 709 509 
859 1111 911 
860 225 25 
861 256 56 
862 288 88 
863 426 126 
864 373 173 
865 562 362 
866 701 501 
867 355 155 
868 563 363 
869 339 139 
870 216 16 
871 753 553 
872 1167 967 
873 972 672 
874 959 759 
875 253 53 
876 361 161 
877 654 454 
878 977 777 
879 493 293 
880 562 362 
881 867 667 
882 378 178 
883 534 234 
884 389 189 
885 875 675 
886 613 413 
887 1110 910 
888 454 254 
889 376 176 
890 216 16 
891 1047 847 
892 978 678 
893 457 257 
894 243 43 
895 1110 810 
896 636 436 
897 499 299 
898 1200 1000 
899 424 224 
900 996 796 
901 450 250 
902 516 316 
903 379 179 
904 552 252 
905 529 329 
906 340 140 
907 849 649 
908 606 306 
909 437 237 
910 353 153 
911 1032 832 
912 1151 951 
913 957 757 
914 252 52 
915 592 392 
916 526 326 
917 844 644 
918 970 770 
919 1224 924 
920 1108 908 
921 205 5 
922 756 456 
923 1144 944 
924 306 106 
925 738 438 
926 823 623 
927 211 11 
928 450 150 
929 1093 893 
930 617 417 
931 246 46 
932 669 469 
933 1077 877 
934 897 697 
935 648 348 
936 588 388 
937 486 186 
938 367 167 
939 631 431 
940 617 417 
941 592 392 
942 1185 985 
943 321 121 
944 738 438 
945 1143 943 
946 1099 899 
947 1116 816 
948 1218 918 
949 921 721 
950 775 575 
951 567 367 
952 894 694 
953 1134 834 
954 277 77 
955 507 307 
956 389 189 
957 823 623 
958 612 412 
959 931 731 
960 883 683 
961 743 543 
962 214 14 
963 303 103 
964 525 325 
965 768 468 
966 948 648 
967 514 314 
968 311 111 
969 918 618 
970 214 14 
971 1200 1000 
972 396 96 
973 279 79 
974 291 91 
975 1008 808 
976 729 529 
977 385 185 
978 743 543 
979 1254 954 
980 405 205 
981 570 370 
982 358 158 
983 1057 857 
984 634 434 
985 647 447 
986 279 79 
987 761 561 
988 351 151 
989 504 204 
990 366 66 
991 441 241 
992 387 187 
993 969 769 
994 425 225 
995 586 386 
996 840 540 
997 1212 912 
998 215 15 
999 399 199 
1000 389 189 
