npieces: 1000
capacity: 120945
758 1194 994 
759 431 231 
760 217 17 
761 919 719 
762 348 48 
763 1167 967 
764 946 746 
765 582 382 
766 915 715 
767 456 256 
768 648 448 
769 402 102 
770 495 295 
771 274 74 
772 702 502 
773 732 432 
774 247 47 
775 1236 936 
776 841 641 
777 743 543 
778 402 202 
779 1165 965 
780 996 696 
781 366 66 
782 335 135 
783 258 58 
784 1152 852 
785 1140 840 
786 240 40 
787 462 262 
788 681 481 
789 490 290 
790 318 18 
791 580 380 
792 915 715 
793 251 51 
794 371 171 
795 784 584 
796 345 145 
797 307 107 
798 603 403 
799 329 129 
800 989 789 
801 719 519 
802 571 371 
803 336 136 
804 234 34 
805 822 522 
806 1020 720 
807 287 87 
808 1224 924 
809 784 584 
810 1260 960 
811 419 219 
812 203 3 
813 541 341 
814 531 331 
815 822 522 
816 799 599 
817 577 377 
818 371 171 
819 933 733 
820 528 228 
821 294 94 
822 412 212 
823 927 727 
824 928 728 
825 1168 968 
826 792 492 
827 803 603 
828 540 240 
829 827 627 
830 787 587 
831 1033 833 
832 1126 926 
833 489 289 
834 436 236 
835 673 473 
836 717 517 
837 817 617 
838 202 2 
839 565 365 
840 570 370 
841 1152 952 
842 699 499 
843 571 371 
844 909 709 
845 675 475 
846 384 184 
847 1177 977 
848 685 485 
849 450 250 
850 954 754 
851 479 279 
852 1183 983 
853 1071 871 
854 646 446 
855 468 168 
856 996 696 
857 556 356 
858 841 641 
859 1152 952 
860 941 741 
861 336 136 
862 501 301 
863 238 38 
864 754 554 
865 1182 882 
866 822 522 
867 539 339 
868 1007 807 
869 864 564 
870 485 285 
871 641 441 
872 1020 820 
873 249 49 
874 1179 979 
875 1093 893 
876 954 654 
877 406 206 
878 766 566 
879 749 549 
880 367 167 
881 1224 924 
882 455 255 
883 306 106 
884 409 209 
885 600 300 
886 617 417 
887 623 423 
888 1163 963 
889 1009 809 
890 300 100 
891 247 47 
892 1122 922 
893 1137 937 
894 703 503 
895 1014 714 
896 945 745 
897 816 516 
898 1117 917 
899 1236 936 
900 753 553 
901 707 507 
902 497 297 
903 540 340 
904 280 80 
905 401 201 
906 265 65 
907 774 474 
908 1098 798 
909 1085 885 
910 285 85 
911 420 120 
912 1035 835 
913 1290 990 
914 1164 864 
915 336 136 
916 354 154 
917 517 317 
918 646 446 
919 1020 820 
920 857 657 
921 702 502 
922 852 652 
923 232 32 
924 318 118 
925 214 14 
926 579 379 
927 372 172 
928 1019 819 
929 310 110 
930 1021 821 
931 983 783 
932 282 82 
933 1030 830 
934 474 174 
935 624 324 
936 552 352 
937 666 466 
938 275 75 
939 1080 880 
940 906 606 
941 648 448 
942 378 78 
943 841 641 
944 395 195 
945 895 695 
946 871 671 
947 496 296 
948 563 363 
949 826 626 
950 388 188 
951 839 639 
952 462 162 
953 706 506 
954 249 49 
955 696 396 
956 641 441 
957 231 31 
958 616 416 
959 1156 956 
960 328 128 
961 655 455 
962 819 619 
963 504 304 
964 1033 833 
965 733 533 
966 772 572 
967 954 754 
968 819 619 
969 723 523 
970 1067 867 
971 1120 920 
972 636 436 
973 663 463 
974 399 199 
975 328 128 
976 661 461 
977 473 273 
978 235 35 
979 1002 802 
980 946 746 
981 619 419 
982 811 611 
983 921 721 
984 223 23 
985 583 383 
986 844 644 
987 697 497 
988 1195 995 
989 868 668 
990 1134 934 
991 774 474 
992 360 160 
993 721 521 
994 1005 805 
995 691 491 
996 1020 720 
997 256 56 
998 1059 859 
999 1055 855 
1000 449 249 
