npieces: 1000
capacity: 263519
292 492 292 
293 343 143 
294 1138 938 
295 511 311 
296 996 796 
297 760 560 
298 648 348 
299 1074 874 
300 1236 936 
301 569 369 
302 1212 912 
303 249 49 
304 883 683 
305 225 25 
306 786 586 
307 1108 908 
308 238 38 
309 450 250 
310 957 757 
311 621 421 
312 1135 935 
313 575 375 
314 1159 959 
315 881 681 
316 909 709 
317 558 358 
318 696 496 
319 711 511 
320 1176 976 
321 279 79 
322 498 298 
323 574 374 
324 909 709 
325 852 652 
326 234 34 
327 1171 971 
328 948 648 
329 762 462 
330 373 173 
331 280 80 
332 937 737 
333 861 661 
334 347 147 
335 1266 966 
336 431 231 
337 1020 720 
338 1212 912 
339 675 475 
340 263 63 
341 636 336 
342 1157 957 
343 684 484 
344 989 789 
345 706 506 
346 226 26 
347 684 484 
348 924 624 
349 761 561 
350 991 791 
351 534 234 
352 630 330 
353 935 735 
354 798 598 
355 1119 919 
356 342 142 
357 852 652 
358 643 443 
359 245 45 
360 688 488 
361 645 445 
362 731 531 
363 360 160 
364 492 192 
365 942 742 
366 976 776 
367 1164 864 
368 982 782 
369 516 216 
370 534 234 
371 941 741 
372 615 415 
373 427 227 
374 487 287 
375 657 457 
376 1242 942 
377 324 124 
378 1011 811 
379 569 369 
380 859 659 
381 1104 904 
382 472 272 
383 1044 844 
384 791 591 
385 471 271 
386 415 215 
387 1086 786 
388 381 181 
389 1049 849 
390 413 213 
391 349 149 
392 787 587 
393 612 412 
394 679 479 
395 899 699 
396 894 694 
397 803 603 
398 925 725 
399 649 449 
400 929 729 
401 503 303 
402 1050 850 
403 793 593 
404 958 758 
405 922 722 
406 785 585 
407 1197 997 
408 438 138 
409 815 615 
410 737 537 
411 457 257 
412 725 525 
413 1043 843 
414 582 282 
415 588 388 
416 807 607 
417 1110 910 
418 474 174 
419 663 463 
420 1188 988 
421 642 442 
422 808 608 
423 571 371 
424 520 320 
425 754 554 
426 375 175 
427 615 415 
428 876 676 
429 276 76 
430 827 627 
431 324 24 
432 1182 982 
433 895 695 
434 839 639 
435 1127 927 
436 480 180 
437 789 589 
438 1149 949 
439 354 54 
440 937 737 
441 1074 874 
442 1044 844 
443 1018 818 
444 390 190 
445 858 658 
446 237 37 
447 282 82 
448 466 266 
449 382 182 
450 369 169 
451 1005 805 
452 558 258 
453 295 95 
454 940 740 
455 736 536 
456 1001 801 
457 1025 825 
458 261 61 
459 382 182 
460 1144 944 
461 1025 825 
462 1147 947 
463 445 245 
464 1119 919 
465 1015 815 
466 1049 849 
467 351 151 
468 761 561 
469 429 229 
470 258 58 
471 629 429 
472 468 268 
473 973 773 
474 861 661 
475 910 710 
476 646 446 
477 453 253 
478 297 97 
479 1242 942 
480 745 545 
481 354 54 
482 658 458 
483 847 647 
484 1191 991 
485 257 57 
486 1090 890 
487 1115 915 
488 733 533 
489 240 40 
490 328 128 
491 306 6 
492 388 188 
493 1155 955 
494 868 668 
495 1056 856 
496 731 531 
497 591 391 
498 924 624 
499 689 489 
500 462 262 
501 264 64 
502 660 360 
503 547 347 
504 978 778 
505 372 72 
506 1002 802 
507 803 603 
508 701 501 
509 661 461 
510 1062 862 
511 288 88 
512 822 522 
513 886 686 
514 743 543 
515 558 258 
516 891 691 
517 910 710 
518 1260 960 
519 403 203 
520 477 277 
521 671 471 
522 232 32 
523 1129 929 
524 1039 839 
525 1024 824 
526 334 134 
527 593 393 
528 802 602 
529 612 312 
530 868 668 
531 749 549 
532 1161 961 
533 287 87 
534 831 631 
535 1087 887 
536 1158 858 
537 1019 819 
538 461 261 
539 1091 891 
540 868 668 
541 976 776 
542 1181 981 
543 808 608 
544 455 255 
545 703 503 
546 1134 834 
547 871 671 
548 1158 958 
549 468 168 
550 640 440 
551 370 170 
552 1079 879 
553 975 775 
554 741 541 
555 666 366 
556 1065 865 
557 738 538 
558 1169 969 
559 1113 913 
560 984 684 
561 396 96 
562 1093 893 
563 864 564 
564 724 524 
565 1163 963 
566 831 631 
567 993 793 
568 1134 934 
569 990 790 
570 588 388 
571 1037 837 
572 385 185 
573 744 544 
574 1108 908 
575 831 631 
576 462 262 
577 855 655 
578 522 322 
579 927 727 
580 1008 808 
581 1197 997 
582 1009 809 
583 655 455 
584 460 260 
585 958 758 
586 967 767 
587 789 589 
588 490 290 
589 727 527 
590 997 797 
591 1014 814 
592 889 689 
593 832 632 
594 756 556 
595 1080 780 
596 510 310 
597 411 211 
598 337 137 
599 1169 969 
600 549 349 
601 1098 898 
602 913 713 
603 713 513 
604 934 734 
605 252 52 
606 693 493 
607 915 715 
608 777 577 
609 924 624 
610 799 599 
611 924 624 
612 642 442 
613 1135 935 
614 283 83 
615 538 338 
616 269 69 
617 742 542 
618 342 142 
619 954 654 
620 1122 922 
621 1065 865 
622 582 282 
623 594 394 
624 297 97 
625 265 65 
626 391 191 
627 727 527 
628 1063 863 
629 378 78 
630 379 179 
631 663 463 
632 735 535 
633 526 326 
634 387 187 
635 679 479 
636 874 674 
637 1248 948 
638 1023 823 
639 1006 806 
640 959 759 
641 1212 912 
642 265 65 
643 1180 980 
644 390 90 
645 341 141 
646 1062 862 
647 267 67 
648 449 249 
649 885 685 
650 323 123 
651 737 537 
652 249 49 
653 983 783 
654 816 616 
655 1044 844 
656 629 429 
657 1062 762 
658 312 112 
659 672 372 
660 599 399 
661 1146 846 
662 1047 847 
663 395 195 
664 477 277 
665 201 1 
666 1182 882 
667 984 784 
668 792 492 
669 768 568 
670 822 522 
671 887 687 
672 264 64 
673 913 713 
674 376 176 
675 966 666 
676 966 666 
677 695 495 
678 1026 826 
679 947 747 
680 959 759 
681 541 341 
682 696 396 
683 1198 998 
684 588 288 
685 249 49 
686 400 200 
687 1224 924 
688 816 516 
689 522 322 
690 522 222 
691 618 418 
692 1026 726 
693 1187 987 
694 1195 995 
695 262 62 
696 549 349 
697 757 557 
698 318 118 
699 426 226 
700 718 518 
701 264 64 
702 1074 774 
703 718 518 
704 892 692 
705 738 538 
706 269 69 
707 342 42 
708 521 321 
709 413 213 
710 215 15 
711 900 600 
712 577 377 
713 293 93 
714 499 299 
715 798 598 
716 1005 805 
717 919 719 
718 1096 896 
719 450 250 
720 405 205 
721 275 75 
722 945 745 
723 547 347 
724 1053 853 
725 379 179 
726 1185 985 
727 786 486 
728 864 664 
729 881 681 
730 775 575 
731 1031 831 
732 1140 840 
733 1164 964 
734 347 147 
735 315 115 
736 275 75 
737 499 299 
738 534 334 
739 1060 860 
740 978 678 
741 575 375 
742 814 614 
743 828 628 
744 790 590 
745 541 341 
746 511 311 
747 768 568 
748 1194 994 
749 1186 986 
750 330 130 
751 330 30 
752 1110 810 
753 460 260 
754 1009 809 
755 975 775 
756 874 674 
757 551 351 
758 756 456 
759 253 53 
760 527 327 
761 1045 845 
762 954 654 
763 781 581 
764 1140 840 
765 1084 884 
766 697 497 
767 906 606 
768 798 598 
769 768 468 
770 373 173 
771 576 376 
772 420 220 
773 270 70 
774 437 237 
775 838 638 
776 1015 815 
777 517 317 
778 948 648 
779 371 171 
780 1170 870 
781 348 48 
782 981 781 
783 1024 824 
784 426 226 
785 1198 998 
786 846 646 
787 372 172 
788 719 519 
789 424 224 
790 1144 944 
791 534 234 
792 561 361 
793 441 241 
794 313 113 
795 426 126 
796 551 351 
797 593 393 
798 409 209 
799 1087 887 
800 963 763 
801 237 37 
802 1193 993 
803 786 486 
804 1284 984 
805 888 688 
806 954 654 
807 741 541 
808 426 226 
809 834 534 
810 318 118 
811 841 641 
812 1121 921 
813 1099 899 
814 249 49 
815 516 216 
816 517 317 
817 1143 943 
818 609 409 
819 547 347 
820 1254 954 
821 1020 820 
822 486 186 
823 341 141 
824 790 590 
825 1182 982 
826 390 90 
827 833 633 
828 510 310 
829 561 361 
830 1121 921 
831 1063 863 
832 744 444 
833 647 447 
834 586 386 
835 807 607 
836 683 483 
837 503 303 
838 492 192 
839 1003 803 
840 396 96 
841 286 86 
842 201 1 
843 913 713 
844 771 571 
845 809 609 
846 474 174 
847 543 343 
848 355 155 
849 1140 840 
850 744 544 
851 205 5 
852 357 157 
853 1037 837 
854 700 500 
855 982 782 
856 334 134 
857 1002 802 
858 687 487 
859 618 318 
860 579 379 
861 306 6 
862 611 411 
863 516 316 
864 1116 816 
865 372 72 
866 400 200 
867 481 281 
868 781 581 
869 634 434 
870 779 579 
871 1111 911 
872 946 746 
873 775 575 
874 873 673 
875 291 91 
876 924 724 
877 492 292 
878 972 772 
879 939 739 
880 429 229 
881 202 2 
882 581 381 
883 784 584 
884 447 247 
885 234 34 
886 1175 975 
887 541 341 
888 369 169 
889 695 495 
890 850 650 
891 1029 829 
892 1140 840 
893 855 655 
894 877 677 
895 924 624 
896 279 79 
897 826 626 
898 243 43 
899 550 350 
900 375 175 
901 1097 897 
902 1191 991 
903 1146 946 
904 762 462 
905 1079 879 
906 567 367 
907 1008 808 
908 436 236 
909 523 323 
910 691 491 
911 1050 750 
912 409 209 
913 420 220 
914 978 678 
915 1198 998 
916 328 128 
917 867 667 
918 624 324 
919 402 202 
920 1151 951 
921 988 788 
922 582 282 
923 798 598 
924 336 36 
925 868 668 
926 553 353 
927 762 562 
928 937 737 
929 528 228 
930 731 531 
931 413 213 
932 856 656 
933 652 452 
934 804 604 
935 538 338 
936 1126 926 
937 400 200 
938 873 673 
939 1062 862 
940 936 636 
941 862 662 
942 316 116 
943 343 143 
944 481 281 
945 1141 941 
946 645 445 
947 606 406 
948 553 353 
949 468 168 
950 894 594 
951 309 109 
952 996 696 
953 744 544 
954 255 55 
955 954 754 
956 879 679 
957 933 733 
958 1266 966 
959 634 434 
960 570 270 
961 421 221 
962 1169 969 
963 1134 934 
964 911 711 
965 323 123 
966 370 170 
967 1056 856 
968 801 601 
969 321 121 
970 1161 961 
971 1198 998 
972 730 530 
973 1101 901 
974 1189 989 
975 1290 990 
976 691 491 
977 447 247 
978 1105 905 
979 612 312 
980 732 432 
981 249 49 
982 345 145 
983 919 719 
984 629 429 
985 781 581 
986 486 186 
987 791 591 
988 1081 881 
989 754 554 
990 724 524 
991 960 760 
992 846 646 
993 271 71 
994 915 715 
995 993 793 
996 1266 966 
997 222 22 
998 945 745 
999 389 189 
1000 887 687 
