npieces: 1000
capacity: 342038
289 324 24 
290 427 227 
291 808 608 
292 844 644 
293 1031 831 
294 490 290 
295 871 671 
296 1080 780 
297 372 72 
298 1044 844 
299 778 578 
300 768 568 
301 625 425 
302 408 208 
303 681 481 
304 291 91 
305 233 33 
306 274 74 
307 540 340 
308 1194 894 
309 1158 858 
310 629 429 
311 597 397 
312 839 639 
313 255 55 
314 223 23 
315 1129 929 
316 341 141 
317 1126 926 
318 1000 800 
319 679 479 
320 496 296 
321 335 135 
322 510 210 
323 522 222 
324 1109 909 
325 720 420 
326 978 778 
327 1107 907 
328 928 728 
329 582 382 
330 821 621 
331 1168 968 
332 1017 817 
333 453 253 
334 619 419 
335 774 574 
336 727 527 
337 232 32 
338 280 80 
339 547 347 
340 575 375 
341 568 368 
342 405 205 
343 300 100 
344 589 389 
345 826 626 
346 918 618 
347 892 692 
348 1096 896 
349 337 137 
350 399 199 
351 678 378 
352 882 682 
353 367 167 
354 822 622 
355 679 479 
356 406 206 
357 820 620 
358 859 659 
359 229 29 
360 736 536 
361 645 445 
362 523 323 
363 504 304 
364 660 360 
365 798 598 
366 1192 992 
367 840 640 
368 838 638 
369 1236 936 
370 486 186 
371 317 117 
372 351 151 
373 219 19 
374 815 615 
375 369 169 
376 1110 910 
377 816 516 
378 651 451 
379 849 649 
380 915 715 
381 280 80 
382 376 176 
383 340 140 
384 503 303 
385 247 47 
386 783 583 
387 714 514 
388 229 29 
389 417 217 
390 733 533 
391 877 677 
392 931 731 
393 388 188 
394 759 559 
395 1099 899 
396 990 790 
397 379 179 
398 605 405 
399 257 57 
400 569 369 
401 759 559 
402 1146 946 
403 1169 969 
404 738 438 
405 538 338 
406 953 753 
407 245 45 
408 1050 850 
409 743 543 
410 1145 945 
411 297 97 
412 413 213 
413 491 291 
414 630 330 
415 1092 892 
416 1055 855 
417 222 22 
418 222 22 
419 743 543 
420 940 740 
421 690 490 
422 768 568 
423 867 667 
424 736 536 
425 1182 882 
426 295 95 
427 751 551 
428 504 204 
429 1108 908 
430 395 195 
431 760 560 
432 1086 886 
433 895 695 
434 991 791 
435 727 527 
436 724 524 
437 669 469 
438 821 621 
439 550 350 
440 673 473 
441 1278 978 
442 648 348 
443 438 138 
444 406 206 
445 978 778 
446 981 781 
447 778 578 
448 682 482 
449 1002 702 
450 737 537 
451 349 149 
452 1138 938 
453 975 775 
454 628 428 
455 1104 904 
456 1169 969 
457 1057 857 
458 1069 869 
459 358 158 
460 1048 848 
461 377 177 
462 931 731 
463 381 181 
464 967 767 
465 343 143 
466 369 169 
467 775 575 
468 1097 897 
469 797 597 
470 298 98 
471 1165 965 
472 412 212 
473 917 717 
474 989 789 
475 654 454 
476 294 94 
477 1021 821 
478 489 289 
479 1242 942 
480 561 361 
481 630 430 
482 786 586 
483 447 247 
484 1079 879 
485 657 457 
486 498 298 
487 235 35 
488 989 789 
489 660 360 
490 1032 832 
491 810 510 
492 276 76 
493 667 467 
494 396 196 
495 1044 744 
496 811 611 
497 911 711 
498 384 184 
499 617 417 
500 318 118 
501 1116 816 
502 736 536 
503 1043 843 
504 514 314 
505 856 656 
506 582 282 
507 347 147 
508 1133 933 
509 533 333 
510 1062 862 
511 1032 832 
512 1026 826 
513 1098 798 
514 775 575 
515 330 130 
516 1115 915 
517 1242 942 
518 1284 984 
519 387 187 
520 1157 957 
521 535 335 
522 688 488 
523 873 673 
524 367 167 
525 516 216 
526 742 542 
527 361 161 
528 702 402 
529 216 16 
530 336 36 
531 589 389 
532 673 473 
533 399 199 
534 815 615 
535 343 143 
536 1278 978 
537 715 515 
538 981 781 
539 483 283 
540 844 644 
541 736 536 
542 845 645 
543 264 64 
544 335 135 
545 455 255 
546 370 170 
547 463 263 
548 454 254 
549 624 424 
550 376 176 
551 354 154 
552 775 575 
553 775 575 
554 1061 861 
555 990 790 
556 841 641 
557 558 258 
558 793 593 
559 769 569 
560 444 244 
561 856 656 
562 445 245 
563 300 100 
564 876 676 
565 691 491 
566 847 647 
567 1185 985 
568 678 478 
569 1098 798 
570 684 484 
571 461 261 
572 865 665 
573 804 504 
574 900 700 
575 695 495 
576 262 62 
577 583 383 
578 510 210 
579 415 215 
580 960 760 
581 693 493 
582 1161 961 
583 207 7 
584 964 764 
585 858 558 
586 463 263 
587 765 565 
588 978 778 
589 951 751 
590 725 525 
591 294 94 
592 1153 953 
593 492 192 
594 820 620 
595 780 580 
596 838 638 
597 1139 939 
598 513 313 
599 553 353 
600 613 413 
601 1050 850 
602 377 177 
603 377 177 
604 882 582 
605 552 252 
606 981 781 
607 963 763 
608 1041 841 
609 888 688 
610 1095 895 
611 408 208 
612 442 242 
613 519 319 
614 755 555 
615 250 50 
616 629 429 
617 786 486 
618 934 734 
619 378 78 
620 786 586 
621 345 145 
622 1206 906 
623 610 410 
624 1113 913 
625 1105 905 
626 447 247 
627 679 479 
628 359 159 
629 366 166 
630 747 547 
631 871 671 
632 967 767 
633 430 230 
634 211 11 
635 519 319 
636 858 658 
637 456 156 
638 375 175 
639 390 190 
640 487 287 
641 304 104 
642 1025 825 
643 844 644 
644 682 482 
645 989 789 
646 310 110 
647 811 611 
648 913 713 
649 1197 997 
650 779 579 
651 585 385 
652 809 609 
653 303 103 
654 736 536 
655 988 788 
656 397 197 
657 1134 834 
658 1192 992 
659 348 148 
660 911 711 
661 382 182 
662 1191 991 
663 1139 939 
664 1077 877 
665 1145 945 
666 514 314 
667 1116 816 
668 484 284 
669 1128 928 
670 610 410 
671 487 287 
672 760 560 
673 401 201 
674 912 712 
675 618 418 
676 1146 946 
677 711 511 
678 762 562 
679 1075 875 
680 383 183 
681 469 269 
682 940 740 
683 1174 974 
684 216 16 
685 969 769 
686 612 312 
687 268 68 
688 1092 892 
689 562 362 
690 214 14 
691 366 66 
692 798 598 
693 739 539 
694 603 403 
695 630 430 
696 973 773 
697 853 653 
698 906 606 
699 1042 842 
700 642 342 
701 352 152 
702 522 222 
703 594 294 
704 360 60 
705 418 218 
706 741 541 
707 918 618 
708 889 689 
709 925 725 
710 703 503 
711 288 88 
712 665 465 
713 517 317 
714 659 459 
715 982 782 
716 1077 877 
717 1127 927 
718 552 352 
719 1090 890 
720 245 45 
721 691 491 
722 641 441 
723 843 643 
724 989 789 
725 843 643 
726 545 345 
727 846 646 
728 768 568 
729 321 121 
730 727 527 
731 351 151 
732 420 120 
733 384 84 
734 987 787 
735 603 403 
736 675 475 
737 995 795 
738 1062 862 
739 276 76 
740 1086 886 
741 495 295 
742 870 670 
743 984 684 
744 502 302 
745 1117 917 
746 967 767 
747 672 472 
748 690 490 
749 798 498 
750 1186 986 
751 742 542 
752 1074 874 
753 840 540 
754 449 249 
755 423 223 
756 678 378 
757 999 799 
758 912 712 
759 1101 901 
760 1175 975 
761 453 253 
762 822 622 
763 1005 805 
764 808 608 
765 312 12 
766 657 457 
767 318 118 
768 690 390 
769 684 484 
770 925 725 
771 976 776 
772 1224 924 
773 534 334 
774 1133 933 
775 1146 846 
776 215 15 
777 581 381 
778 732 432 
779 531 331 
780 270 70 
781 960 760 
782 845 645 
783 612 312 
784 1026 826 
785 558 358 
786 478 278 
787 204 4 
788 447 247 
789 1008 808 
790 1144 944 
791 594 394 
792 1065 865 
793 465 265 
794 457 257 
795 1030 830 
796 391 191 
797 841 641 
798 425 225 
799 671 471 
800 763 563 
801 853 653 
802 993 793 
803 642 342 
804 592 392 
805 612 312 
806 1110 910 
807 765 565 
808 1278 978 
809 798 598 
810 366 166 
811 225 25 
812 209 9 
813 931 731 
814 281 81 
815 712 512 
816 221 21 
817 231 31 
818 433 233 
819 427 227 
820 418 218 
821 720 420 
822 630 330 
823 813 613 
824 618 318 
825 1198 998 
826 1026 826 
827 673 473 
828 306 6 
829 1065 865 
830 833 633 
831 887 687 
832 268 68 
833 1023 823 
834 1158 858 
835 1119 919 
836 259 59 
837 231 31 
838 736 536 
839 883 683 
840 568 368 
841 942 742 
842 1001 801 
843 865 665 
844 1187 987 
845 1113 913 
846 990 790 
847 207 7 
848 931 731 
849 1176 976 
850 960 760 
851 469 269 
852 869 669 
853 261 61 
854 940 740 
855 1198 998 
856 954 654 
857 1114 914 
858 927 727 
859 526 326 
860 1171 971 
861 1182 982 
862 211 11 
863 532 332 
864 636 336 
865 1044 744 
866 324 24 
867 977 777 
868 837 637 
869 1038 738 
870 939 739 
871 263 63 
872 610 410 
873 991 791 
874 1169 969 
875 235 35 
876 1056 756 
877 700 500 
878 1140 940 
879 611 411 
880 901 701 
881 1138 938 
882 997 797 
883 1200 1000 
884 1175 975 
885 1066 866 
886 367 167 
887 957 757 
888 857 657 
889 1087 887 
890 1114 914 
891 317 117 
892 472 272 
893 543 343 
894 757 557 
895 1008 808 
896 671 471 
897 762 562 
898 651 451 
899 334 134 
900 831 631 
901 825 625 
902 1151 951 
903 1122 922 
904 1242 942 
905 551 351 
906 655 455 
907 492 192 
908 1080 780 
909 739 539 
910 931 731 
911 646 446 
912 1001 801 
913 988 788 
914 502 302 
915 262 62 
916 792 592 
917 1075 875 
918 1176 876 
919 906 706 
920 983 783 
921 672 372 
922 942 642 
923 558 358 
924 652 452 
925 292 92 
926 1009 809 
927 1170 970 
928 1025 825 
929 268 68 
930 859 659 
931 1021 821 
932 1284 984 
933 1084 884 
934 1200 900 
935 210 10 
936 1102 902 
937 256 56 
938 249 49 
939 414 214 
940 988 788 
941 270 70 
942 1152 852 
943 807 607 
944 1025 825 
945 1197 997 
946 1037 837 
947 1290 990 
948 825 625 
949 492 192 
950 1018 818 
951 1165 965 
952 352 152 
953 1260 960 
954 687 487 
955 754 554 
956 679 479 
957 1141 941 
958 750 550 
959 1050 850 
960 786 486 
961 589 389 
962 353 153 
963 930 630 
964 1135 935 
965 1115 915 
966 738 538 
967 1080 880 
968 505 305 
969 713 513 
970 281 81 
971 478 278 
972 942 642 
973 317 117 
974 749 549 
975 246 46 
976 515 315 
977 575 375 
978 1081 881 
979 568 368 
980 1140 840 
981 609 409 
982 809 609 
983 1119 919 
984 541 341 
985 1045 845 
986 418 218 
987 575 375 
988 217 17 
989 522 322 
990 892 692 
991 996 696 
992 1174 974 
993 215 15 
994 1099 899 
995 1065 865 
996 214 14 
997 1110 910 
998 1081 881 
999 1093 893 
1000 1103 903 
