npieces: 1000
capacity: 128320
433 298 98 
434 1014 714 
435 1134 834 
436 527 327 
437 808 608 
438 1152 952 
439 449 249 
440 588 388 
441 213 13 
442 343 143 
443 549 349 
444 665 465 
445 1045 845 
446 352 152 
447 485 285 
448 541 341 
449 1169 969 
450 1116 916 
451 240 40 
452 221 21 
453 442 242 
454 447 247 
455 483 283 
456 316 116 
457 996 796 
458 904 704 
459 745 545 
460 603 403 
461 460 260 
462 894 694 
463 424 224 
464 514 314 
465 1114 914 
466 316 116 
467 706 506 
468 340 140 
469 1072 872 
470 693 493 
471 372 72 
472 559 359 
473 444 144 
474 880 680 
475 833 633 
476 473 273 
477 1104 904 
478 1140 940 
479 577 377 
480 600 300 
481 673 473 
482 957 757 
483 1018 818 
484 762 562 
485 468 268 
486 957 757 
487 406 206 
488 732 432 
489 315 115 
490 955 755 
491 681 481 
492 871 671 
493 1110 910 
494 239 39 
495 1099 899 
496 990 790 
497 490 290 
498 347 147 
499 744 444 
500 249 49 
501 651 451 
502 1163 963 
503 1014 814 
504 1005 805 
505 219 19 
506 333 133 
507 454 254 
508 712 512 
509 948 648 
510 377 177 
511 227 27 
512 749 549 
513 593 393 
514 534 234 
515 453 253 
516 534 334 
517 225 25 
518 915 715 
519 522 222 
520 960 760 
521 582 282 
522 299 99 
523 876 676 
524 402 202 
525 931 731 
526 1009 809 
527 868 668 
528 405 205 
529 891 691 
530 439 239 
531 852 552 
532 732 532 
533 654 354 
534 394 194 
535 546 346 
536 1053 853 
537 990 790 
538 348 48 
539 1026 726 
540 1023 823 
541 315 115 
542 352 152 
543 1083 883 
544 1002 802 
545 930 730 
546 685 485 
547 678 378 
548 529 329 
549 547 347 
550 923 723 
551 1037 837 
552 682 482 
553 1062 762 
554 256 56 
555 217 17 
556 436 236 
557 869 669 
558 864 564 
559 996 796 
560 319 119 
561 467 267 
562 528 328 
563 615 415 
564 343 143 
565 618 318 
566 666 466 
567 292 92 
568 257 57 
569 537 337 
570 527 327 
571 1140 840 
572 1156 956 
573 339 139 
574 807 607 
575 1186 986 
576 433 233 
577 466 266 
578 373 173 
579 882 682 
580 859 659 
581 664 464 
582 672 372 
583 978 778 
584 847 647 
585 665 465 
586 786 586 
587 504 304 
588 917 717 
589 546 346 
590 1164 864 
591 441 241 
592 1104 804 
593 387 187 
594 247 47 
595 1127 927 
596 241 41 
597 474 174 
598 868 668 
599 244 44 
600 948 648 
601 581 381 
602 900 700 
603 340 140 
604 417 217 
605 1103 903 
606 684 384 
607 1006 806 
608 1084 884 
609 963 763 
610 1170 970 
611 1155 955 
612 821 621 
613 1134 834 
614 498 198 
615 557 357 
616 1092 792 
617 1113 913 
618 577 377 
619 209 9 
620 573 373 
621 228 28 
622 565 365 
623 709 509 
624 696 396 
625 724 524 
626 858 658 
627 210 10 
628 1110 810 
629 737 537 
630 1242 942 
631 1186 986 
632 486 186 
633 705 505 
634 618 318 
635 858 658 
636 1085 885 
637 743 543 
638 354 154 
639 345 145 
640 522 322 
641 499 299 
642 600 300 
643 423 223 
644 389 189 
645 832 632 
646 1057 857 
647 406 206 
648 936 636 
649 672 472 
650 934 734 
651 484 284 
652 612 412 
653 438 138 
654 1099 899 
655 607 407 
656 624 424 
657 773 573 
658 699 499 
659 487 287 
660 1018 818 
661 257 57 
662 394 194 
663 774 574 
664 840 640 
665 744 444 
666 357 157 
667 1115 915 
668 567 367 
669 787 587 
670 381 181 
671 250 50 
672 363 163 
673 252 52 
674 1195 995 
675 797 597 
676 573 373 
677 702 402 
678 397 197 
679 522 222 
680 226 26 
681 600 400 
682 391 191 
683 265 65 
684 571 371 
685 936 636 
686 651 451 
687 1103 903 
688 575 375 
689 765 565 
690 753 553 
691 653 453 
692 1113 913 
693 522 222 
694 690 390 
695 937 737 
696 816 616 
697 432 232 
698 585 385 
699 1085 885 
700 761 561 
701 931 731 
702 489 289 
703 441 241 
704 1111 911 
705 957 757 
706 768 568 
707 637 437 
708 268 68 
709 280 80 
710 922 722 
711 1155 955 
712 420 220 
713 936 736 
714 894 694 
715 529 329 
716 1284 984 
717 970 770 
718 1075 875 
719 373 173 
720 304 104 
721 958 758 
722 916 716 
723 742 542 
724 1048 848 
725 1026 726 
726 556 356 
727 537 337 
728 411 211 
729 312 12 
730 1138 938 
731 562 362 
732 1027 827 
733 247 47 
734 534 334 
735 294 94 
736 306 6 
737 510 310 
738 889 689 
739 695 495 
740 841 641 
741 414 114 
742 929 729 
743 399 199 
744 737 537 
745 480 280 
746 1122 922 
747 739 539 
748 469 269 
749 773 573 
750 1085 885 
751 1185 985 
752 1133 933 
753 519 319 
754 1044 844 
755 666 466 
756 517 317 
757 1066 866 
758 395 195 
759 544 344 
760 210 10 
761 264 64 
762 913 713 
763 408 208 
764 667 467 
765 1135 935 
766 660 460 
767 497 297 
768 1041 841 
769 959 759 
770 432 232 
771 875 675 
772 871 671 
773 753 553 
774 948 648 
775 993 793 
776 778 578 
777 1020 720 
778 1139 939 
779 222 22 
780 1009 809 
781 987 787 
782 948 648 
783 363 163 
784 613 413 
785 497 297 
786 745 545 
787 1191 991 
788 990 690 
789 931 731 
790 1107 907 
791 813 613 
792 772 572 
793 1180 980 
794 220 20 
795 1041 841 
796 730 530 
797 864 564 
798 892 692 
799 858 658 
800 1126 926 
801 928 728 
802 984 684 
803 369 169 
804 491 291 
805 411 211 
806 857 657 
807 684 384 
808 549 349 
809 873 673 
810 305 105 
811 1092 892 
812 508 308 
813 546 246 
814 204 4 
815 995 795 
816 1068 768 
817 882 682 
818 648 348 
819 930 630 
820 1181 981 
821 207 7 
822 893 693 
823 1192 992 
824 401 201 
825 1177 977 
826 453 253 
827 1200 900 
828 777 577 
829 1140 940 
830 1156 956 
831 942 642 
832 991 791 
833 786 586 
834 1157 957 
835 342 42 
836 606 406 
837 1026 826 
838 803 603 
839 726 526 
840 803 603 
841 241 41 
842 748 548 
843 852 652 
844 366 166 
845 412 212 
846 329 129 
847 1186 986 
848 1026 726 
849 643 443 
850 275 75 
851 232 32 
852 960 760 
853 312 112 
854 831 631 
855 425 225 
856 697 497 
857 445 245 
858 658 458 
859 329 129 
860 390 190 
861 377 177 
862 870 670 
863 791 591 
864 819 619 
865 835 635 
866 531 331 
867 388 188 
868 528 328 
869 1133 933 
870 1174 974 
871 586 386 
872 397 197 
873 1026 826 
874 804 604 
875 834 534 
876 703 503 
877 895 695 
878 831 631 
879 678 478 
880 732 432 
881 1021 821 
882 732 432 
883 483 283 
884 894 594 
885 965 765 
886 1278 978 
887 432 232 
888 724 524 
889 882 682 
890 789 589 
891 496 296 
892 419 219 
893 642 442 
894 1068 768 
895 643 443 
896 1170 970 
897 421 221 
898 286 86 
899 241 41 
900 546 346 
901 916 716 
902 1062 762 
903 1037 837 
904 1097 897 
905 210 10 
906 850 650 
907 891 691 
908 647 447 
909 406 206 
910 646 446 
911 1025 825 
912 864 564 
913 791 591 
914 1105 905 
915 1145 945 
916 331 131 
917 1198 998 
918 759 559 
919 333 133 
920 318 18 
921 319 119 
922 397 197 
923 857 657 
924 1127 927 
925 1135 935 
926 372 172 
927 437 237 
928 1248 948 
929 239 39 
930 1218 918 
931 552 352 
932 499 299 
933 503 303 
934 455 255 
935 1189 989 
936 769 569 
937 1155 955 
938 1128 828 
939 793 593 
940 295 95 
941 449 249 
942 495 295 
943 906 706 
944 220 20 
945 328 128 
946 376 176 
947 1025 825 
948 516 316 
949 755 555 
950 1085 885 
951 708 408 
952 875 675 
953 427 227 
954 1002 802 
955 365 165 
956 498 298 
957 1188 888 
958 953 753 
959 333 133 
960 649 449 
961 264 64 
962 1104 804 
963 385 185 
964 918 618 
965 582 382 
966 869 669 
967 251 51 
968 456 156 
969 1140 940 
970 612 412 
971 361 161 
972 525 325 
973 808 608 
974 712 512 
975 305 105 
976 646 446 
977 390 90 
978 1200 900 
979 627 427 
980 659 459 
981 1164 964 
982 1080 780 
983 946 746 
984 904 704 
985 1072 872 
986 429 229 
987 1182 882 
988 312 12 
989 397 197 
990 303 103 
991 467 267 
992 945 745 
993 990 690 
994 834 534 
995 612 412 
996 521 321 
997 985 785 
998 1176 876 
999 1044 744 
1000 594 394 
