npieces: 1000
capacity: 4816
549 282 82 
550 1098 798 
551 397 197 
552 373 173 
553 281 81 
554 435 235 
555 312 112 
556 303 103 
557 468 268 
558 1079 879 
559 843 643 
560 306 106 
561 322 122 
562 744 444 
563 462 262 
564 891 691 
565 1197 997 
566 646 446 
567 371 171 
568 749 549 
569 481 281 
570 411 211 
571 312 112 
572 708 408 
573 930 730 
574 563 363 
575 289 89 
576 805 605 
577 1138 938 
578 468 168 
579 905 705 
580 247 47 
581 600 400 
582 415 215 
583 414 114 
584 251 51 
585 1081 881 
586 749 549 
587 879 679 
588 528 328 
589 450 250 
590 403 203 
591 681 481 
592 952 752 
593 907 707 
594 282 82 
595 263 63 
596 960 660 
597 221 21 
598 487 287 
599 419 219 
600 700 500 
601 1020 820 
602 295 95 
603 244 44 
604 948 748 
605 978 678 
606 576 276 
607 678 478 
608 863 663 
609 894 594 
610 957 757 
611 1147 947 
612 648 448 
613 870 570 
614 513 313 
615 1181 981 
616 995 795 
617 852 552 
618 589 389 
619 480 280 
620 1164 864 
621 936 636 
622 712 512 
623 1092 892 
624 384 184 
625 1147 947 
626 814 614 
627 825 625 
628 349 149 
629 577 377 
630 774 474 
631 318 18 
632 862 662 
633 616 416 
634 201 1 
635 730 530 
636 952 752 
637 222 22 
638 1181 981 
639 977 777 
640 1157 957 
641 475 275 
642 784 584 
643 882 582 
644 321 121 
645 1151 951 
646 868 668 
647 318 118 
648 519 319 
649 1096 896 
650 721 521 
651 1248 948 
652 448 248 
653 774 474 
654 551 351 
655 354 54 
656 355 155 
657 960 660 
658 1071 871 
659 786 486 
660 594 294 
661 625 425 
662 445 245 
663 582 382 
664 571 371 
665 1008 708 
666 744 544 
667 994 794 
668 587 387 
669 1038 738 
670 720 520 
671 481 281 
672 702 502 
673 291 91 
674 703 503 
675 1224 924 
676 216 16 
677 233 33 
678 544 344 
679 549 349 
680 906 606 
681 1096 896 
682 795 595 
683 641 441 
684 402 102 
685 252 52 
686 954 654 
687 910 710 
688 634 434 
689 445 245 
690 336 36 
691 861 661 
692 613 413 
693 213 13 
694 570 370 
695 600 400 
696 395 195 
697 1284 984 
698 676 476 
699 364 164 
700 605 405 
701 874 674 
702 396 196 
703 808 608 
704 1107 907 
705 732 532 
706 251 51 
707 916 716 
708 527 327 
709 1080 880 
710 910 710 
711 467 267 
712 600 400 
713 576 376 
714 809 609 
715 520 320 
716 396 196 
717 738 538 
718 1135 935 
719 604 404 
720 300 100 
721 426 126 
722 1055 855 
723 294 94 
724 931 731 
725 453 253 
726 208 8 
727 593 393 
728 743 543 
729 648 348 
730 618 318 
731 689 489 
732 222 22 
733 1198 998 
734 249 49 
735 581 381 
736 210 10 
737 629 429 
738 421 221 
739 450 150 
740 917 717 
741 730 530 
742 532 332 
743 1242 942 
744 765 565 
745 516 216 
746 261 61 
747 370 170 
748 1072 872 
749 844 644 
750 408 208 
751 880 680 
752 897 697 
753 839 639 
754 879 679 
755 1161 961 
756 561 361 
757 1002 802 
758 559 359 
759 1039 839 
760 918 718 
761 480 280 
762 552 252 
763 480 280 
764 402 102 
765 815 615 
766 496 296 
767 681 481 
768 1156 956 
769 430 230 
770 459 259 
771 1122 922 
772 906 706 
773 472 272 
774 456 156 
775 852 552 
776 685 485 
777 736 536 
778 270 70 
779 1102 902 
780 652 452 
781 235 35 
782 1147 947 
783 678 378 
784 257 57 
785 552 352 
786 869 669 
787 1002 702 
788 341 141 
789 658 458 
790 663 463 
791 1056 756 
792 1087 887 
793 532 332 
794 828 528 
795 856 656 
796 454 254 
797 987 787 
798 695 495 
799 570 370 
800 210 10 
801 400 200 
802 527 327 
803 217 17 
804 574 374 
805 955 755 
806 1180 980 
807 576 376 
808 208 8 
809 232 32 
810 660 460 
811 1104 804 
812 223 23 
813 1069 869 
814 1143 943 
815 915 715 
816 828 628 
817 273 73 
818 399 199 
819 238 38 
820 409 209 
821 527 327 
822 1212 912 
823 999 799 
824 672 372 
825 1176 976 
826 420 120 
827 867 667 
828 388 188 
829 228 28 
830 904 704 
831 849 649 
832 946 746 
833 897 697 
834 912 712 
835 489 289 
836 825 625 
837 1153 953 
838 762 462 
839 502 302 
840 279 79 
841 241 41 
842 1023 823 
843 1108 908 
844 865 665 
845 336 36 
846 1032 732 
847 1009 809 
848 366 66 
849 491 291 
850 791 591 
851 783 583 
852 552 252 
853 679 479 
854 730 530 
855 424 224 
856 988 788 
857 509 309 
858 666 366 
859 552 352 
860 702 402 
861 745 545 
862 313 113 
863 1167 967 
864 654 454 
865 923 723 
866 214 14 
867 220 20 
868 508 308 
869 844 644 
870 913 713 
871 682 482 
872 636 336 
873 489 289 
874 696 496 
875 526 326 
876 730 530 
877 367 167 
878 822 522 
879 1030 830 
880 291 91 
881 316 116 
882 947 747 
883 595 395 
884 1158 958 
885 1056 756 
886 462 262 
887 903 703 
888 711 511 
889 681 481 
890 649 449 
891 1188 888 
892 799 599 
893 606 306 
894 792 492 
895 1003 803 
896 645 445 
897 516 316 
898 1089 889 
899 985 785 
900 965 765 
901 691 491 
902 789 589 
903 324 124 
904 941 741 
905 1098 898 
906 925 725 
907 882 682 
908 331 131 
909 598 398 
910 1206 906 
911 953 753 
912 612 312 
913 990 790 
914 501 301 
915 1145 945 
916 647 447 
917 397 197 
918 227 27 
919 773 573 
920 789 589 
921 1134 934 
922 409 209 
923 729 529 
924 1099 899 
925 215 15 
926 792 592 
927 292 92 
928 775 575 
929 1014 814 
930 654 354 
931 327 127 
932 574 374 
933 766 566 
934 894 594 
935 1173 973 
936 845 645 
937 803 603 
938 912 712 
939 232 32 
940 498 298 
941 761 561 
942 1206 906 
943 826 626 
944 343 143 
945 804 504 
946 1036 836 
947 561 361 
948 631 431 
949 754 554 
950 324 24 
951 616 416 
952 935 735 
953 443 243 
954 654 454 
955 1132 932 
956 694 494 
957 948 648 
958 557 357 
959 796 596 
960 988 788 
961 736 536 
962 959 759 
963 400 200 
964 766 566 
965 941 741 
966 417 217 
967 419 219 
968 1032 832 
969 1019 819 
970 687 487 
971 673 473 
972 441 241 
973 264 64 
974 816 516 
975 1057 857 
976 418 218 
977 690 490 
978 804 504 
979 907 707 
980 642 342 
981 675 475 
982 375 175 
983 1086 786 
984 371 171 
985 432 232 
986 1188 888 
987 1066 866 
988 1176 976 
989 453 253 
990 819 619 
991 942 642 
992 660 460 
993 418 218 
994 418 218 
995 867 667 
996 1149 949 
997 289 89 
998 688 488 
999 768 568 
1000 726 526 
