npieces: 1000
capacity: 397653
202 972 772 
203 447 247 
204 657 457 
205 237 37 
206 603 403 
207 1038 738 
208 858 558 
209 325 125 
210 330 30 
211 628 428 
212 1036 836 
213 972 672 
214 324 24 
215 246 46 
216 533 333 
217 798 498 
218 400 200 
219 738 438 
220 894 594 
221 232 32 
222 349 149 
223 690 490 
224 459 259 
225 499 299 
226 418 218 
227 883 683 
228 672 372 
229 675 475 
230 427 227 
231 875 675 
232 522 322 
233 269 69 
234 450 150 
235 534 334 
236 931 731 
237 365 165 
238 1187 987 
239 292 92 
240 969 769 
241 1068 868 
242 772 572 
243 389 189 
244 927 727 
245 366 66 
246 445 245 
247 515 315 
248 1018 818 
249 768 468 
250 276 76 
251 1147 947 
252 712 512 
253 695 495 
254 369 169 
255 467 267 
256 1056 756 
257 702 402 
258 983 783 
259 269 69 
260 407 207 
261 880 680 
262 1009 809 
263 906 706 
264 1056 856 
265 819 619 
266 869 669 
267 684 384 
268 1165 965 
269 570 370 
270 772 572 
271 828 628 
272 1023 823 
273 203 3 
274 751 551 
275 924 624 
276 594 394 
277 993 793 
278 251 51 
279 798 598 
280 361 161 
281 690 390 
282 430 230 
283 1018 818 
284 822 622 
285 649 449 
286 1143 943 
287 403 203 
288 359 159 
289 234 34 
290 953 753 
291 905 705 
292 1014 714 
293 828 528 
294 832 632 
295 1008 808 
296 473 273 
297 649 449 
298 697 497 
299 432 132 
300 1078 878 
301 802 602 
302 862 662 
303 931 731 
304 504 304 
305 922 722 
306 720 520 
307 1053 853 
308 851 651 
309 347 147 
310 322 122 
311 1007 807 
312 360 60 
313 209 9 
314 1032 732 
315 683 483 
316 354 154 
317 684 384 
318 925 725 
319 880 680 
320 402 102 
321 705 505 
322 708 408 
323 1104 904 
324 739 539 
325 637 437 
326 247 47 
327 864 564 
328 1050 750 
329 648 448 
330 514 314 
331 426 226 
332 510 310 
333 1055 855 
334 273 73 
335 1063 863 
336 1200 900 
337 870 570 
338 565 365 
339 501 301 
340 252 52 
341 1146 946 
342 731 531 
343 886 686 
344 462 162 
345 563 363 
346 552 352 
347 426 126 
348 1102 902 
349 1179 979 
350 269 69 
351 916 716 
352 588 288 
353 880 680 
354 792 492 
355 1009 809 
356 1011 811 
357 670 470 
358 732 432 
359 762 462 
360 661 461 
361 934 734 
362 1193 993 
363 946 746 
364 205 5 
365 504 304 
366 1061 861 
367 786 586 
368 432 132 
369 289 89 
370 504 304 
371 495 295 
372 772 572 
373 765 565 
374 348 148 
375 939 739 
376 731 531 
377 478 278 
378 353 153 
379 1027 827 
380 953 753 
381 1074 874 
382 630 430 
383 293 93 
384 949 749 
385 1096 896 
386 341 141 
387 523 323 
388 427 227 
389 387 187 
390 618 418 
391 1127 927 
392 1056 856 
393 877 677 
394 600 300 
395 412 212 
396 1044 844 
397 1029 829 
398 234 34 
399 643 443 
400 546 246 
401 881 681 
402 223 23 
403 990 690 
404 1003 803 
405 1036 836 
406 1127 927 
407 862 662 
408 408 208 
409 384 184 
410 447 247 
411 1158 858 
412 438 138 
413 1141 941 
414 552 352 
415 893 693 
416 269 69 
417 756 456 
418 499 299 
419 280 80 
420 953 753 
421 1140 940 
422 461 261 
423 461 261 
424 334 134 
425 948 748 
426 605 405 
427 721 521 
428 705 505 
429 1110 910 
430 801 601 
431 297 97 
432 720 420 
433 569 369 
434 1152 852 
435 904 704 
436 313 113 
437 351 151 
438 978 778 
439 591 391 
440 455 255 
441 875 675 
442 954 754 
443 556 356 
444 891 691 
445 1176 876 
446 1155 955 
447 651 451 
448 468 168 
449 576 376 
450 487 287 
451 983 783 
452 1039 839 
453 449 249 
454 1014 714 
455 353 153 
456 1079 879 
457 267 67 
458 702 402 
459 1031 831 
460 838 638 
461 947 747 
462 305 105 
463 1050 750 
464 789 589 
465 385 185 
466 982 782 
467 264 64 
468 215 15 
469 1242 942 
470 399 199 
471 615 415 
472 1049 849 
473 870 670 
474 438 138 
475 231 31 
476 576 276 
477 1199 999 
478 551 351 
479 711 511 
480 762 462 
481 256 56 
482 1127 927 
483 904 704 
484 844 644 
485 714 514 
486 543 343 
487 588 388 
488 971 771 
489 226 26 
490 549 349 
491 880 680 
492 673 473 
493 336 36 
494 401 201 
495 298 98 
496 660 360 
497 1017 817 
498 957 757 
499 810 610 
500 699 499 
501 1161 961 
502 301 101 
503 1197 997 
504 1183 983 
505 529 329 
506 544 344 
507 461 261 
508 611 411 
509 1110 910 
510 792 492 
511 969 769 
512 319 119 
513 444 144 
514 845 645 
515 811 611 
516 372 72 
517 1176 976 
518 598 398 
519 373 173 
520 594 394 
521 265 65 
522 1053 853 
523 1186 986 
524 1188 988 
525 634 434 
526 515 315 
527 1179 979 
528 575 375 
529 313 113 
530 1073 873 
531 1175 975 
532 375 175 
533 377 177 
534 672 372 
535 456 256 
536 504 304 
537 893 693 
538 802 602 
539 341 141 
540 1033 833 
541 822 522 
542 426 226 
543 1038 738 
544 528 228 
545 1048 848 
546 671 471 
547 529 329 
548 731 531 
549 1097 897 
550 1149 949 
551 792 492 
552 268 68 
553 1068 768 
554 594 394 
555 655 455 
556 1290 990 
557 427 227 
558 1098 798 
559 546 346 
560 649 449 
561 1105 905 
562 691 491 
563 557 357 
564 486 186 
565 936 636 
566 1141 941 
567 474 274 
568 480 180 
569 1236 936 
570 298 98 
571 951 751 
572 295 95 
573 793 593 
574 1114 914 
575 972 672 
576 696 396 
577 305 105 
578 1167 967 
579 1096 896 
580 990 790 
581 847 647 
582 1122 822 
583 345 145 
584 738 538 
585 312 112 
586 292 92 
587 1086 886 
588 895 695 
589 345 145 
590 850 650 
591 1104 904 
592 607 407 
593 990 690 
594 809 609 
595 526 326 
596 1019 819 
597 684 484 
598 894 694 
599 942 642 
600 507 307 
601 571 371 
602 1038 838 
603 1011 811 
604 1147 947 
605 677 477 
606 507 307 
607 757 557 
608 942 742 
609 729 529 
610 648 348 
611 450 250 
612 407 207 
613 1073 873 
614 520 320 
615 828 628 
616 1278 978 
617 639 439 
618 336 36 
619 415 215 
620 359 159 
621 699 499 
622 1111 911 
623 395 195 
624 487 287 
625 870 570 
626 413 213 
627 672 472 
628 804 604 
629 1200 1000 
630 1033 833 
631 297 97 
632 613 413 
633 727 527 
634 1260 960 
635 1193 993 
636 967 767 
637 789 589 
638 540 340 
639 960 760 
640 864 564 
641 1062 762 
642 783 583 
643 757 557 
644 420 120 
645 382 182 
646 531 331 
647 549 349 
648 654 454 
649 383 183 
650 592 392 
651 555 355 
652 1007 807 
653 961 761 
654 406 206 
655 213 13 
656 822 522 
657 1075 875 
658 558 358 
659 293 93 
660 237 37 
661 1092 792 
662 504 204 
663 445 245 
664 834 634 
665 931 731 
666 623 423 
667 601 401 
668 610 410 
669 529 329 
670 743 543 
671 744 544 
672 405 205 
673 726 426 
674 598 398 
675 683 483 
676 743 543 
677 1260 960 
678 727 527 
679 828 628 
680 653 453 
681 567 367 
682 706 506 
683 1144 944 
684 1053 853 
685 843 643 
686 453 253 
687 973 773 
688 409 209 
689 816 516 
690 243 43 
691 756 556 
692 504 204 
693 508 308 
694 385 185 
695 871 671 
696 342 42 
697 1159 959 
698 523 323 
699 1091 891 
700 1224 924 
701 1169 969 
702 851 651 
703 991 791 
704 450 250 
705 723 523 
706 1050 850 
707 379 179 
708 738 438 
709 479 279 
710 789 589 
711 1050 850 
712 1071 871 
713 351 151 
714 372 72 
715 623 423 
716 803 603 
717 289 89 
718 550 350 
719 1187 987 
720 955 755 
721 629 429 
722 1242 942 
723 709 509 
724 342 42 
725 460 260 
726 1095 895 
727 688 488 
728 1102 902 
729 851 651 
730 1133 933 
731 744 544 
732 909 709 
733 301 101 
734 688 488 
735 996 796 
736 1065 865 
737 696 396 
738 456 156 
739 1093 893 
740 1128 828 
741 569 369 
742 835 635 
743 429 229 
744 220 20 
745 303 103 
746 780 580 
747 1161 961 
748 247 47 
749 435 235 
750 495 295 
751 663 463 
752 880 680 
753 1014 814 
754 1126 926 
755 540 240 
756 280 80 
757 753 553 
758 342 142 
759 618 318 
760 1165 965 
761 1175 975 
762 979 779 
763 951 751 
764 1125 925 
765 958 758 
766 255 55 
767 960 760 
768 1075 875 
769 205 5 
770 282 82 
771 577 377 
772 553 353 
773 671 471 
774 1179 979 
775 287 87 
776 1044 844 
777 527 327 
778 1101 901 
779 549 349 
780 539 339 
781 370 170 
782 546 346 
783 913 713 
784 696 496 
785 599 399 
786 624 324 
787 389 189 
788 576 276 
789 1137 937 
790 1126 926 
791 1171 971 
792 1102 902 
793 1019 819 
794 655 455 
795 415 215 
796 565 365 
797 474 274 
798 894 694 
799 257 57 
800 369 169 
801 975 775 
802 510 310 
803 1168 968 
804 1005 805 
805 486 186 
806 819 619 
807 1047 847 
808 1191 991 
809 463 263 
810 755 555 
811 603 403 
812 810 510 
813 1128 828 
814 982 782 
815 1122 922 
816 827 627 
817 1056 856 
818 934 734 
819 389 189 
820 328 128 
821 714 414 
822 647 447 
823 546 246 
824 739 539 
825 1191 991 
826 1183 983 
827 714 514 
828 235 35 
829 787 587 
830 447 247 
831 864 664 
832 553 353 
833 832 632 
834 551 351 
835 480 280 
836 1056 856 
837 684 384 
838 781 581 
839 1037 837 
840 1054 854 
841 376 176 
842 426 126 
843 939 739 
844 1080 880 
845 723 523 
846 715 515 
847 376 176 
848 257 57 
849 1134 834 
850 550 350 
851 1054 854 
852 291 91 
853 558 358 
854 337 137 
855 743 543 
856 843 643 
857 1180 980 
858 949 749 
859 1119 919 
860 817 617 
861 880 680 
862 888 688 
863 342 142 
864 893 693 
865 586 386 
866 525 325 
867 851 651 
868 619 419 
869 643 443 
870 828 528 
871 257 57 
872 831 631 
873 1188 888 
874 255 55 
875 845 645 
876 393 193 
877 510 310 
878 1145 945 
879 1165 965 
880 1134 834 
881 1155 955 
882 894 594 
883 850 650 
884 1117 917 
885 1059 859 
886 805 605 
887 526 326 
888 942 742 
889 768 568 
890 480 280 
891 335 135 
892 310 110 
893 497 297 
894 771 571 
895 1194 994 
896 676 476 
897 435 235 
898 708 408 
899 660 360 
900 552 252 
901 630 330 
902 576 276 
903 355 155 
904 384 84 
905 1001 801 
906 528 228 
907 233 33 
908 1050 850 
909 653 453 
910 593 393 
911 828 528 
912 743 543 
913 525 325 
914 624 324 
915 756 456 
916 990 790 
917 1152 852 
918 1170 970 
919 628 428 
920 940 740 
921 789 589 
922 1116 816 
923 904 704 
924 1074 874 
925 414 214 
926 631 431 
927 267 67 
928 790 590 
929 933 733 
930 393 193 
931 306 6 
932 645 445 
933 861 661 
934 1193 993 
935 220 20 
936 916 716 
937 342 42 
938 743 543 
939 335 135 
940 769 569 
941 1000 800 
942 921 721 
943 1137 937 
944 930 630 
945 847 647 
946 491 291 
947 600 400 
948 390 190 
949 945 745 
950 999 799 
951 1071 871 
952 450 150 
953 1098 898 
954 709 509 
955 955 755 
956 1189 989 
957 1031 831 
958 1296 996 
959 347 147 
960 451 251 
961 559 359 
962 498 198 
963 999 799 
964 749 549 
965 912 612 
966 568 368 
967 1186 986 
968 1015 815 
969 210 10 
970 982 782 
971 480 280 
972 1056 856 
973 1143 943 
974 851 651 
975 1164 864 
976 553 353 
977 513 313 
978 719 519 
979 858 658 
980 813 613 
981 930 730 
982 570 270 
983 905 705 
984 1194 994 
985 911 711 
986 311 111 
987 545 345 
988 1135 935 
989 624 324 
990 1182 882 
991 1025 825 
992 715 515 
993 913 713 
994 961 761 
995 658 458 
996 888 588 
997 1000 800 
998 351 151 
999 1103 903 
1000 605 405 
