npieces: 1000
capacity: 436629
225 384 84 
226 847 647 
227 579 379 
228 1049 849 
229 300 100 
230 760 560 
231 867 667 
232 982 782 
233 725 525 
234 1075 875 
235 1191 991 
236 1140 840 
237 342 142 
238 804 504 
239 757 557 
240 622 422 
241 340 140 
242 1236 936 
243 341 141 
244 595 395 
245 219 19 
246 753 553 
247 643 443 
248 1078 878 
249 936 636 
250 305 105 
251 971 771 
252 1133 933 
253 263 63 
254 1158 958 
255 460 260 
256 792 592 
257 339 139 
258 851 651 
259 618 318 
260 1188 988 
261 468 168 
262 453 253 
263 995 795 
264 1149 949 
265 844 644 
266 462 162 
267 265 65 
268 606 306 
269 366 66 
270 616 416 
271 733 533 
272 1104 804 
273 355 155 
274 556 356 
275 257 57 
276 726 526 
277 401 201 
278 492 192 
279 378 78 
280 742 542 
281 519 319 
282 714 514 
283 546 346 
284 898 698 
285 226 26 
286 1179 979 
287 483 283 
288 748 548 
289 642 442 
290 837 637 
291 678 378 
292 270 70 
293 641 441 
294 828 628 
295 409 209 
296 534 334 
297 1162 962 
298 414 214 
299 1084 884 
300 1158 858 
301 547 347 
302 778 578 
303 707 507 
304 477 277 
305 803 603 
306 1248 948 
307 270 70 
308 588 288 
309 1080 780 
310 543 343 
311 567 367 
312 969 769 
313 753 553 
314 289 89 
315 851 651 
316 719 519 
317 1260 960 
318 318 18 
319 505 305 
320 894 594 
321 729 529 
322 312 12 
323 496 296 
324 447 247 
325 666 366 
326 820 620 
327 629 429 
328 966 666 
329 760 560 
330 543 343 
331 690 490 
332 603 403 
333 1119 919 
334 797 597 
335 696 496 
336 1009 809 
337 486 186 
338 1050 850 
339 1109 909 
340 465 265 
341 682 482 
342 1039 839 
343 1170 870 
344 487 287 
345 300 100 
346 660 460 
347 990 790 
348 726 426 
349 867 667 
350 1145 945 
351 960 660 
352 924 724 
353 745 545 
354 540 240 
355 305 105 
356 1000 800 
357 942 742 
358 277 77 
359 783 583 
360 1086 786 
361 247 47 
362 1013 813 
363 258 58 
364 342 42 
365 456 256 
366 874 674 
367 558 258 
368 880 680 
369 798 498 
370 1176 876 
371 463 263 
372 257 57 
373 445 245 
374 401 201 
375 699 499 
376 1144 944 
377 646 446 
378 701 501 
379 611 411 
380 1101 901 
381 1162 962 
382 682 482 
383 1062 862 
384 569 369 
385 953 753 
386 433 233 
387 1036 836 
388 775 575 
389 715 515 
390 1119 919 
391 935 735 
392 597 397 
393 1182 982 
394 873 673 
395 349 149 
396 976 776 
397 789 589 
398 455 255 
399 1091 891 
400 619 419 
401 241 41 
402 1164 964 
403 1139 939 
404 784 584 
405 1056 756 
406 691 491 
407 967 767 
408 1116 916 
409 241 41 
410 683 483 
411 611 411 
412 759 559 
413 389 189 
414 792 492 
415 762 462 
416 305 105 
417 288 88 
418 660 360 
419 505 305 
420 642 342 
421 972 772 
422 1230 930 
423 325 125 
424 1254 954 
425 228 28 
426 681 481 
427 657 457 
428 550 350 
429 486 286 
430 693 493 
431 754 554 
432 216 16 
433 793 593 
434 241 41 
435 713 513 
436 742 542 
437 871 671 
438 823 623 
439 1020 720 
440 1195 995 
441 1044 844 
442 690 390 
443 636 436 
444 1176 976 
445 816 516 
446 911 711 
447 676 476 
448 552 252 
449 640 440 
450 859 659 
451 1191 991 
452 900 700 
453 265 65 
454 886 686 
455 226 26 
456 203 3 
457 347 147 
458 1167 967 
459 780 480 
460 618 418 
461 803 603 
462 573 373 
463 903 703 
464 1129 929 
465 841 641 
466 1195 995 
467 569 369 
468 267 67 
469 479 279 
470 996 796 
471 1159 959 
472 342 142 
473 287 87 
474 1047 847 
475 420 120 
476 400 200 
477 231 31 
478 1067 867 
479 568 368 
480 419 219 
481 1140 840 
482 384 84 
483 257 57 
484 1161 961 
485 435 235 
486 696 396 
487 413 213 
488 1031 831 
489 870 570 
490 822 522 
491 1104 904 
492 886 686 
493 381 181 
494 246 46 
495 378 178 
496 485 285 
497 825 625 
498 570 370 
499 851 651 
500 328 128 
501 442 242 
502 882 682 
503 413 213 
504 1036 836 
505 498 298 
506 508 308 
507 661 461 
508 247 47 
509 711 511 
510 784 584 
511 414 114 
512 1068 868 
513 1164 864 
514 329 129 
515 244 44 
516 733 533 
517 696 496 
518 726 426 
519 1029 829 
520 1183 983 
521 481 281 
522 994 794 
523 539 339 
524 337 137 
525 1170 970 
526 576 376 
527 923 723 
528 600 300 
529 798 498 
530 358 158 
531 551 351 
532 211 11 
533 289 89 
534 369 169 
535 913 713 
536 652 452 
537 733 533 
538 367 167 
539 325 125 
540 738 438 
541 538 338 
542 1175 975 
543 1098 898 
544 1185 985 
545 497 297 
546 1200 900 
547 865 665 
548 472 272 
549 1206 906 
550 1086 786 
551 348 148 
552 881 681 
553 849 649 
554 1095 895 
555 784 584 
556 899 699 
557 1108 908 
558 1059 859 
559 691 491 
560 454 254 
561 1042 842 
562 223 23 
563 822 622 
564 1038 838 
565 277 77 
566 793 593 
567 851 651 
568 696 496 
569 1284 984 
570 966 766 
571 903 703 
572 715 515 
573 342 42 
574 214 14 
575 553 353 
576 424 224 
577 905 705 
578 384 84 
579 585 385 
580 750 450 
581 415 215 
582 1027 827 
583 809 609 
584 1182 982 
585 1096 896 
586 833 633 
587 735 535 
588 1248 948 
589 217 17 
590 1135 935 
591 232 32 
592 395 195 
593 558 258 
594 1062 862 
595 690 390 
596 424 224 
597 1109 909 
598 747 547 
599 283 83 
600 591 391 
601 828 628 
602 531 331 
603 795 595 
604 768 568 
605 702 502 
606 327 127 
607 1037 837 
608 899 699 
609 582 282 
610 465 265 
611 226 26 
612 780 580 
613 601 401 
614 933 733 
615 1140 940 
616 815 615 
617 804 504 
618 984 784 
619 720 520 
620 204 4 
621 459 259 
622 988 788 
623 744 444 
624 883 683 
625 507 307 
626 753 553 
627 1105 905 
628 1169 969 
629 624 424 
630 1133 933 
631 1057 857 
632 905 705 
633 660 360 
634 653 453 
635 481 281 
636 1116 916 
637 1102 902 
638 713 513 
639 1044 744 
640 249 49 
641 894 594 
642 739 539 
643 834 534 
644 348 148 
645 1063 863 
646 472 272 
647 741 541 
648 507 307 
649 999 799 
650 349 149 
651 395 195 
652 611 411 
653 953 753 
654 1134 834 
655 270 70 
656 871 671 
657 564 364 
658 306 106 
659 966 766 
660 449 249 
661 640 440 
662 209 9 
663 893 693 
664 503 303 
665 723 523 
666 804 604 
667 1042 842 
668 1150 950 
669 666 466 
670 868 668 
671 913 713 
672 318 18 
673 1099 899 
674 654 354 
675 1056 756 
676 820 620 
677 217 17 
678 844 644 
679 221 21 
680 649 449 
681 791 591 
682 958 758 
683 792 592 
684 342 42 
685 707 507 
686 1138 938 
687 474 174 
688 1074 774 
689 348 148 
690 1068 768 
691 900 700 
692 328 128 
693 517 317 
694 349 149 
695 840 640 
696 591 391 
697 311 111 
698 1044 744 
699 1296 996 
700 808 608 
701 1138 938 
702 496 296 
703 1200 1000 
704 834 534 
705 268 68 
706 1095 895 
707 876 676 
708 659 459 
709 1167 967 
710 313 113 
711 250 50 
712 451 251 
713 1135 935 
714 845 645 
715 900 600 
716 519 319 
717 313 113 
718 1134 834 
719 316 116 
720 1119 919 
721 1197 997 
722 659 459 
723 213 13 
724 423 223 
725 821 621 
726 1083 883 
727 472 272 
728 514 314 
729 723 523 
730 801 601 
731 649 449 
732 534 234 
733 582 382 
734 685 485 
735 773 573 
736 661 461 
737 629 429 
738 396 96 
739 222 22 
740 744 544 
741 881 681 
742 528 328 
743 630 430 
744 480 280 
745 439 239 
746 1185 985 
747 726 426 
748 1248 948 
749 852 652 
750 316 116 
751 808 608 
752 1152 852 
753 766 566 
754 499 299 
755 497 297 
756 532 332 
757 721 521 
758 922 722 
759 1175 975 
760 809 609 
761 1199 999 
762 1120 920 
763 1007 807 
764 370 170 
765 1150 950 
766 459 259 
767 660 360 
768 1168 968 
769 718 518 
770 351 151 
771 678 378 
772 814 614 
773 688 488 
774 975 775 
775 420 120 
776 289 89 
777 647 447 
778 1186 986 
779 1157 957 
780 444 144 
781 510 210 
782 735 535 
783 210 10 
784 552 252 
785 1284 984 
786 768 568 
787 846 646 
788 297 97 
789 826 626 
790 570 370 
791 868 668 
792 283 83 
793 643 443 
794 651 451 
795 996 696 
796 353 153 
797 1003 803 
798 723 523 
799 313 113 
800 837 637 
801 887 687 
802 1067 867 
803 1212 912 
804 514 314 
805 318 18 
806 592 392 
807 1031 831 
808 528 228 
809 1140 840 
810 1000 800 
811 955 755 
812 907 707 
813 573 373 
814 659 459 
815 258 58 
816 263 63 
817 577 377 
818 611 411 
819 1101 901 
820 936 636 
821 1146 846 
822 384 84 
823 1167 967 
824 840 640 
825 528 328 
826 1032 732 
827 459 259 
828 576 376 
829 1195 995 
830 987 787 
831 681 481 
832 1074 774 
833 993 793 
834 324 124 
835 921 721 
836 613 413 
837 729 529 
838 226 26 
839 381 181 
840 658 458 
841 1072 872 
842 603 403 
843 379 179 
844 517 317 
845 595 395 
846 948 648 
847 889 689 
848 989 789 
849 798 498 
850 918 618 
851 887 687 
852 287 87 
853 967 767 
854 550 350 
855 880 680 
856 1032 832 
857 1104 804 
858 801 601 
859 636 336 
860 1013 813 
861 888 688 
862 1197 997 
863 1050 750 
864 538 338 
865 1122 922 
866 666 466 
867 523 323 
868 583 383 
869 1080 780 
870 477 277 
871 657 457 
872 1128 828 
873 409 209 
874 715 515 
875 813 613 
876 334 134 
877 1182 982 
878 438 238 
879 789 589 
880 903 703 
881 924 724 
882 415 215 
883 322 122 
884 673 473 
885 984 684 
886 329 129 
887 639 439 
888 819 619 
889 577 377 
890 708 508 
891 455 255 
892 850 650 
893 593 393 
894 519 319 
895 750 450 
896 809 609 
897 504 204 
898 749 549 
899 780 480 
900 577 377 
901 675 475 
902 689 489 
903 1092 892 
904 708 408 
905 641 441 
906 265 65 
907 858 658 
908 570 270 
909 245 45 
910 893 693 
911 1104 904 
912 755 555 
913 1110 910 
914 504 304 
915 592 392 
916 210 10 
917 997 797 
918 502 302 
919 684 484 
920 537 337 
921 1038 838 
922 744 444 
923 1020 720 
924 786 486 
925 910 710 
926 755 555 
927 1104 804 
928 723 523 
929 318 118 
930 1181 981 
931 471 271 
932 594 394 
933 814 614 
934 306 6 
935 564 364 
936 612 312 
937 738 538 
938 483 283 
939 544 344 
940 414 214 
941 280 80 
942 222 22 
943 401 201 
944 515 315 
945 415 215 
946 439 239 
947 832 632 
948 1003 803 
949 922 722 
950 636 436 
951 207 7 
952 834 634 
953 666 466 
954 625 425 
955 388 188 
956 841 641 
957 1063 863 
958 756 456 
959 468 268 
960 544 344 
961 271 71 
962 259 59 
963 288 88 
964 577 377 
965 309 109 
966 300 100 
967 346 146 
968 635 435 
969 291 91 
970 491 291 
971 240 40 
972 480 180 
973 823 623 
974 287 87 
975 904 704 
976 957 757 
977 985 785 
978 1139 939 
979 874 674 
980 874 674 
981 1059 859 
982 963 763 
983 1017 817 
984 1167 967 
985 287 87 
986 720 420 
987 777 577 
988 1035 835 
989 348 148 
990 750 550 
991 714 514 
992 672 472 
993 793 593 
994 741 541 
995 331 131 
996 760 560 
997 808 608 
998 251 51 
999 223 23 
1000 609 409 
